 1.92766666700000E+03,  2.19055428640283E-01, -4.00000000000000E-01,  1.89429793940800E-02,  9.53727634562034E-01,  4.23512876462204E+03,  1.05185436410461E+03
 1.92775000000000E+03,  2.44172302110176E-01, -5.00000000000000E-01,  1.88931435429749E-02,  9.61357455638530E-01,  4.21968974963374E+03,  1.05842249294923E+03
 1.92783333300000E+03,  2.48465309413700E-01, -4.25000000000000E-01, -1.03730520709303E-01,  9.69048315283639E-01,  4.20405862843494E+03,  1.06506017914417E+03
 1.92791666700000E+03,  2.67915191949071E-01, -6.50000000000000E-01, -1.03680684858198E-01,  9.76800701805908E-01,  4.18823405418378E+03,  1.07176752827312E+03
 1.92800000000000E+03,  3.06627850405148E-01, -7.75000000000000E-01, -1.03630849007093E-01,  9.84615107420355E-01,  4.17221471121915E+03,  1.07854462190452E+03
 1.92808333300000E+03,  3.46883671503932E-01,  2.75000000000000E-01, -1.03581013155988E-01,  9.92492028279718E-01,  4.15599931709986E+03,  1.08539151669202E+03
 1.92816666700000E+03,  3.81559313743854E-01,  1.02500000000000E+00, -1.03531177304883E-01,  1.00043196450596E+00,  4.13958662471803E+03,  1.09230824345790E+03
 1.92825000000000E+03,  3.96040696566658E-01,  4.50000000000000E-01, -1.03481341453778E-01,  1.00843542022200E+00,  4.12297542448861E+03,  1.09929480625955E+03
 1.92833333300000E+03,  3.92661090672409E-01, -2.75000000000000E-01, -1.03508764967681E-01,  1.01650290358378E+00,  4.10616454661738E+03,  1.10635118143924E+03
 1.92841666700000E+03,  3.97593197123163E-01, -2.25000000000000E-01, -1.03458929116576E-01,  1.02463492681245E+00,  4.08915286344965E+03,  1.11347731665755E+03
 1.92850000000000E+03,  4.15962777642528E-01,  7.50000000000000E-02, -1.03409093265471E-01,  1.03283200622695E+00,  4.07193929190162E+03,  1.12067312991078E+03
 1.92858333300000E+03,  4.37650595576853E-01,  7.50000000000000E-02, -1.03359257414366E-01,  1.04109466227676E+00,  4.05452279597716E+03,  1.12793850853270E+03
 1.92866666700000E+03,  4.57323767620509E-01,  4.50000000000000E-01, -1.03309421563261E-01,  1.04942341957498E+00,  4.03690238937187E+03,  1.13527330818116E+03
 1.92875000000000E+03,  5.04168480096822E-01,  6.00000000000000E-01, -1.03259585712156E-01,  1.05781880693158E+00,  4.01907713816725E+03,  1.14267735181004E+03
 1.92883333300000E+03,  5.68289026254936E-01,  2.00000000000000E-01,  1.01936758216016E-01,  1.06628135738703E+00,  4.00104616361697E+03,  1.15015042862698E+03
 1.92891666700000E+03,  5.77200980688085E-01,  1.02500000000000E+00,  1.01886922364911E-01,  1.07481160824613E+00,  3.98280864502807E+03,  1.15769229303774E+03
 1.92900000000000E+03,  5.47063123005123E-01,  2.40000000000000E+00,  1.01837086513806E-01,  1.08341010111210E+00,  3.96436382273937E+03,  1.16530266357770E+03
 1.92908333300000E+03,  5.21074700033848E-01,  2.10000000000000E+00,  1.01787250662701E-01,  1.09207738192099E+00,  3.94571100119982E+03,  1.17298122183132E+03
 1.92916666700000E+03,  4.92256959968654E-01,  8.25000000000000E-01,  1.01737414811596E-01,  1.10081400097636E+00,  3.92684955214921E+03,  1.18072761134037E+03
 1.92925000000000E+03,  4.67945081861732E-01, -2.50000000000000E-02,  1.01687578960491E-01,  1.10962051298417E+00,  3.90777891790396E+03,  1.18854143650190E+03
 1.92933333300000E+03,  4.49404201999622E-01, -5.50000000000000E-01,  1.01710245844937E-01,  1.11849747708805E+00,  3.88849861475072E+03,  1.19642226145679E+03
 1.92941666700000E+03,  4.18061027824326E-01, -7.75000000000000E-01,  1.01660409993832E-01,  1.12744545690475E+00,  3.86900823645038E+03,  1.20436960897014E+03
 1.92950000000000E+03,  3.80264486916258E-01, -5.75000000000000E-01,  1.01610574142727E-01,  1.13646502055999E+00,  3.84930745785532E+03,  1.21238295930451E+03
 1.92958333300000E+03,  3.48970518617617E-01, -3.75000000000000E-01,  1.01560738291622E-01,  1.14555674072447E+00,  3.82939603864264E+03,  1.22046174908731E+03
 1.92966666700000E+03,  3.18947777328731E-01, -3.25000000000000E-01,  1.01510902440517E-01,  1.15472119465026E+00,  3.80927382716624E+03,  1.22860537017373E+03
 1.92975000000000E+03,  1.57929321868560E-01,  5.00000000000000E-02,  1.01461066589412E-01,  1.16395896420747E+00,  3.78894076443050E+03,  1.23681316850659E+03
 1.92983333300000E+03, -1.20234650572298E-01,  6.25000000000000E-01, -1.20294943350912E-02,  1.17327063592113E+00,  3.76839688818861E+03,  1.24508444297471E+03
 1.92991666700000E+03, -2.42113906631208E-01,  1.00000000000000E+00, -1.19796584839861E-02,  1.18265680100849E+00,  3.74764233716829E+03,  1.25341844427147E+03
 1.93000000000000E+03, -2.17009514098380E-01,  9.75000000000000E-01, -1.19298226328811E-02,  1.19211805541656E+00,  3.72667735542786E+03,  1.26181437375536E+03
 1.93008333300000E+03, -1.87894835741272E-01,  3.25000000000000E-01, -1.18799867817761E-02,  1.20165499985990E+00,  3.70550229684580E+03,  1.27027138231436E+03
 1.93016666700000E+03, -1.61836694378036E-01, -2.75000000000000E-01, -1.18301509306710E-02,  1.21126823985877E+00,  3.68411762974654E+03,  1.27878856923632E+03
 1.93025000000000E+03, -1.34455010731638E-01, -5.00000000000000E-01, -1.17803150795660E-02,  1.22095838577764E+00,  3.66252394166556E+03,  1.28736498108738E+03
 1.93033333300000E+03, -1.04482311584160E-01, -6.00000000000000E-01, -1.16279601888191E-02,  1.23072605286387E+00,  3.64072194425692E+03,  1.29599961060086E+03
 1.93041666700000E+03, -8.47139696377895E-02, -5.00000000000000E-01, -1.15781243377141E-02,  1.24057186128678E+00,  3.61871247834608E+03,  1.30469139557897E+03
 1.93050000000000E+03, -6.88962203761681E-02, -4.50000000000000E-01, -1.15282884866090E-02,  1.25049643617707E+00,  3.59649651913109E+03,  1.31343921781006E+03
 1.93058333300000E+03, -4.70606293573840E-02, -7.00000000000000E-01, -1.14784526355040E-02,  1.26050040766649E+00,  3.57407518153525E+03,  1.32224190200414E+03
 1.93066666700000E+03, -2.44941863379569E-02, -1.00000000000000E+00, -1.14286167843990E-02,  1.27058441092782E+00,  3.55144972571414E+03,  1.33109821474953E+03
 1.93075000000000E+03, -1.70810465536523E-01, -1.27500000000000E+00, -1.13787809332939E-02,  1.28074908621524E+00,  3.52862156272013E+03,  1.34000686349395E+03
 1.93083333300000E+03, -4.78825511968652E-01, -1.40000000000000E+00,  1.21886889907055E-01,  1.29099507890496E+00,  3.50559226032737E+03,  1.34896649555311E+03
 1.93091666700000E+03, -6.06188063683396E-01, -8.75000000000000E-01,  1.21837054055950E-01,  1.30132303953620E+00,  3.48236354902019E+03,  1.35797569715041E+03
 1.93100000000000E+03, -5.53640163267580E-01, -6.00000000000000E-01,  1.21787218204845E-01,  1.31173362385249E+00,  3.45893732814785E+03,  1.36703299249145E+03
 1.93108333300000E+03, -4.93893552046012E-01, -1.00000000000000E+00,  1.21737382353740E-01,  1.32222749284331E+00,  3.43531567224875E+03,  1.37613684287706E+03
 1.93116666700000E+03, -4.34080436031177E-01, -7.50000000000000E-01,  1.21687546502635E-01,  1.33280531278606E+00,  3.41150083754669E+03,  1.38528564585915E+03
 1.93125000000000E+03, -2.60892576836627E-01, -1.50000000000000E-01,  1.21637710651530E-01,  1.34346775528835E+00,  3.38749526862230E+03,  1.39447773444340E+03
 1.93133333300000E+03,  3.08909820053486E-02, -1.00000000000000E-01,  1.21245349149565E-01,  1.35421549733066E+00,  3.36330160526226E+03,  1.40371137634364E+03
 1.93141666700000E+03,  2.14192396864040E-01, -1.75000000000000E-01,  1.21195513298460E-01,  1.36504922130930E+00,  3.33892268948915E+03,  1.41298477329231E+03
 1.93150000000000E+03,  2.90673518516171E-01,  2.50000000000000E-02,  1.21145677447355E-01,  1.37596961507977E+00,  3.31436157277439E+03,  1.42229606041228E+03
 1.93158333300000E+03,  3.74905008561499E-01,  4.25000000000000E-01,  1.21095841596250E-01,  1.38697737200041E+00,  3.28962152343711E+03,  1.43164330565506E+03
 1.93166666700000E+03,  4.61439785985161E-01,  3.50000000000000E-01,  1.21046005745145E-01,  1.39807319097642E+00,  3.26470603423118E+03,  1.44102450931103E+03
 1.93175000000000E+03,  4.04806939519547E-01, -1.50000000000000E-01,  1.20996169894040E-01,  1.40925777650423E+00,  3.23961883012289E+03,  1.45043760359730E+03
 1.93183333300000E+03,  1.91931210556160E-01, -1.00000000000000E-01,  1.03571074164606E-02,  1.42053183871626E+00,  3.21436387626154E+03,  1.45988045232933E+03
 1.93191666700000E+03,  9.54407320437135E-02,  4.00000000000000E-01,  1.03072715653556E-02,  1.43189609342599E+00,  3.18894538614504E+03,  1.46935085068256E+03
 1.93200000000000E+03,  1.32866906002569E-01,  4.00000000000000E-01,  1.02574357142505E-02,  1.44335126217340E+00,  3.16336782998246E+03,  1.47884652505058E+03
 1.93208333300000E+03,  1.75019268938230E-01, -1.25000000000000E-01,  1.02075998631455E-02,  1.45489807227079E+00,  3.13763594325545E+03,  1.48836513300682E+03
 1.93216666700000E+03,  2.14783780862041E-01, -3.75000000000000E-01,  1.01577640120404E-02,  1.46653725684895E+00,  3.11175473548009E+03,  1.49790426337678E+03
 1.93225000000000E+03,  1.90887724383326E-01, -2.75000000000000E-01,  1.01079281609354E-02,  1.47826955490374E+00,  3.08572949917078E+03,  1.50746143642848E+03
 1.93233333300000E+03,  1.03588406971585E-01, -5.00000000000000E-02,  1.03995828018186E-02,  1.49009571134297E+00,  3.05956581900719E+03,  1.51703410418873E+03
 1.93241666700000E+03,  7.03781779593795E-02, -5.00000000000000E-02,  1.03497469507135E-02,  1.50201647703372E+00,  3.03326958120564E+03,  1.52661965089344E+03
 1.93250000000000E+03,  9.86048672722173E-02, -3.25000000000000E-01,  1.02999110996085E-02,  1.51403260884999E+00,  3.00684698309540E+03,  1.53621539358043E+03
 1.93258333300000E+03,  1.33630451433019E-01, -2.75000000000000E-01,  1.02500752485035E-02,  1.52614486972079E+00,  2.98030454290067E+03,  1.54581858283347E+03
 1.93266666700000E+03,  1.70104603018076E-01,  1.50000000000000E-01,  1.02002393973984E-02,  1.53835402867855E+00,  2.95364910972839E+03,  1.55542640368667E+03
 1.93275000000000E+03,  2.13439635143059E-01,  3.00000000000000E-01,  1.01504035462934E-02,  1.55066086090798E+00,  2.92688787376192E+03,  1.56503597669881E+03
 1.93283333300000E+03,  2.61793046734663E-01,  2.50000000000000E-01, -8.17878768858188E-02,  1.56306614779525E+00,  2.90002837666008E+03,  1.57464435920726E+03
 1.93291666700000E+03,  2.97320578062806E-01,  2.00000000000000E-01, -8.17380410347138E-02,  1.57557067697761E+00,  2.87307852216106E+03,  1.58424854677179E+03
 1.93300000000000E+03,  3.26239776899086E-01,  2.25000000000000E-01, -8.16882051836087E-02,  1.58817524239343E+00,  2.84604658688984E+03,  1.59384547481886E+03
 1.93308333300000E+03,  3.58947468075633E-01,  7.50000000000000E-01, -8.16383693325037E-02,  1.60088064433258E+00,  2.81894123136786E+03,  1.60343202049712E+03
 1.93316666700000E+03,  3.88392862448692E-01,  8.75000000000000E-01, -8.15885334813987E-02,  1.61368768948724E+00,  2.79177151122284E+03,  1.61300500475565E+03
 1.93325000000000E+03,  3.83606787745630E-01,  3.25000000000000E-01, -8.15386976302936E-02,  1.62659719100314E+00,  2.76454688859648E+03,  1.62256119465637E+03
 1.93333333300000E+03,  3.46223088425119E-01,  2.50000000000000E-02, -8.17118650911017E-02,  1.63960996853116E+00,  2.73727724374702E+03,  1.63209730593277E+03
 1.93341666700000E+03,  3.34528815214790E-01,  2.50000000000000E-02, -8.16620292399967E-02,  1.65272684827941E+00,  2.70997288684340E+03,  1.64161000580741E+03
 1.93350000000000E+03,  3.54412964496701E-01, -2.50000000000000E-02, -8.16121933888917E-02,  1.66594866306565E+00,  2.68264456994693E+03,  1.65109591608077E+03
 1.93358333300000E+03,  3.80119043408414E-01, -5.00000000000000E-02, -8.15623575377866E-02,  1.67927625237017E+00,  2.65530349917595E+03,  1.66055161650481E+03
 1.93366666700000E+03,  4.06357556207057E-01,  3.00000000000000E-01, -8.15125216866816E-02,  1.69271046238913E+00,  2.62796134704832E+03,  1.66997364845460E+03
 1.93375000000000E+03,  4.81687243372804E-01,  7.25000000000000E-01, -8.14626858355766E-02,  1.70625214608825E+00,  2.60063026499576E+03,  1.67935851891199E+03
 1.93383333300000E+03,  5.95229389915084E-01,  8.00000000000000E-01,  3.27163291476522E-02,  1.71990216325695E+00,  2.57332289604351E+03,  1.68870270477546E+03
 1.93391666700000E+03,  6.33790947809910E-01,  6.50000000000000E-01,  3.26664932965472E-02,  1.73366138056301E+00,  2.54605238764797E+03,  1.69800265751081E+03
 1.93400000000000E+03,  6.12460452228170E-01,  2.25000000000000E-01,  3.26166574454421E-02,  1.74753067160751E+00,  2.51883240468419E+03,  1.70725480815760E+03
 1.93408333300000E+03,  5.93735440223703E-01,  2.77555756156289E-17,  3.25668215943371E-02,  1.76151091698037E+00,  2.49167714257404E+03,  1.71645557270650E+03
 1.93416666700000E+03,  5.70631337475299E-01,  4.50000000000000E-01,  3.25169857432321E-02,  1.77560300431621E+00,  2.46460134054543E+03,  1.72560135786320E+03
 1.93425000000000E+03,  5.55394828571264E-01,  5.50000000000000E-01,  3.24671498921271E-02,  1.78980782835074E+00,  2.43762029501138E+03,  1.73468856721480E+03
 1.93433333300000E+03,  5.50105973643324E-01,  3.00000000000000E-01,  3.25289810960685E-02,  1.80412629097755E+00,  2.41074987305746E+03,  1.74371360781461E+03
 1.93441666700000E+03,  5.27168485779139E-01,  5.00000000000000E-01,  3.24791452449635E-02,  1.81855930130537E+00,  2.38400652602436E+03,  1.75267289720198E+03
 1.93450000000000E+03,  4.92095131865250E-01,  3.50000000000000E-01,  3.24293093938585E-02,  1.83310777571581E+00,  2.35740730317162E+03,  1.76156287087370E+03
 1.93458333300000E+03,  4.61939545110921E-01, -2.00000000000000E-01,  3.23794735427534E-02,  1.84777263792154E+00,  2.33096986540745E+03,  1.77037999022391E+03
 1.93466666700000E+03,  4.31490988975086E-01, -3.00000000000000E-01,  3.23296376916484E-02,  1.86255481902491E+00,  2.30471249906805E+03,  1.77912075096936E+03
 1.93475000000000E+03,  4.15177885904083E-01, -7.50000000000000E-02,  3.22798018405434E-02,  1.87745525757711E+00,  2.27865412972860E+03,  1.78778169207750E+03
 1.93483333300000E+03,  4.10506456407814E-01,  2.50000000000000E-02, -3.17856386734884E-02,  1.89247489963773E+00,  2.25281433602689E+03,  1.79635940521451E+03
 1.93491666700000E+03,  3.81377840288616E-01,  1.50000000000000E-01, -3.17358028223834E-02,  1.90761469883483E+00,  2.22721336347909E+03,  1.80485054473063E+03
 1.93500000000000E+03,  3.35221478542335E-01,  2.00000000000000E-01, -3.16859669712783E-02,  1.92287561642551E+00,  2.20187213826519E+03,  1.81325183820042E+03
 1.93508333300000E+03,  2.92355247869917E-01,  3.25000000000000E-01, -3.16361311201733E-02,  1.93825862135691E+00,  2.17681228096095E+03,  1.82156009753508E+03
 1.93516666700000E+03,  2.45830559698758E-01,  7.75000000000000E-01, -3.15862952690683E-02,  1.95376469032777E+00,  2.15205612019054E+03,  1.82977223068441E+03
 1.93525000000000E+03,  2.16061038207269E-01,  3.50000000000000E-01, -3.15364594179632E-02,  1.96939480785039E+00,  2.12762670617305E+03,  1.83788525394540E+03
 1.93533333300000E+03,  2.04668413431382E-01, -4.25000000000000E-01, -3.15818686000367E-02,  1.98514996631319E+00,  2.10354782413381E+03,  1.84589630489470E+03
 1.93541666700000E+03,  1.67323964771442E-01, -2.50000000000000E-01, -3.15320327489317E-02,  2.00103116604370E+00,  2.07984400754977E+03,  1.85380265596161E+03
 1.93550000000000E+03,  1.10047144347234E-01,  0.00000000000000E+00, -3.14821968978266E-02,  2.01703941537205E+00,  2.05654055119604E+03,  1.86160172865801E+03
 1.93558333300000E+03,  5.85393006723946E-02,  1.50000000000000E-01, -3.14323610467216E-02,  2.03317573069503E+00,  2.03366352395868E+03,  1.86929110848142E+03
 1.93566666700000E+03,  7.62128749219645E-03,  7.25000000000000E-01, -3.13825251956166E-02,  2.04944113654059E+00,  2.01123978137672E+03,  1.87686856050671E+03
 1.93575000000000E+03, -1.50763701591039E-01,  7.25000000000000E-01, -3.13326893445115E-02,  2.06583666563291E+00,  1.98929697787390E+03,  1.88433204568136E+03
 1.93583333300000E+03, -4.01248294552394E-01, -1.50000000000000E-01,  9.15478167764505E-02,  2.08236335895797E+00,  1.96786357863858E+03,  1.89167973783878E+03
 1.93591666700000E+03, -5.16552639518746E-01, -6.75000000000000E-01,  9.14979809253454E-02,  2.09902226582964E+00,  1.94696887110738E+03,  1.89891004144303E+03
 1.93600000000000E+03, -5.06109854847593E-01, -5.00000000000000E-01,  9.14481450742404E-02,  2.11581444395627E+00,  1.92664297600614E+03,  1.90602161007779E+03
 1.93608333300000E+03, -4.89536587086743E-01, -1.50000000000000E-01,  9.13983092231354E-02,  2.13274095950792E+00,  1.90691685789837E+03,  1.91301336569120E+03
 1.93616666700000E+03, -4.73895850059378E-01,  1.75000000000000E-01,  9.13484733720303E-02,  2.14980288718399E+00,  1.88782233518935E+03,  1.91988451860699E+03
 1.93625000000000E+03, -4.57735435929467E-01,  5.75000000000000E-01,  9.12986375209253E-02,  2.16700131028146E+00,  1.86939208953064E+03,  1.92663458831138E+03
 1.93633333300000E+03, -4.38902717482005E-01,  6.50000000000000E-01,  9.11618296449403E-02,  2.18433732076371E+00,  1.85165967456699E+03,  1.93326342502342E+03
 1.93641666700000E+03, -4.23488234189856E-01,  3.75000000000000E-01,  9.11119937938352E-02,  2.20181201932982E+00,  1.83465952396463E+03,  1.93977123205522E+03
 1.93650000000000E+03, -4.06206378243035E-01,  5.00000000000000E-01,  9.10621579427302E-02,  2.21942651548446E+00,  1.81842695865653E+03,  1.94615858896667E+03
 1.93658333300000E+03, -3.80976850594394E-01,  7.00000000000000E-01,  9.10123220916252E-02,  2.23718192760834E+00,  1.80299819323716E+03,  1.95242647551731E+03
 1.93666666700000E+03, -3.53146123550445E-01,  4.25000000000000E-01,  9.09624862405201E-02,  2.25507938302920E+00,  1.78841034143557E+03,  1.95857629641602E+03
 1.93675000000000E+03, -2.36926140501289E-01, -2.50000000000000E-02,  9.09126503894151E-02,  2.27312001809344E+00,  1.77470142059256E+03,  1.96460990686701E+03
 1.93683333300000E+03, -4.59089353532763E-02, -1.75000000000000E-01, -4.62202592579076E-02,  2.29130497823818E+00,  1.76191035506366E+03,  1.97052963890802E+03
 1.93691666700000E+03,  2.95710051038886E-02,  3.00000000000000E-01, -4.61704234068026E-02,  2.30963541806409E+00,  1.75007697846606E+03,  1.97633832853403E+03
 1.93700000000000E+03,  7.51714567468005E-03,  3.50000000000000E-01, -4.61205875556975E-02,  2.32811250140860E+00,  1.73924203468403E+03,  1.98203934359699E+03
 1.93708333300000E+03, -9.47966388118060E-03,  1.75000000000000E-01, -4.60707517045925E-02,  2.34673740141987E+00,  1.72944717754313E+03,  1.98763661246888E+03
 1.93716666700000E+03, -2.83882127414934E-02,  7.25000000000000E-01, -4.60209158534875E-02,  2.36551130063123E+00,  1.72073496905970E+03,  1.99313465345205E+03
 1.93725000000000E+03, -8.31177140365837E-02,  4.50000000000000E-01, -4.59710800023824E-02,  2.38443539103628E+00,  1.71314887616796E+03,  1.99853860491739E+03
