 1.96360167151799E+03	-2.41937455807811E-02
 1.96360440941802E+03	-2.64172135240170E-02
 1.96360714731805E+03	-2.94011508662994E-02
 1.96360988521808E+03	-3.13355435153410E-02
 1.96361262311811E+03	-2.99752628398304E-02
 1.96361536101814E+03	-2.40577405363594E-02
 1.96361809891817E+03	-1.41621066237522E-02
 1.96362083681821E+03	-2.51392161333163E-03
 1.96362357471824E+03	 8.10510093606230E-03
 1.96362631261827E+03	 1.56505589604225E-02
 1.96362905051830E+03	 1.95509021215494E-02
 1.96363178841833E+03	 2.05696620525152E-02
 1.96363452631836E+03	 2.00820227080167E-02
 1.96363726421839E+03	 1.93403039197869E-02
 1.96364000211842E+03	 1.91225181839040E-02
 1.96364274001845E+03	 1.97506044547228E-02
 1.96364547791848E+03	 2.11849467360285E-02
 1.96364821581851E+03	 2.29600543165188E-02
 1.96365095371854E+03	 2.40553321109459E-02
 1.96365369161857E+03	 2.30484183040245E-02
 1.96365642951860E+03	 1.87407303765615E-02
 1.96365916741864E+03	 1.09663317634502E-02
 1.96366190531867E+03	 9.85785658683707E-04
 1.96366464321870E+03	-8.93272039755287E-03
 1.96366738111873E+03	-1.65970223323321E-02
 1.96367011901876E+03	-2.10223773929713E-02
 1.96367285691879E+03	-2.28944131726644E-02
 1.96367559481882E+03	-2.39978356579271E-02
 1.96367833271885E+03	-2.59064937649676E-02
 1.96368107061888E+03	-2.87861269306839E-02
 1.96368380851891E+03	-3.11391034573433E-02
 1.96368654641894E+03	-3.06792696448588E-02
 1.96368928431897E+03	-2.57634533727826E-02
 1.96369202221900E+03	-1.64781422426652E-02
 1.96369476011904E+03	-4.73819313680277E-03
 1.96369749801907E+03	 6.62510920626146E-03
 1.96370023591910E+03	 1.52028002985147E-02
 1.96370297381913E+03	 1.99700189189552E-02
 1.96370571171916E+03	 2.13911897484356E-02
 1.96370844961919E+03	 2.08023662578948E-02
 1.96371118751922E+03	 1.96152075461035E-02
 1.96371392541925E+03	 1.88258621618586E-02
 1.96371666331928E+03	 1.89327177101033E-02
 1.96371940121931E+03	 2.00249328700316E-02
 1.96372213911934E+03	 2.17629470705884E-02
 1.96372487701937E+03	 2.32464426213545E-02
 1.96372761491940E+03	 2.30737520466370E-02
 1.96373035281944E+03	 1.98622812570588E-02
 1.96373309071947E+03	 1.30721391622233E-02
 1.96373582861950E+03	 3.57231820088030E-03
 1.96373856651953E+03	-6.55197744549808E-03
 1.96374130441956E+03	-1.49581623252605E-02
 1.96374404231959E+03	-2.02469300338337E-02
 1.96374678021962E+03	-2.26650315188224E-02
 1.96374951811965E+03	-2.38078273162253E-02
 1.96375225601968E+03	-2.54329869459726E-02
 1.96375499391971E+03	-2.81352246641321E-02
 1.96375773181974E+03	-3.07909931813205E-02
 1.96376046971977E+03	-3.11698999342671E-02
 1.96376320761980E+03	-2.73139487519193E-02
 1.96376594551983E+03	-1.88070705718260E-02
 1.96376868341987E+03	-7.17090357095431E-03
 1.96377142131990E+03	 4.81923720057095E-03
 1.96377415921993E+03	 1.44533625232266E-02
 1.96377689711996E+03	 2.02390783967923E-02
 1.96377963501999E+03	 2.22664229598887E-02
 1.96378237292002E+03	 2.17466605989406E-02
 1.96378511082005E+03	 2.01993654170873E-02
 1.96378784872008E+03	 1.88336626727632E-02
 1.96379058662011E+03	 1.83464104984439E-02
 1.96379332452014E+03	 1.89770435572378E-02
 1.96379606242017E+03	 2.05235906517872E-02
 1.96379880032020E+03	 2.22249311704992E-02
 1.96380153822023E+03	 2.27459097542459E-02
 1.96380427612027E+03	 2.05821754367109E-02
 1.96380701402030E+03	 1.48573442313661E-02
 1.96380975192033E+03	 6.02551125168902E-03
 1.96381248982036E+03	-4.09223225721584E-03
 1.96381522772039E+03	-1.30994036758762E-02
 1.96381796562042E+03	-1.92385719929519E-02
 1.96382070352045E+03	-2.22985493420209E-02
 1.96382344142048E+03	-2.36009072090118E-02
 1.96382617932051E+03	-2.49932119968453E-02
 1.96382891722054E+03	-2.74614558450637E-02
 1.96383165512057E+03	-3.03010418780597E-02
 1.96383439302060E+03	-3.14326683241645E-02
 1.96383713092063E+03	-2.86642124577454E-02
 1.96383986882067E+03	-2.10889946649834E-02
 1.96384260672070E+03	-9.76766530013648E-03
 1.96384534462073E+03	 2.68896989740887E-03
 1.96384808252076E+03	 1.33535087401820E-02
 1.96385082042079E+03	 2.02762254651191E-02
 1.96385355832082E+03	 2.31111981405682E-02
 1.96385629622085E+03	 2.28562661703300E-02
 1.96385903412088E+03	 2.10732393722412E-02
 1.96386177202091E+03	 1.91639397493499E-02
 1.96386450992094E+03	 1.80376195835684E-02
 1.96386724782097E+03	 1.81051172611363E-02
 1.96386998572100E+03	 1.93147890653553E-02
 1.96387272362103E+03	 2.10599208561929E-02
 1.96387546152107E+03	 2.21114283171686E-02
 1.96387819942110E+03	 2.09061927248617E-02
 1.96388093732113E+03	 1.62820694558865E-02
 1.96388367522116E+03	 8.27471366624312E-03
 1.96388641312119E+03	-1.62626774407785E-03
 1.96388915102122E+03	-1.10681228420314E-02
 1.96389188892125E+03	-1.80075376418720E-02
 1.96389462682128E+03	-2.17779428881077E-02
 1.96389736472131E+03	-2.33565398433929E-02
 1.96390010262134E+03	-2.45832671034962E-02
 1.96390284052137E+03	-2.67793348352325E-02
 1.96390557842140E+03	-2.96848385283881E-02
 1.96390831632143E+03	-3.14610922835609E-02
 1.96391105422146E+03	-2.97741427004897E-02
 1.96391379212150E+03	-2.32604749840184E-02
 1.96391653002153E+03	-1.24705161741623E-02
 1.96391926792156E+03	 2.55236269654979E-04
 1.96392200582159E+03	 1.18717415859568E-02
 1.96392474372162E+03	 2.00073278116635E-02
 1.96392748162165E+03	 2.38369484983826E-02
 1.96393021952168E+03	 2.40586500693023E-02
 1.96393295742171E+03	 2.21994112219547E-02
 1.96393569532174E+03	 1.98180820013946E-02
 1.96393843322177E+03	 1.80398376179121E-02
 1.96394117112180E+03	 1.74655149085530E-02
 1.96394390902183E+03	 1.82073111111120E-02
 1.96394664692186E+03	 1.98253068092791E-02
 1.96394938482190E+03	 2.12292538845383E-02
 1.96395212272193E+03	 2.08578621876571E-02
 1.96395486062196E+03	 1.73237681797868E-02
 1.96395759852199E+03	 1.02598704993770E-02
 1.96396033642202E+03	 7.73775268365702E-04
 1.96396307432205E+03	-8.91945736825854E-03
 1.96396581222208E+03	-1.65749807935127E-02
 1.96396855012211E+03	-2.10945074129393E-02
 1.96397128802214E+03	-2.30572705415781E-02
 1.96397402592217E+03	-2.41991080277479E-02
 1.96397676382220E+03	-2.61046127280776E-02
 1.96397950172223E+03	-2.89637308030423E-02
 1.96398223962226E+03	-3.12579047669456E-02
 1.96398497752230E+03	-3.06113377468555E-02
 1.96398771542233E+03	-2.52582348977282E-02
 1.96399045332236E+03	-1.52109485138575E-02
 1.96399319122239E+03	-2.44222232295879E-03
 1.96399592912242E+03	 9.99624204671147E-03
 1.96399866702245E+03	 1.93705887739766E-02
 1.96400140492248E+03	 2.43556488168293E-02
 1.96400414282251E+03	 2.52709816464552E-02
 1.96400688072254E+03	 2.35240130117012E-02
 1.96400961862257E+03	 2.07802490522628E-02
 1.96401235652260E+03	 1.83722061468138E-02
 1.96401509442263E+03	 1.71045590914599E-02
 1.96401783232266E+03	 1.72668641172490E-02
 1.96402057022269E+03	 1.85963373112680E-02
 1.96402330812273E+03	 2.01675853416248E-02
 1.96402604602276E+03	 2.04767930554964E-02
 1.96402878392279E+03	 1.79779289858360E-02
 1.96403152182282E+03	 1.19343551767540E-02
 1.96403425972285E+03	 3.04010524658375E-03
 1.96403699762288E+03	-6.71321231809370E-03
 1.96403973552291E+03	-1.49714345264804E-02
 1.96404247342294E+03	-2.02478119343376E-02
 1.96404521132297E+03	-2.26892566782440E-02
 1.96404794922300E+03	-2.38366632284547E-02
 1.96405068712303E+03	-2.54537663594261E-02
 1.96405342502306E+03	-2.81644063128912E-02
 1.96405616292309E+03	-3.08357650283081E-02
 1.96405890082313E+03	-3.11535255271579E-02
 1.96406163872316E+03	-2.70229405833263E-02
 1.96406437662319E+03	-1.79136279072396E-02
 1.96406711452322E+03	-5.34665101213604E-03
 1.96406985242325E+03	 7.73613672137982E-03
 1.96407259032328E+03	 1.83204893853258E-02
 1.96407532822331E+03	 2.45848023177286E-02
 1.96407806612334E+03	 2.64043589764095E-02
 1.96408080402337E+03	 2.49790776601644E-02
 1.96408354192340E+03	 2.20176676041742E-02
 1.96408627982343E+03	 1.90382727296504E-02
 1.96408901772346E+03	 1.70563997806309E-02
 1.96409175562349E+03	 1.65513402489631E-02
 1.96409449352353E+03	 1.74462669591767E-02
 1.96409723142356E+03	 1.90003960794647E-02
 1.96409996932359E+03	 1.98162197739695E-02
 1.96410270722362E+03	 1.82577755741423E-02
 1.96410544512365E+03	 1.32669886619996E-02
 1.96410818302368E+03	 5.11264548505941E-03
 1.96411092092371E+03	-4.51062244784142E-03
 1.96411365882374E+03	-1.32348415757879E-02
 1.96411639672377E+03	-1.92452187271504E-02
 1.96411913462380E+03	-2.22425331231203E-02
 1.96412187252383E+03	-2.34918011985459E-02
 1.96412461042386E+03	-2.48432616852072E-02
 1.96412734832389E+03	-2.73180440260962E-02
 1.96413008622392E+03	-3.02173944527932E-02
 1.96413282412396E+03	-3.13904853872960E-02
 1.96413556202399E+03	-2.85028335257270E-02
 1.96413829992402E+03	-2.05005726656207E-02
 1.96414103782405E+03	-8.38713102648023E-03
 1.96414377572408E+03	 5.12151288507286E-03
 1.96414651362411E+03	 1.68308155977227E-02
 1.96414925152414E+03	 2.44521777966050E-02
 1.96415198942417E+03	 2.73684295618206E-02
 1.96415472732420E+03	 2.64856821793019E-02
 1.96415746522423E+03	 2.34818143945196E-02
 1.96416020312426E+03	 2.00254923503835E-02
 1.96416294102429E+03	 1.73414124827613E-02
 1.96416567892432E+03	 1.61084454048908E-02
 1.96416841682436E+03	 1.64432323429616E-02
 1.96417115472439E+03	 1.78038373597278E-02
 1.96417389262442E+03	 1.89399417217260E-02
 1.96417663052445E+03	 1.81930177601560E-02
 1.96417936842448E+03	 1.42431507422343E-02
 1.96418210632451E+03	 6.94187560554397E-03
 1.96418484422454E+03	-2.37115268522490E-03
 1.96418758212457E+03	-1.14082788153629E-02
 1.96419032002460E+03	-1.81010215467989E-02
 1.96419305792463E+03	-2.17110327163310E-02
 1.96419579582466E+03	-2.31601822409247E-02
 1.96419853372469E+03	-2.42886369419087E-02
 1.96420127162472E+03	-2.64590546593581E-02
 1.96420400952476E+03	-2.94350924442582E-02
 1.96420674742479E+03	-3.13253360140962E-02
 1.96420948532482E+03	-2.96570061557763E-02
 1.96421222322485E+03	-2.28955433680759E-02
 1.96421496112488E+03	-1.14822991152223E-02
 1.96421769902491E+03	 2.20218181215996E-03
 1.96422043692494E+03	 1.48965827794022E-02
 1.96422317482497E+03	 2.39000178862839E-02
 1.96422591272500E+03	 2.80761460590055E-02
 1.96422865062503E+03	 2.79577108209621E-02
 1.96423138852506E+03	 2.51104257436113E-02
 1.96423412642509E+03	 2.13055105650069E-02
 1.96423686432512E+03	 1.79652123545632E-02
 1.96423960222516E+03	 1.59738052316094E-02
 1.96424234012519E+03	 1.56474801550490E-02
 1.96424507802522E+03	 1.66527168990918E-02
 1.96424781592525E+03	 1.79188645292500E-02
 1.96425055382528E+03	 1.78277681671693E-02
 1.96425329172531E+03	 1.48649483874303E-02
 1.96425602962534E+03	 8.49100084062076E-03
 1.96425876752537E+03	-3.49514517526130E-04
 1.96426150542540E+03	-9.53751238349489E-03
 1.96426424332543E+03	-1.68352726490246E-02
 1.96426698122546E+03	-2.10923934607138E-02
 1.96426971912549E+03	-2.28370382730182E-02
 1.96427245702552E+03	-2.38034739476839E-02
 1.96427519492555E+03	-2.56234626866301E-02
 1.96427793282559E+03	-2.85296213609732E-02
 1.96428067072562E+03	-3.09750922601193E-02
 1.96428340862565E+03	-3.04581315065476E-02
 1.96428614652568E+03	-2.50283862647856E-02
 1.96428888442571E+03	-1.45447060336358E-02
 1.96429162232574E+03	-9.54728986702444E-04
 1.96429436022577E+03	 1.25347387198163E-02
 1.96429709812580E+03	 2.28884690107481E-02
 1.96429983602583E+03	 2.84483897682463E-02
 1.96430257392586E+03	 2.93060317439040E-02
 1.96430531182589E+03	 2.68302248371053E-02
 1.96430804972592E+03	 2.28352193207209E-02
 1.96431078762595E+03	 1.89183380077987E-02
 1.96431352552599E+03	 1.61696236344405E-02
 1.96431626342602E+03	 1.51090541035024E-02
 1.96431900132605E+03	 1.56172264807126E-02
 1.96432173922608E+03	 1.68273602760507E-02
 1.96432447712611E+03	 1.72177873830772E-02
 1.96432721502614E+03	 1.51504676451074E-02
 1.96432995292617E+03	 9.73734530851535E-03
 1.96433269082620E+03	 1.50693966665114E-03
 1.96433542872623E+03	-7.66852602618744E-03
 1.96433816662626E+03	-1.54723811593562E-02
 1.96434090452629E+03	-2.03875914330697E-02
 1.96434364242632E+03	-2.25169293435631E-02
 1.96434638032635E+03	-2.33983428711140E-02
 1.96434911822639E+03	-2.48470161157218E-02
 1.96435185612642E+03	-2.75484886653268E-02
 1.96435459402645E+03	-3.03704286738082E-02
 1.96435733192648E+03	-3.08944859017776E-02
 1.96436006982651E+03	-2.68390830224167E-02
 1.96436280772654E+03	-1.74855505881346E-02
 1.96436554562657E+03	-4.26820092606515E-03
 1.96436828352660E+03	 9.78360383919473E-03
 1.96437102142663E+03	 2.13980292605666E-02
 1.96437375932666E+03	 2.84182015677488E-02
 1.96437649722669E+03	 3.04428593899378E-02
 1.96437923512672E+03	 2.85602175709046E-02
 1.96438197302675E+03	 2.45585301832264E-02
 1.96438471092678E+03	 2.01766232114140E-02
 1.96438744882682E+03	 1.67039457358945E-02
 1.96439018672685E+03	 1.48660220668964E-02
 1.96439292462688E+03	 1.47600654528142E-02
 1.96439566252691E+03	 1.57396588823348E-02
 1.96439840042694E+03	 1.64272543837303E-02
 1.96440113832697E+03	 1.51321936475467E-02
 1.96440387622700E+03	 1.06729168426156E-02
 1.96440661412703E+03	 3.16030840938229E-03
 1.96440935202706E+03	-5.84516330445633E-03
 1.96441208992709E+03	-1.40395740873019E-02
 1.96441482782712E+03	-1.96004427953292E-02
 1.96441756572715E+03	-2.21935244238534E-02
 1.96442030362718E+03	-2.30798143372223E-02
 1.96442304152722E+03	-2.41631396094373E-02
 1.96442577942725E+03	-2.65436960595879E-02
 1.96442851732728E+03	-2.95546277913396E-02
 1.96443125522731E+03	-3.09711381806280E-02
 1.96443399312734E+03	-2.82812800437167E-02
 1.96443673102737E+03	-2.02195109283673E-02
 1.96443946892740E+03	-7.64755269908159E-03
 1.96444220682743E+03	 6.70108735206604E-03
 1.96444494472746E+03	 1.94308696517493E-02
 1.96444768262749E+03	 2.79343817880702E-02
 1.96445042052752E+03	 3.12860663543870E-02
 1.96445315842755E+03	 3.02153779402324E-02
 1.96445589632758E+03	 2.64087675941329E-02
 1.96445863422762E+03	 2.17022360066841E-02
 1.96446137212765E+03	 1.75705498261647E-02
 1.96446411002768E+03	 1.49432982721713E-02
 1.96446684792771E+03	 1.41340754274138E-02
 1.96446958582774E+03	 1.47264650115037E-02
 1.96447232372777E+03	 1.55252772037792E-02
 1.96447506162780E+03	 1.48547334472741E-02
 1.96447779952783E+03	 1.13041455060948E-02
 1.96448053742786E+03	 4.58361842959809E-03
 1.96448327532789E+03	-4.10701408283430E-03
 1.96448601322792E+03	-1.25653155312241E-02
 1.96448875112795E+03	-1.87370205451987E-02
 1.96449148902798E+03	-2.18594477438159E-02
 1.96449422692801E+03	-2.28496317206967E-02
 1.96449696482805E+03	-2.36008684627231E-02
 1.96449970272808E+03	-2.55690676135245E-02
 1.96450244062811E+03	-2.85817364681376E-02
 1.96450517852814E+03	-3.07102189566985E-02
 1.96450791642817E+03	-2.93251011007755E-02
 1.96451065432820E+03	-2.26693972563990E-02
 1.96451339222823E+03	-1.09972135156879E-02
 1.96451613012826E+03	 3.36179471267535E-03
 1.96451886802829E+03	 1.70109534397243E-02
 1.96452160592832E+03	 2.69642565474178E-02
 1.96452434382835E+03	 3.17632130169866E-02
 1.96452708172838E+03	 3.17105256813093E-02
 1.96452981962841E+03	 2.83115501415942E-02
 1.96453255752845E+03	 2.34453263716398E-02
 1.96453529542848E+03	 1.87494619761809E-02
 1.96453803332851E+03	 1.53520874987371E-02
 1.96454077122854E+03	 1.37804676651773E-02
 1.96454350912857E+03	 1.38519665329369E-02
 1.96454624702860E+03	 1.45823609566493E-02
 1.96454898492863E+03	 1.43720147255164E-02
 1.96455172282866E+03	 1.16508511363619E-02
 1.96455446072869E+03	 5.76162845791484E-03
 1.96455719862872E+03	-2.48765693456221E-03
 1.96455993652875E+03	-1.10777788388167E-02
 1.96456267442878E+03	-1.78050322575956E-02
 1.96456541232881E+03	-2.15062221509082E-02
 1.96456815022885E+03	-2.27041259026053E-02
 1.96457088812888E+03	-2.31829115535293E-02
 1.96457362602891E+03	-2.46773066042844E-02
 1.96457636392894E+03	-2.75140020073002E-02
 1.96457910182897E+03	-3.01502285505956E-02
 1.96458183972900E+03	-2.99590850953224E-02
 1.96458457762903E+03	-2.47703676820371E-02
 1.96458731552906E+03	-1.42217575125022E-02
 1.96459005342909E+03	-1.46791048554802E-04
 1.96459279132912E+03	 1.41829526514480E-02
 1.96459552922915E+03	 2.54954565335212E-02
 1.96459826712918E+03	 3.18150802610280E-02
 1.96460100502921E+03	 3.29641924786515E-02
 1.96460374292925E+03	 3.01880029371865E-02
 1.96460648082928E+03	 2.53461882657867E-02
 1.96460921872931E+03	 2.02080546959200E-02
 1.96461195662934E+03	 1.60899495074297E-02
 1.96461469452937E+03	 1.37276900408923E-02
 1.96461743242940E+03	 1.31713652644604E-02
 1.96462017032943E+03	 1.36670376278300E-02
 1.96462290822946E+03	 1.37441574538974E-02
 1.96462564612949E+03	 1.17445429042559E-02
 1.96462838402952E+03	 6.69094638581144E-03
 1.96463112192955E+03	-1.01334284309874E-03
 1.96463385982958E+03	-9.60346002895347E-03
 1.96463659772961E+03	-1.68132041692115E-02
 1.96463933562964E+03	-2.11243294520515E-02
 1.96464207352968E+03	-2.26339361450942E-02
 1.96464481142971E+03	-2.29239898040646E-02
 1.96464754932974E+03	-2.39169605864231E-02
 1.96465028722977E+03	-2.64187089437039E-02
 1.96465302512980E+03	-2.93443917651390E-02
 1.96465576302983E+03	-3.01911346859797E-02
 1.96465850092986E+03	-2.64734789727442E-02
 1.96466123882989E+03	-1.72309091765020E-02
 1.96466397672992E+03	-3.72881841090092E-03
 1.96466671462995E+03	 1.10100353189461E-02
 1.96466945252998E+03	 2.35366127264838E-02
 1.96467219043001E+03	 3.13985193639167E-02
 1.96467492833004E+03	 3.39022780549706E-02
 1.96467766623008E+03	 3.19581303577729E-02
 1.96468040413011E+03	 2.73378142322979E-02
 1.96468314203014E+03	 2.19026595734137E-02
 1.96468587993017E+03	 1.71414526772473E-02
 1.96468861783020E+03	 1.39909463794504E-02
 1.96469135573023E+03	 1.27290213088352E-02
 1.96469409363026E+03	 1.28428369834394E-02
 1.96469683153029E+03	 1.30342243649949E-02
 1.96469956943032E+03	 1.16261923007368E-02
 1.96470230733035E+03	 7.37949191733160E-03
 1.96470504523038E+03	 2.97826620803321E-04
 1.96470778313041E+03	-8.16600837057257E-03
 1.96471052103044E+03	-1.57707142044180E-02
 1.96471325893048E+03	-2.07033962179540E-02
 1.96471599683051E+03	-2.26240763588754E-02
 1.96471873473054E+03	-2.28295813599601E-02
 1.96472147263057E+03	-2.33294918598757E-02
 1.96472421053060E+03	-2.53645833587056E-02
 1.96472694843063E+03	-2.83581204509868E-02
 1.96472968633066E+03	-3.00484101394230E-02
 1.96473242423069E+03	-2.77483833975896E-02
 1.96473516213072E+03	-1.99442408480493E-02
 1.96473790003075E+03	-7.28499575003745E-03
 1.96474063793078E+03	 7.57066555842983E-03
 1.96474337583081E+03	 2.11169384637140E-02
 1.96474611373084E+03	 3.04884722117612E-02
 1.96474885163087E+03	 3.44613129026565E-02
 1.96475158953091E+03	 3.35441753114098E-02
 1.96475432743094E+03	 2.93487009716917E-02
 1.96475706533097E+03	 2.37805959663900E-02
 1.96475980323100E+03	 1.84793573233924E-02
 1.96476254113103E+03	 1.45723481688797E-02
 1.96476527903106E+03	 1.25572614881455E-02
 1.96476801693109E+03	 1.21657434827412E-02
 1.96477075483112E+03	 1.23050499906921E-02
 1.96477349273115E+03	 1.13436472889729E-02
 1.96477623063118E+03	 7.84537856843997E-03
 1.96477896853121E+03	 1.43620907279350E-03
 1.96478170643124E+03	-6.78533200659355E-03
 1.96478444433127E+03	-1.46867115740371E-02
 1.96478718223131E+03	-2.02325030067950E-02
 1.96478992013134E+03	-2.26543589330586E-02
 1.96479265803137E+03	-2.28951776639620E-02
 1.96479539593140E+03	-2.29466530977469E-02
 1.96479813383143E+03	-2.44179702071549E-02
 1.96480087173146E+03	-2.72656987623373E-02
 1.96480360963148E+03	-2.95761550748688E-02
