 1.96306778101199E+03, 2.09292084707362E-01,-8.98250862639934E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.55600667354275E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.90050833887327E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.03204469317819E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.14216759482424E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.38261737471932E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.75521899732280E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.09923905393934E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.18557749058410E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.85497426909725E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.11282911289065E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.12607281743886E-02
 1.96310063581236E+03,-5.27207545223717E-02,-1.30991446198499E-03
 1.96310337371239E+03, 6.82880156901162E-02, 6.84949173882380E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.25393989944340E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.61833785871891E-02
 1.96311158741249E+03, 1.16416399749026E-01, 1.86624019420584E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.06775890667588E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.25164598343344E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.42007946782479E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.56779431141293E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.67593855151792E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.68759345955862E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.50422645527413E-02
 1.96313349061273E+03,-1.65174386934652E-01, 2.03136647682373E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.25291802045861E-02
 1.96313896641279E+03, 1.81145193173396E-02, 2.76831611478641E-03
 1.96314170431282E+03, 1.57552035762103E-01,-6.91920364930167E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.44534961782347E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.88113713733469E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.05780669017767E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.15319996995923E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.34290637821947E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.67504683769657E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.02731258190014E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.17669108255184E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.93506857877086E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.26353713385975E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.29717611352798E-02
 1.96317455911319E+03,-9.88060968015304E-02,-2.71149896228807E-03
 1.96317729701322E+03, 3.45028683382980E-02, 6.00023419475271E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.21335164766957E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.59000791796453E-02
 1.96318551071332E+03, 1.32863999111458E-01, 1.82004454520474E-02
 1.96318824861335E+03, 8.38521144066404E-02, 1.99138084956231E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.15147112490144E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.31200260674551E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.46935203599377E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.60663034467041E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.67267848817622E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.57089460672334E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.19337759462328E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.49372527091317E-02
 1.96321288971362E+03,-2.38762146205640E-02, 5.46604352355138E-03
 1.96321562761365E+03, 1.06753077418441E-01,-4.58713645705785E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.29956545142323E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.83295581873598E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.07186161894982E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.17065419893678E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.31880104546923E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.60692332834947E-02
 1.96323479291387E+03,-1.24881448255549E-01,-2.95570091984390E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.15752748559915E-02
 1.96324026871393E+03,-3.48476380820206E-01,-3.00298982961881E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.40976339702031E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.47503742173611E-02
 1.96324848241402E+03,-1.46134814319593E-01,-4.24277655143621E-03
 1.96325122031405E+03,-5.53604522603318E-03, 5.06029380702300E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.17594996280581E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.57849312711413E-02
 1.96325943401415E+03, 1.48917678598220E-01, 1.79838925404922E-02
 1.96326217191418E+03, 1.01790210139463E-01, 1.93813625779268E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.06566243412220E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.20643515879861E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.36169374469287E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.51728534097529E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.62805921653255E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.60177813620469E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.32148699383230E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.71317127153437E-02
 1.96328681301445E+03,-6.16730386065505E-02, 8.15733856736721E-03
 1.96328955091448E+03, 5.84716384605710E-02,-2.04887246946412E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.12047877152924E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.75295701619648E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.06817996368392E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.18857383555646E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.30698081784382E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.55070919655723E-02
 1.96330871621470E+03,-5.58511393463255E-02,-2.88593343450850E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.12907958340906E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.05800237279379E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.54973901412095E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.65892223978935E-02
 1.96332240571485E+03,-1.92654604763005E-01,-5.92546020510792E-03
 1.96332514361488E+03,-5.03737869328534E-02, 3.97728297879405E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.13529354788755E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.57895011319657E-02
 1.96333335731498E+03, 1.62740543562027E-01, 1.80013744323920E-02
 1.96333609521501E+03, 1.21801968779590E-01, 1.91097468406991E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.00001361241493E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.11015706604077E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.25117736479784E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.41313355974481E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.55722410540512E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.59758946981140E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.41263487950355E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.90455426974412E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.07569725696843E-02
 1.96336347421531E+03, 1.37114783390023E-02, 6.21438219258025E-04
 1.96336621211535E+03, 1.50946157752806E-01,-9.11716193511198E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.63990089798762E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.04181806926273E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.20113227036702E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.30354622721504E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.50553653625769E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.81910984468342E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.09225075351638E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.09928281315363E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.68119490259830E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.84706685596691E-02
 1.96339632901568E+03,-2.36356693732749E-01,-7.76929696957250E-03
 1.96339906691571E+03,-9.81654626066310E-02, 2.70587888092481E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.08463863022226E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.58519115079240E-02
 1.96340728061581E+03, 1.72343072510386E-01, 1.82223251498629E-02
 1.96341001851584E+03, 1.42609969986136E-01, 1.91103675143557E-02
 1.96341275641587E+03, 8.20086752308870E-02, 1.95916285731444E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.02961545566361E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.14449491926079E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.30019744095625E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.46485035435802E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.56059921586196E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.46543417061944E-02
 1.96343192171608E+03,-1.88919619466896E-01, 2.06243684766969E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.31831386427664E-02
 1.96343739751614E+03,-2.70622996548830E-02, 3.34204576570768E-03
 1.96344013541618E+03, 1.00985744104878E-01,-6.78492563067257E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.49434606449940E-02
 1.96344561121624E+03, 3.80385176115165E-01,-1.98915489903408E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.20294827623574E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.30427066058362E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.46993158108917E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.75593599539969E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.04789797178289E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.12603043737210E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.80150678386397E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.03673975565616E-02
 1.96347025231651E+03,-2.75398157517222E-01,-9.77063320892392E-03
 1.96347299021654E+03,-1.46840954540581E-01, 1.21149125328463E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.01740860664263E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.59006684432136E-02
 1.96348120391664E+03, 1.75811391107973E-01, 1.85984472045288E-02
 1.96348394181667E+03, 1.62467057508494E-01, 1.93752626504858E-02
 1.96348667971670E+03, 1.04938964585580E-01, 1.94626787622814E-02
 1.96348941761673E+03, 3.59289604234093E-02, 1.97054043135773E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.04833694356185E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.18502893425387E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.35659846625858E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.49452036036546E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.48022852081189E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.18292229264752E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.53617448302265E-02
 1.96351132081698E+03,-6.38250181030853E-02, 6.02795837939226E-03
 1.96351405871701E+03, 5.40784356810194E-02,-4.27316772473211E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.31858471919953E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.90804948558818E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.18936229041950E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.30485363733276E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.44195862824960E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.69677698612290E-02
 1.96353322401722E+03,-3.65923735805019E-02,-2.99688140750619E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.13758656686844E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.90787487972868E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.22437583623383E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.19119079470795E-02
 1.96354691351737E+03,-1.94274563614408E-01,-5.26754595023140E-04
 1.96354965141741E+03,-4.61470428586732E-02, 9.27659380851913E-03
 1.96355238931744E+03, 9.03612174212951E-02, 1.58591612025025E-02
 1.96355512721747E+03, 1.71535972064342E-01, 1.90663057082296E-02
 1.96355786511750E+03, 1.79323823794533E-01, 1.98769845393931E-02
 1.96356060301753E+03, 1.29847488277140E-01, 1.96276120375169E-02
 1.96356334091756E+03, 5.73109837046466E-02, 1.93758766805601E-02
 1.96356607881759E+03,-1.22815872001401E-02, 1.96904226252886E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.07441453604345E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.23886358649340E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.40432493942059E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.45905725810681E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.26384153040265E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.72302367564070E-02
 1.96358524411781E+03,-9.68530855288899E-02, 8.59543101729715E-03
 1.96358798201784E+03, 1.09078690981096E-02,-1.65633598243435E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.11648804931655E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.79791404684254E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.15666053651286E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.30116125459447E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.41937455807811E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.64172135240170E-02
 1.96360714731805E+03, 3.86471083576600E-02,-2.94011508662994E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.13355435153410E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.99752628398304E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.40577405363594E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.41621066237522E-02
 1.96362083681821E+03,-2.38436331833581E-01,-2.51392161333163E-03
 1.96362357471824E+03,-9.56243384929482E-02, 8.10510093606230E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.56505589604225E-02
 1.96362905051830E+03, 1.58410100166514E-01, 1.95509021215494E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.05696620525152E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.00820227080167E-02
 1.96363726421839E+03, 8.24574552294461E-02, 1.93403039197869E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.91225181839040E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.97506044547228E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.11849467360285E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.29600543165188E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.40553321109459E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.30484183040245E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.87407303765615E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.09663317634502E-02
 1.96366190531867E+03,-2.83736874924541E-02, 9.85785658683707E-04
 1.96366464321870E+03, 9.63194017782000E-02,-8.93272039755287E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.65970223323321E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.10223773929713E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.28944131726644E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.39978356579271E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.59064937649676E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.87861269306839E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.11391034573433E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.06792696448588E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.57634533727826E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.64781422426652E-02
 1.96369476011904E+03,-2.77507335184336E-01,-4.73819313680277E-03
 1.96369749801907E+03,-1.45640015653188E-01, 6.62510920626146E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.52028002985147E-02
 1.96370297381913E+03, 1.35971782699183E-01, 1.99700189189552E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.13911897484356E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.08023662578948E-02
 1.96371118751922E+03, 1.10698486056470E-01, 1.96152075461035E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.88258621618586E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.89327177101033E-02
 1.96371940121931E+03,-1.09454575885881E-01, 2.00249328700316E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.17629470705884E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.32464426213545E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.30737520466370E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.98622812570588E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.30721391622233E-02
 1.96373582861950E+03,-6.40136153069406E-02, 3.57231820088030E-03
 1.96373856651953E+03, 5.13556337652394E-02,-6.55197744549808E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.49581623252605E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.02469300338337E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.26650315188224E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.38078273162253E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.54329869459726E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.81352246641321E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.07909931813205E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.11698999342671E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.73139487519193E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.88070705718260E-02
 1.96376868341987E+03,-3.09949529034382E-01,-7.17090357095431E-03
 1.96377142131990E+03,-1.94012194168216E-01, 4.81923720057095E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.44533625232266E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.02390783967923E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.22664229598887E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.17466605989406E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.01993654170873E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.88336626727632E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.83464104984439E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.89770435572378E-02
 1.96379606242017E+03,-1.56937315142199E-01, 2.05235906517872E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.22249311704992E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.27459097542459E-02
 1.96380427612027E+03,-2.26377395285259E-01, 2.05821754367109E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.48573442313661E-02
 1.96380975192033E+03,-9.64944411323099E-02, 6.02551125168902E-03
 1.96381248982036E+03, 1.01473048148609E-02,-4.09223225721584E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.30994036758762E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.92385719929519E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.22985493420209E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.36009072090118E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.49932119968453E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.74614558450637E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.03010418780597E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.14326683241645E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.86642124577454E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.10889946649834E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.76766530013648E-03
 1.96384534462073E+03,-2.38705293384166E-01, 2.68896989740887E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.33535087401820E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.02762254651191E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.31111981405682E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.28562661703300E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.10732393722412E-02
 1.96386177202091E+03, 8.54332875742398E-02, 1.91639397493499E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.80376195835684E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.81051172611363E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.93147890653553E-02
