 1.90083333330000E+03, -2.82414095208335E+01, -2.35688000000000E+01, -4.10765075200190E-03,  2.98900000000000E+01,  2.90813868389695E+06,  5.77445597342082E+06
 1.90091663330000E+03, -4.36885081355773E+01, -2.71566250000000E+01,  1.32204167598584E-01,  3.00700000000000E+01,  2.33150013315506E+06,  6.48865588139171E+06
 1.90100003330000E+03, -4.82591854142175E+01, -3.18981500000000E+01,  1.32126987527385E-01,  3.02500000000000E+01,  2.25421673971350E+06,  7.80147794280673E+06
 1.90108333330000E+03, -4.47723041369918E+01, -3.95240750000000E+01,  1.32049807456185E-01,  3.04300000000000E+01,  2.71986790422216E+06,  9.66313104127673E+06
 1.90116663330000E+03, -4.31815953203148E+01, -4.71498250000000E+01,  1.31972627384986E-01,  3.06100000000000E+01,  3.74505293726741E+06,  1.20022133248941E+07
 1.90125003330000E+03, -4.27750128403089E+01, -5.41985000000000E+01,  1.31895447313786E-01,  3.07900000000000E+01,  5.31865364333623E+06,  1.47286554258809E+07
 1.90133333330000E+03, -4.08150661203497E+01, -5.70161500000000E+01,  1.31818267242587E-01,  3.09700000000000E+01,  7.40277525005195E+06,  1.77377414093623E+07
 1.90141663330000E+03, -3.69975690902279E+01, -5.02182250000000E+01,  1.31335128864618E-01,  3.11500000000000E+01,  9.93522540047539E+06,  2.09149358421688E+07
 1.90150003330000E+03, -3.50646545811032E+01, -4.03432250000000E+01,  1.31257948793418E-01,  3.13300000000000E+01,  1.28333027843429E+07,  2.41412029933179E+07
 1.90158333330000E+03, -3.55551799152442E+01, -3.66218250000000E+01,  1.31180768722219E-01,  3.15100000000000E+01,  1.59985982931702E+07,  2.72984839848518E+07
 1.90166663330000E+03, -3.68049031628542E+01, -3.96310250000000E+01,  1.31103588651019E-01,  3.16900000000000E+01,  1.93224658568963E+07,  3.02750002107280E+07
 1.90175003330000E+03, -3.79375083716838E+01, -4.22554750000000E+01,  1.31026408579820E-01,  3.18700000000000E+01,  2.26917991360751E+07,  3.29700754782062E+07
 1.90183333330000E+03, -2.45801586145850E+01, -3.87258250000000E+01,  1.30949228508621E-01,  3.20500000000000E+01,  2.59947540047441E+07,  3.52982126118632E+07
 1.90191663330000E+03,  3.53953679825428E+00, -2.90421000000000E+01, -5.42694866175578E-03,  3.22300000000000E+01,  2.91260835700008E+07,  3.71922189928652E+07
 1.90200003330000E+03,  1.87647614988049E+01, -1.64736000000000E+01, -5.34976859055639E-03,  3.24100000000000E+01,  3.19917991440437E+07,  3.86052450685037E+07
 1.90208333330000E+03,  1.93677437693603E+01, -2.17412500000000E+00, -5.27258851935700E-03,  3.25900000000000E+01,  3.45129327252425E+07,  3.95116750802120E+07
 1.90216663330000E+03,  1.78871594234570E+01,  9.62552500000000E+00, -5.19540844815761E-03,  3.27700000000000E+01,  3.66282489445953E+07,  3.99068847616729E+07
 1.90225003330000E+03,  1.50681597542977E+01,  1.45022500000000E+01, -5.11822837695822E-03,  3.29500000000000E+01,  3.82958314718573E+07,  3.98059513906094E+07
 1.90233333330000E+03,  1.13710300557720E+01,  1.20715250000000E+01, -5.04104830575883E-03,  3.31300000000000E+01,  3.94935449483658E+07,  3.92414627298423E+07
 1.90241663330000E+03,  7.36098455699642E+00,  4.10225000000000E-01, -4.83286593651748E-03,  3.33100000000000E+01,  4.02184434404304E+07,  3.82606193127292E+07
 1.90250003330000E+03,  4.20907507098941E+00, -1.10586250000000E+01, -4.75568586531809E-03,  3.34900000000000E+01,  4.04852557843636E+07,  3.69218565510143E+07
 1.90258333330000E+03,  1.24040497039826E+00, -1.13734000000000E+01, -4.67850579411870E-03,  3.36700000000000E+01,  4.03241236743028E+07,  3.52912278407642E+07
 1.90266663330000E+03, -2.36142242021045E+00, -7.26450000000000E-01, -4.60132572291931E-03,  3.38500000000000E+01,  3.97777978219254E+07,  3.34387870754094E+07
 1.90275003330000E+03, -5.69439853109133E+00,  1.62668250000000E+01, -4.52414565171992E-03,  3.40300000000000E+01,  3.88985102135455E+07,  3.14351898548432E+07
 1.90283333330000E+03,  3.24276890995321E+00,  3.05680500000000E+01, -4.44696558052053E-03,  3.42100000000000E+01,  3.77447369289948E+07,  2.93486994389151E+07
 1.90291663330000E+03,  2.59673019829168E+01,  3.91002250000000E+01,  1.10161173126785E-01,  3.43900000000000E+01,  3.63780478749681E+07,  2.72427392832581E+07
 1.90300003330000E+03,  4.08473892166146E+01,  4.60940750000000E+01,  1.10083993055586E-01,  3.45700000000000E+01,  3.48602098068080E+07,  2.51740826205191E+07
 1.90308333330000E+03,  4.49209184789986E+01,  5.36650750000000E+01,  1.10006812984387E-01,  3.47500000000000E+01,  3.32506705563421E+07,  2.31917151689437E+07
 1.90316663330000E+03,  4.70798310305263E+01,  5.91209000000000E+01,  1.09929632913187E-01,  3.49300000000000E+01,  3.16045092320817E+07,  2.13363538569746E+07
 1.90325003330000E+03,  4.80357675811084E+01,  6.24615000000000E+01,  1.09852452841988E-01,  3.51100000000000E+01,  2.99708931611180E+07,  1.96405563679971E+07
 1.90333333330000E+03,  4.78310326392409E+01,  6.73407750000000E+01,  1.09775272770788E-01,  3.52900000000000E+01,  2.83920411005185E+07,  1.81293167026130E+07
 1.90341663330000E+03,  4.71727301705204E+01,  7.02971500000000E+01,  1.09856295493362E-01,  3.54700000000000E+01,  2.69026568350344E+07,  1.68210134148225E+07
 1.90350003330000E+03,  4.81409092833909E+01,  6.94075250000000E+01,  1.09779115422162E-01,  3.56500000000000E+01,  2.55297700263250E+07,  1.57285613457726E+07
 1.90358333330000E+03,  4.98471916855864E+01,  6.06335250000000E+01,  1.09701935350963E-01,  3.58300000000000E+01,  2.42929035223711E+07,  1.48606151620447E+07
 1.90366663330000E+03,  5.08715417423386E+01,  3.87828000000000E+01,  1.09624755279764E-01,  3.60100000000000E+01,  2.32044787517833E+07,  1.42226833675973E+07
 1.90375003330000E+03,  5.20687690059218E+01,  1.40476250000000E+01,  1.09547575208564E-01,  3.61900000000000E+01,  2.22703728548775E+07,  1.38180332849951E+07
 1.90383333330000E+03,  3.63240935760947E+01, -2.22577500000000E+00,  1.09470395137365E-01,  3.63700000000000E+01,  2.14905515394210E+07,  1.36482985389502E+07
 1.90391663330000E+03,  3.98424123524237E+00, -5.22975000000000E+00, -4.12510547621385E-02,  3.65500000000000E+01,  2.08597183166441E+07,  1.37137379277663E+07
 1.90400003330000E+03, -9.57106489079929E+00,  1.38180000000000E+00, -4.11738746909391E-02,  3.67300000000000E+01,  2.03679413372029E+07,  1.40131349372425E+07
 1.90408333330000E+03, -6.12646717957717E+00,  2.99357500000000E+00, -4.10966946197397E-02,  3.69100000000000E+01,  2.00012408615456E+07,  1.45433670980128E+07
 1.90416663330000E+03, -4.69808754897962E+00, -8.27907500000000E+00, -4.10195145485404E-02,  3.70900000000000E+01,  1.97421408644738E+07,  1.52987105985485E+07
 1.90425003330000E+03, -4.56585071463610E+00, -2.20515750000000E+01, -4.09423344773410E-02,  3.72700000000000E+01,  1.95702050772090E+07,  1.62699751061949E+07
 1.90433333330000E+03, -5.07870519984040E+00, -2.48623000000000E+01, -4.08651544061416E-02,  3.74500000000000E+01,  1.94625890950132E+07,  1.74435842745043E+07
 1.90441663330000E+03, -5.50108825336079E+00, -1.88266750000000E+01, -4.09245498672368E-02,  3.76300000000000E+01,  1.93946448590067E+07,  1.88007273430767E+07
 1.90450003330000E+03, -4.92877340612042E+00, -6.82935000000000E+00, -4.08473697960375E-02,  3.78100000000000E+01,  1.93406114359299E+07,  2.03167058479049E+07
 1.90458333330000E+03, -4.26962883341654E+00,  4.78357500000000E+00, -4.07701897248381E-02,  3.79900000000000E+01,  1.92744169140059E+07,  2.19605869419887E+07
 1.90466663330000E+03, -4.35645199926646E+00,  7.35825000000000E+00, -4.06930096536387E-02,  3.81700000000000E+01,  1.91706014692405E+07,  2.36952522385651E+07
 1.90475003330000E+03, -4.32072702438329E+00,  1.10869500000000E+01, -4.06158295824393E-02,  3.83500000000000E+01,  1.90053529010771E+07,  2.54779002735734E+07
 1.90483333330000E+03,  5.27553701791328E+00,  1.67389250000000E+01, -4.05386495112399E-02,  3.85300000000000E+01,  1.87576252929732E+07,  2.72610241096205E+07
 1.90491663330000E+03,  2.49976040661176E+01,  1.85449250000000E+01,  7.89383464763236E-02,  3.87100000000000E+01,  1.84102912574512E+07,  2.89938461735302E+07
 1.90500003330000E+03,  3.73576108128009E+01,  2.07357000000000E+01,  7.88611664051242E-02,  3.88900000000000E+01,  1.79512608185390E+07,  3.06241532447344E+07
 1.90508333330000E+03,  4.03599848481918E+01,  2.23498000000000E+01,  7.87839863339248E-02,  3.90700000000000E+01,  1.73744874917123E+07,  3.21004386750170E+07
 1.90516663330000E+03,  4.13194917539618E+01,  2.55025750000000E+01,  7.87068062627255E-02,  3.92500000000000E+01,  1.66807762453164E+07,  3.33742292444765E+07
 1.90525003330000E+03,  4.09590912430767E+01,  3.03862500000000E+01,  7.86296261915261E-02,  3.94299999999999E+01,  1.58783098832476E+07,  3.44024528985365E+07
 1.90533333330000E+03,  3.93427950445671E+01,  3.21932000000000E+01,  7.85524461203267E-02,  3.96099999999999E+01,  1.49828203906553E+07,  3.51496926808897E+07
 1.90541663330000E+03,  3.73613189043004E+01,  2.95772750000000E+01,  7.87949132368353E-02,  3.97899999999999E+01,  1.40173495944092E+07,  3.55901724296527E+07
 1.90550003330000E+03,  3.72606515725141E+01,  2.33076750000000E+01,  7.87177331656359E-02,  3.99699999999999E+01,  1.30115680327643E+07,  3.57093313638221E+07
 1.90558333330000E+03,  3.79951329746479E+01,  1.81921500000000E+01,  7.86405530944365E-02,  4.01499999999999E+01,  1.20006504719307E+07,  3.55048668485812E+07
 1.90566663330000E+03,  3.79940739924692E+01,  1.84614500000000E+01,  7.85633730232372E-02,  4.03299999999999E+01,  1.10237388008833E+07,  3.49871559112244E+07
 1.90575003330000E+03,  3.81218570405787E+01,  2.18078500000000E+01,  7.84861929520378E-02,  4.05099999999999E+01,  1.01220554964591E+07,  3.41790043426212E+07
 1.90583333330000E+03,  3.34476801632825E+01,  2.41929250000000E+01,  7.84090128808384E-02,  4.06899999999999E+01,  9.33676077820504E+06,  3.31147148171862E+07
 1.90591663330000E+03,  2.35705943169807E+01,  2.94627750000000E+01,  2.05397329138587E-02,  4.08699999999999E+01,  8.70667137742618E+06,  3.18385094420000E+07
 1.90600003330000E+03,  1.87759108895505E+01,  3.80020000000000E+01,  2.04625528426593E-02,  4.10499999999999E+01,  8.26597627129783E+06,  3.04023844506326E+07
 1.90608333330000E+03,  1.80584643052142E+01,  4.21184000000000E+01,  2.03853727714599E-02,  4.12299999999999E+01,  8.04209305378984E+06,  2.88635124572248E+07
 1.90616663330000E+03,  1.53726320525755E+01,  3.75811750000000E+01,  2.03081927002605E-02,  4.14099999999999E+01,  8.05380678719730E+06,  2.72813381759633E+07
 1.90625003330000E+03,  1.14846968128550E+01,  2.38133250000000E+01,  2.02310126290611E-02,  4.15899999999999E+01,  8.30982094100657E+06,  2.57145346919046E+07
 1.90633333330000E+03,  4.22750477979644E+00,  1.36995250000000E+01,  2.01538325578618E-02,  4.17699999999999E+01,  8.80782793754047E+06,  2.42179977925771E+07
 1.90641663330000E+03, -5.63117270148927E+00,  1.47397750000000E+01,  1.96214141367486E-02,  4.19499999999999E+01,  9.53417623386260E+06,  2.28400548320097E+07
 1.90650003330000E+03, -1.13932764012909E+01,  1.19340500000000E+01,  1.95442340655492E-02,  4.21299999999999E+01,  1.04641738181283E+07,  2.16200521820167E+07
 1.90658333330000E+03, -1.38426747491045E+01,  3.74392500000000E+00,  1.94670539943499E-02,  4.23099999999999E+01,  1.15630270694632E+07,  2.05864623839979E+07
 1.90666663330000E+03, -1.65926925589341E+01, -4.06142500000000E+00,  1.93898739231505E-02,  4.24899999999999E+01,  1.27873720528539E+07,  1.97556202068446E+07
 1.90675003330000E+03, -1.87456137623116E+01, -1.16743000000000E+01,  1.93126938519511E-02,  4.26699999999999E+01,  1.40873155443229E+07,  1.91311580902925E+07
 1.90683333330000E+03, -2.05834337291005E+01, -1.29407750000000E+01,  1.92355137807517E-02,  4.28499999999999E+01,  1.54088683410693E+07,  1.87041684900795E+07
 1.90691663330000E+03, -2.15992973229769E+01, -8.63015000000000E+00,  1.40646440071408E-02,  4.30299999999999E+01,  1.66966262967793E+07,  1.84540762758372E+07
 1.90700003330000E+03, -1.98920624766050E+01, -2.97320000000000E+00,  1.39874639359414E-02,  4.32099999999999E+01,  1.78965370786586E+07,  1.83501614553621E+07
 1.90708333330000E+03, -1.74427309063858E+01,  3.06860000000000E+00,  1.39102838647420E-02,  4.33899999999999E+01,  1.89585842091888E+07,  1.83536338602429E+07
 1.90716663330000E+03, -1.66374583657587E+01,  4.87982500000000E+00,  1.38331037935426E-02,  4.35699999999999E+01,  1.98392250609431E+07,  1.84201294550631E+07
 1.90725003330000E+03, -1.67582557358359E+01, -4.24175000000000E-01,  1.37559237223433E-02,  4.37499999999999E+01,  2.05034357933982E+07,  1.85024745723384E+07
 1.90733333330000E+03, -1.84756696567001E+01, -5.72797500000000E+00,  1.36787436511439E-02,  4.39299999999999E+01,  2.09262426044654E+07,  1.85535509731050E+07
 1.90741663330000E+03, -2.13531886672707E+01, -1.12238750000000E+01,  1.40047345030149E-02,  4.41099999999999E+01,  2.10936532239120E+07,  1.85290918544728E+07
 1.90750003330000E+03, -2.21310674993362E+01, -1.76811500000000E+01,  1.39275544318155E-02,  4.42899999999999E+01,  2.10029428125059E+07,  1.83902467275240E+07
 1.90758333330000E+03, -2.13875303677689E+01, -1.70228250000000E+01,  1.38503743606161E-02,  4.44699999999999E+01,  2.06622914549607E+07,  1.81057707391357E+07
 1.90766663330000E+03, -2.09676425849191E+01, -2.13642750000000E+01,  1.37731942894167E-02,  4.46499999999999E+01,  2.00898131653485E+07,  1.76537201532186E+07
 1.90775003330000E+03, -2.00189315518697E+01, -3.45517250000000E+01,  1.36960142182173E-02,  4.48299999999999E+01,  1.93120557250895E+07,  1.70225684663538E+07
 1.90783333330000E+03, -2.79799551864775E+01, -4.23543750000000E+01,  1.36188341470179E-02,  4.50099999999999E+01,  1.83620839829522E+07,  1.62116947565175E+07
 1.90791663330000E+03, -4.47367305112376E+01, -4.45799000000000E+01,  4.84928446339438E-02,  4.51899999999999E+01,  1.72772841771450E+07,  1.52312348791084E+07
 1.90800003330000E+03, -5.05581071615165E+01, -4.54590750000000E+01,  4.84156645627444E-02,  4.53699999999999E+01,  1.60970417466847E+07,  1.41013245108795E+07
 1.90808333330000E+03, -4.71136027234411E+01, -4.80688000000000E+01,  4.83384844915450E-02,  4.55499999999999E+01,  1.48604490941778E+07,  1.28507983985913E+07
 1.90816663330000E+03, -4.55701906926044E+01, -5.64476000000000E+01,  4.82613044203456E-02,  4.57299999999999E+01,  1.36041927680669E+07,  1.15154403694026E+07
 1.90825003330000E+03, -4.52150658118679E+01, -7.04031750000000E+01,  4.81841243491462E-02,  4.59099999999999E+01,  1.23607522772179E+07,  1.01359019850511E+07
 1.90833333330000E+03, -4.37470491084265E+01, -7.70508000000000E+01,  4.81069442779468E-02,  4.60899999999999E+01,  1.11570166992388E+07,  8.75542295894161E+06
 1.90841663330000E+03, -4.07241995000038E+01, -7.19674500000000E+01,  4.77837779783285E-02,  4.62699999999999E+01,  1.00133924750711E+07,  7.41749295985220E+06
 1.90850003330000E+03, -3.88697509833390E+01, -6.63070250000000E+01,  4.77065979071291E-02,  4.64499999999999E+01,  8.94343882210233E+06,  6.16359214308201E+06
 1.90858333330000E+03, -3.88464133852173E+01, -6.87232750000000E+01,  4.76294178359297E-02,  4.66299999999999E+01,  7.95402882129530E+06,  5.03113719456872E+06
 1.90866663330000E+03, -3.95603381965405E+01, -8.01778000000000E+01,  4.75522377647304E-02,  4.68099999999999E+01,  7.04599725187086E+06,  4.05174187355805E+06
 1.90875003330000E+03, -4.01395623233353E+01, -8.47091250000000E+01,  4.74750576935310E-02,  4.69899999999999E+01,  6.21520329620366E+06,  3.24987744540193E+06
 1.90883333330000E+03, -4.02242953923320E+01, -7.73171500000000E+01,  4.73978776223316E-02,  4.71699999999999E+01,  5.45390958607523E+06,  2.64199076650826E+06
 1.90891663330000E+03, -3.89893381279652E+01, -6.80019000000000E+01, -7.27806219845959E-02,  4.73499999999999E+01,  4.75236044871779E+06,  2.23610805378977E+06
 1.90900003330000E+03, -3.54309643187086E+01, -5.65711000000000E+01, -7.27034419133965E-02,  4.75299999999999E+01,  4.10043273123777E+06,  2.03192251617505E+06
 1.90908333330000E+03, -3.16641458360459E+01, -4.47554500000000E+01, -7.26262618421971E-02,  4.77099999999999E+01,  3.48923261913347E+06,  2.02133592658265E+06
 1.90916663330000E+03, -2.96503899047247E+01, -4.15934750000000E+01, -7.25490817709977E-02,  4.78899999999999E+01,  2.91252108412988E+06,  2.18939953449549E+06
 1.90925003330000E+03, -2.86786809984271E+01, -4.17005500000000E+01, -7.24719016997983E-02,  4.80699999999999E+01,  2.36786799150315E+06,  2.51557981112210E+06
 1.90933333330000E+03, -2.72711519926206E+01, -3.23843000000000E+01, -7.23947216285989E-02,  4.82499999999999E+01,  1.85745888456475E+06,  2.97526034037810E+06
 1.90941663330000E+03, -2.48250741141268E+01, -1.90294250000000E+01, -7.22908684321288E-02,  4.84299999999999E+01,  1.38850702289080E+06,  3.54138324572286E+06
 1.90950003330000E+03, -2.22563965567417E+01, -7.98207500000000E+00, -7.22136883609294E-02,  4.86099999999999E+01,  9.73254089032467E+05,  4.18613195738214E+06
 1.90958333330000E+03, -2.03873807246889E+01, -9.72950000000000E-01, -7.21365082897300E-02,  4.87899999999999E+01,  6.28573715504786E+05,  4.88256153540088E+06
 1.90966663330000E+03, -1.91184947691898E+01,  8.44050000000000E-01, -7.20593282185306E-02,  4.89699999999999E+01,  3.75220335314229E+05,  5.60609245572359E+06
 1.90975003330000E+03, -1.75990088129285E+01,  5.54582500000000E+00, -7.19821481473312E-02,  4.91499999999999E+01,  2.36789807153416E+05,  6.33579772187673E+06
 1.90983333330000E+03, -3.65200513812714E+00,  1.40939750000000E+01, -7.19049680761319E-02,  4.93299999999999E+01,  2.38476203741748E+05,  7.05543015479153E+06
 1.90991663330000E+03,  2.16745763161416E+01,  2.11038500000000E+01,  1.04082576234490E-01,  4.95099999999999E+01,  4.05719990756369E+05,  7.75415539660013E+06
 1.91000003330000E+03,  3.37639868807867E+01,  2.59985000000000E+01,  1.04005396163290E-01,  4.96899999999999E+01,  7.62846059719142E+05,  8.42697518904862E+06
 1.91008333330000E+03,  3.22119786318206E+01,  2.37779750000000E+01,  1.03928216092091E-01,  4.98699999999999E+01,  1.33178580637550E+06,  9.07484358734026E+06
 1.91016663330000E+03,  2.87154628177466E+01,  1.48268750000000E+01,  1.03851036020891E-01,  5.00499999999999E+01,  2.13096633137774E+06,  9.70449484928593E+06
 1.91025003330000E+03,  2.40433938515908E+01,  9.52980000000000E+00,  1.03773855949692E-01,  5.02299999999999E+01,  3.17443304335833E+06,  1.03280149371672E+07
 1.91033333330000E+03,  1.97022356161405E+01,  4.23295000000000E+00,  1.03696675878493E-01,  5.04099999999999E+01,  4.47125101326044E+06,  1.09621983060646E+07
 1.91041663330000E+03,  1.63601210493547E+01, -4.58292500000000E+00,  1.03638361814294E-01,  5.05899999999999E+01,  6.02520716180896E+06,  1.16277376497365E+07
