 2.00211023545052E+03	-2.07902156288913E-02
 2.00211297335055E+03	-2.30966858098897E-02
 2.00211571125058E+03	-2.34173745951069E-02
 2.00211844915061E+03	-2.27515765557892E-02
 2.00212118705064E+03	-2.22731023769586E-02
 2.00212392495067E+03	-2.27936304452239E-02
 2.00212666285070E+03	-2.44024100601223E-02
 2.00212940075073E+03	-2.63436142825224E-02
 2.00213213865076E+03	-2.71493837046734E-02
 2.00213487655079E+03	-2.50471867650058E-02
 2.00213761445082E+03	-1.86167034128517E-02
 2.00214035235085E+03	-7.54112909306994E-03
 2.00214309025088E+03	 6.86539991758515E-03
 2.00214582815092E+03	 2.17320076582894E-02
 2.00214856605095E+03	 3.34953310598254E-02
 2.00215130395098E+03	 3.93028240406362E-02
 2.00215404185101E+03	 3.82719147835142E-02
 2.00215677975104E+03	 3.18709318633198E-02
 2.00215951765107E+03	 2.31501826660126E-02
 2.00216225555110E+03	 1.52342360268479E-02
 2.00216499345113E+03	 9.91065445340153E-03
 2.00216773135116E+03	 7.05249986311766E-03
 2.00217046925119E+03	 5.09745262286076E-03
 2.00217320715122E+03	 2.20895162643227E-03
 2.00217594505125E+03	-2.59322702542305E-03
 2.00217868295128E+03	-8.94702045850576E-03
 2.00218142085132E+03	-1.54768213635445E-02
 2.00218415875135E+03	-2.06254342734568E-02
 2.00218689665138E+03	-2.34590133050886E-02
 2.00218963455141E+03	-2.40379082675398E-02
 2.00219237245144E+03	-2.32591927498123E-02
 2.00219511035147E+03	-2.23532016635249E-02
 2.00219784825150E+03	-2.23152196968231E-02
 2.00220058615153E+03	-2.34824227156872E-02
 2.00220332405156E+03	-2.53428269249313E-02
 2.00220606195159E+03	-2.65976930431050E-02
 2.00220879985162E+03	-2.54956759602803E-02
 2.00221153775165E+03	-2.04331413216801E-02
 2.00221427565168E+03	-1.07064917168757E-02
 2.00221701355171E+03	 2.86227728941838E-03
 2.00221975145175E+03	 1.78060358903761E-02
 2.00222248935178E+03	 3.06625141720901E-02
 2.00222522725181E+03	 3.82735012106158E-02
 2.00222796515184E+03	 3.91484080605830E-02
 2.00223070305187E+03	 3.41283976661564E-02
 2.00223344095190E+03	 2.59191060872702E-02
 2.00223617885193E+03	 1.77223448008673E-02
 2.00223891675196E+03	 1.17287479357974E-02
 2.00224165465199E+03	 8.28293069438977E-03
 2.00224439255202E+03	 6.10452165899684E-03
 2.00224713045205E+03	 3.33419463425178E-03
 2.00224986835208E+03	-1.26152398363921E-03
 2.00225260625211E+03	-7.60959530224833E-03
 2.00225534415215E+03	-1.44746505662892E-02
 2.00225808205218E+03	-2.02207458844650E-02
 2.00226081995221E+03	-2.36793196873399E-02
 2.00226355785224E+03	-2.46564158312588E-02
 2.00226629575227E+03	-2.38994861519620E-02
 2.00226903365230E+03	-2.26497215840084E-02
 2.00227177155233E+03	-2.20568623734192E-02
 2.00227450945236E+03	-2.26981595194696E-02
 2.00227724735239E+03	-2.43189433898979E-02
 2.00227998525242E+03	-2.58246562689471E-02
 2.00228272315245E+03	-2.55404475680265E-02
 2.00228546105248E+03	-2.17456146105524E-02
 2.00228819895251E+03	-1.34057494375960E-02
 2.00229093685255E+03	-8.67253768056436E-04
 2.00229367475258E+03	 1.38520701914287E-02
 2.00229641265261E+03	 2.74943136712288E-02
 2.00229915055264E+03	 3.67146834170542E-02
 2.00230188845267E+03	 3.94878468672487E-02
 2.00230462635270E+03	 3.60140401190054E-02
 2.00230736425273E+03	 2.85633837999735E-02
 2.00231010215276E+03	 2.03019759588781E-02
 2.00231284005279E+03	 1.37507628367782E-02
 2.00231557795282E+03	 9.72431524236024E-03
 2.00231831585285E+03	 7.27943382494037E-03
 2.00232105375288E+03	 4.60141040671855E-03
 2.00232379165291E+03	 2.38778837550662E-04
 2.00232652955294E+03	-6.03879671179653E-03
 2.00232926745298E+03	-1.31843652888505E-02
 2.00233200535301E+03	-1.95311821279897E-02
 2.00233474325304E+03	-2.36946037884578E-02
 2.00233748115307E+03	-2.52070449140979E-02
 2.00234021905310E+03	-2.46212005262512E-02
 2.00234295695313E+03	-2.31397151378101E-02
 2.00234569485316E+03	-2.20305648516589E-02
 2.00234843275319E+03	-2.20953854231906E-02
 2.00235117065322E+03	-2.33425698280756E-02
 2.00235390855325E+03	-2.49094285441600E-02
 2.00235664645328E+03	-2.52473168017278E-02
 2.00235938435331E+03	-2.25838232927900E-02
 2.00236212225334E+03	-1.56165725434622E-02
 2.00236486015338E+03	-4.24842448476354E-03
 2.00236759805341E+03	 9.97740348203281E-03
 2.00237033595344E+03	 2.40948325724634E-02
 2.00237307385347E+03	 3.46907448365742E-02
 2.00237581175350E+03	 3.92955429127362E-02
 2.00237854965353E+03	 3.74810355603177E-02
 2.00238128755356E+03	 3.10107911903564E-02
 2.00238402545359E+03	 2.29050546666346E-02
 2.00238676335362E+03	 1.59296147982714E-02
 2.00238950125365E+03	 1.13499276243823E-02
 2.00239223915368E+03	 8.60449491794720E-03
 2.00239497705371E+03	 5.99174434361250E-03
 2.00239771495374E+03	 1.88711187037746E-03
 2.00240045285378E+03	-4.24751829684472E-03
 2.00240319075381E+03	-1.15986690651444E-02
 2.00240592865384E+03	-1.85222835873319E-02
 2.00240866655387E+03	-2.34468981188977E-02
 2.00241140445390E+03	-2.56217688395232E-02
 2.00241414235393E+03	-2.53641106201787E-02
 2.00241688025396E+03	-2.37866677577022E-02
 2.00241961815399E+03	-2.22332697725216E-02
 2.00242235605402E+03	-2.17066315710129E-02
 2.00242509395405E+03	-2.24761354221840E-02
 2.00242783185408E+03	-2.39307702522834E-02
 2.00243056975411E+03	-2.46909171925832E-02
 2.00243330765414E+03	-2.29946931564565E-02
 2.00243604555418E+03	-1.73386253792417E-02
 2.00243878345421E+03	-7.22704453858931E-03
 2.00244152135424E+03	 6.27713019896939E-03
 2.00244425925427E+03	 2.05689320742153E-02
 2.00244699715430E+03	 3.22790765805166E-02
 2.00244973505433E+03	 3.85960106015059E-02
 2.00245247295436E+03	 3.84999068309264E-02
 2.00245521085439E+03	 3.31991408184273E-02
 2.00245794875442E+03	 2.54656786346975E-02
 2.00246068665445E+03	 1.82156240729844E-02
 2.00246342455448E+03	 1.31292137162664E-02
 2.00246616245451E+03	 1.00583690214950E-02
 2.00246890035454E+03	 7.48182663385723E-03
 2.00247163825457E+03	 3.65553342027278E-03
 2.00247437615461E+03	-2.25974656724908E-03
 2.00247711405464E+03	-9.72372263659572E-03
 2.00247985195467E+03	-1.71722155461477E-02
 2.00248258985470E+03	-2.28864136251895E-02
 2.00248532775473E+03	-2.58338309395607E-02
 2.00248806565476E+03	-2.60619500904851E-02
 2.00249080355479E+03	-2.45422757787123E-02
 2.00249354145482E+03	-2.26471438143936E-02
 2.00249627935485E+03	-2.15498956902020E-02
 2.00249901725488E+03	-2.17711270864372E-02
 2.00250175515491E+03	-2.29632365503697E-02
 2.00250449305494E+03	-2.39506185256756E-02
 2.00250723095497E+03	-2.30390485206585E-02
 2.00250996885501E+03	-1.85920485278974E-02
 2.00251270675504E+03	-9.77054765190874E-03
 2.00251544465507E+03	 2.83053778169872E-03
 2.00251818255510E+03	 1.70171505204675E-02
 2.00252092045513E+03	 2.95654303032677E-02
 2.00252365835516E+03	 3.74304319129625E-02
 2.00252639625519E+03	 3.90585955120659E-02
 2.00252913415522E+03	 3.50781219670658E-02
 2.00253187205525E+03	 2.79224023333873E-02
 2.00253460995528E+03	 2.05584205524707E-02
 2.00253734785531E+03	 1.50293153871687E-02
 2.00254008575534E+03	 1.16176440836754E-02
 2.00254282365537E+03	 9.04561576179513E-03
 2.00254556155541E+03	 5.51059010213162E-03
 2.00254829945544E+03	-1.09312640003126E-04
 2.00255103735547E+03	-7.57912662188694E-03
 2.00255377525550E+03	-1.54732510426510E-02
 2.00255651315553E+03	-2.19743031250528E-02
 2.00255925105556E+03	-2.57811554339913E-02
 2.00256198895559E+03	-2.66456594973061E-02
 2.00256472685562E+03	-2.53488199840278E-02
 2.00256746475565E+03	-2.32406180292626E-02
 2.00257020265568E+03	-2.16281262619254E-02
 2.00257294055571E+03	-2.12659923668268E-02
 2.00257567845574E+03	-2.20737512931593E-02
 2.00257841635577E+03	-2.31064084109118E-02
 2.00258115425580E+03	-2.27877812021013E-02
 2.00258389215584E+03	-1.94150295736428E-02
 2.00258663005587E+03	-1.18678972716752E-02
 2.00258936795590E+03	-3.01454335624522E-04
 2.00259210585593E+03	 1.35311863820283E-02
 2.00259484375596E+03	 2.66391074987655E-02
 2.00259758165599E+03	 3.58533755077478E-02
 2.00260031955602E+03	 3.91616165671032E-02
 2.00260305745605E+03	 3.66104440479473E-02
 2.00260579535608E+03	 3.02201565624412E-02
 2.00260853325611E+03	 2.29086773494289E-02
 2.00261127115614E+03	 1.70164600721419E-02
 2.00261400905617E+03	 1.32582927581979E-02
 2.00261674695620E+03	 1.06562882906481E-02
 2.00261948485624E+03	 7.41548923854458E-03
 2.00262222275627E+03	 2.16193725010260E-03
 2.00262496065630E+03	-5.19716888756547E-03
 2.00262769855633E+03	-1.34325386544278E-02
 2.00263043645636E+03	-2.06849010646368E-02
 2.00263317435639E+03	-2.54095493988013E-02
 2.00263591225642E+03	-2.70467822060851E-02
 2.00263865015645E+03	-2.61419998095005E-02
 2.00264138805648E+03	-2.39701063853497E-02
 2.00264412595651E+03	-2.19294912531763E-02
 2.00264686385654E+03	-2.09847987181226E-02
 2.00264960175657E+03	-2.13187362226497E-02
 2.00265233965660E+03	-2.22349562368169E-02
 2.00265507755664E+03	-2.23177311080286E-02
 2.00265781545667E+03	-1.98606287135870E-02
 2.00266055335670E+03	-1.35284238562126E-02
 2.00266329125673E+03	-3.07773885293720E-03
 2.00266602915676E+03	 1.01901639469533E-02
 2.00266876705679E+03	 2.35882868766849E-02
 2.00267150495682E+03	 3.39290040540515E-02
 2.00267424285685E+03	 3.88283831499042E-02
 2.00267698075688E+03	 3.77722470282390E-02
 2.00267971865691E+03	 3.23117279904727E-02
 2.00268245655694E+03	 2.52196138535684E-02
 2.00268519445697E+03	 1.90571581904629E-02
 2.00268793235700E+03	 1.49569317362731E-02
 2.00269067025703E+03	 1.22880309651579E-02
 2.00269340815707E+03	 9.33242983904997E-03
 2.00269614605710E+03	 4.50644201183059E-03
 2.00269888395713E+03	-2.62137107916797E-03
 2.00270162185716E+03	-1.10721089118204E-02
 2.00270435975719E+03	-1.90073247211613E-02
 2.00270709765722E+03	-2.46755344567816E-02
 2.00270983555725E+03	-2.72008324569074E-02
 2.00271257345728E+03	-2.68540728528644E-02
 2.00271531135731E+03	-2.47822937751703E-02
 2.00271804925734E+03	-2.24283882924519E-02
 2.00272078715737E+03	-2.09366902847845E-02
 2.00272352505740E+03	-2.07419289044335E-02
 2.00272626295743E+03	-2.14060635428730E-02
 2.00272900085747E+03	-2.17075045720991E-02
 2.00273173875750E+03	-1.99930553994154E-02
 2.00273447665753E+03	-1.47797141800412E-02
 2.00273721455756E+03	-5.47734329316069E-03
 2.00273995245759E+03	 7.05783909809600E-03
 2.00274269035762E+03	 2.04957562240771E-02
 2.00274542825765E+03	 3.17270276669705E-02
 2.00274816615768E+03	 3.80908417539816E-02
 2.00275090405771E+03	 3.85527865202158E-02
 2.00275364195774E+03	 3.41587449178167E-02
 2.00275637985777E+03	 2.74482217137560E-02
 2.00275911775780E+03	 2.11191713240475E-02
 2.00276185565783E+03	 1.66918085877068E-02
 2.00276459355787E+03	 1.39176048350447E-02
 2.00276733145790E+03	 1.12249283087875E-02
 2.00277006935793E+03	 6.87355434729305E-03
 2.00277280725796E+03	 9.55900450946861E-05
 2.00277554515799E+03	-8.42811254999087E-03
 2.00277828305802E+03	-1.69463545220891E-02
 2.00278102095805E+03	-2.35486684149070E-02
 2.00278375885808E+03	-2.70504657979466E-02
 2.00278649675811E+03	-2.74171326966074E-02
 2.00278923465814E+03	-2.56168577783318E-02
 2.00279197255817E+03	-2.30871137092151E-02
 2.00279471045820E+03	-2.11161355621910E-02
 2.00279744835823E+03	-2.03729778063207E-02
 2.00280018625827E+03	-2.06796775852318E-02
 2.00280292415830E+03	-2.10334550055710E-02
 2.00280566205833E+03	-1.98836144979246E-02
 2.00280839995836E+03	-1.56647143411048E-02
 2.00281113785839E+03	-7.49868621765923E-03
 2.00281387575842E+03	 4.18083693184998E-03
 2.00281661365845E+03	 1.74352726711053E-02
 2.00281935155848E+03	 2.93186655255011E-02
 2.00282208945851E+03	 3.69905997800192E-02
 2.00282482735854E+03	 3.89534470018062E-02
 2.00282756525857E+03	 3.57321417582672E-02
 2.00283030315860E+03	 2.95561800484667E-02
 2.00283304105863E+03	 2.31722326288949E-02
 2.00283577895866E+03	 1.84434740118974E-02
 2.00283851685870E+03	 1.55255751671537E-02
 2.00284125475873E+03	 1.30599761522090E-02
 2.00284399265876E+03	 9.21233149440811E-03
 2.00284673055879E+03	 2.89447223317731E-03
 2.00284946845882E+03	-5.54932465773134E-03
 2.00285220635885E+03	-1.45225472646054E-02
 2.00285494425888E+03	-2.20132448077549E-02
 2.00285768215891E+03	-2.65482967201964E-02
 2.00286042005894E+03	-2.77663561417303E-02
 2.00286315795897E+03	-2.64094701786163E-02
 2.00286589585900E+03	-2.38580748978858E-02
 2.00286863375903E+03	-2.15039140452441E-02
 2.00287137165906E+03	-2.02268534672746E-02
 2.00287410955910E+03	-2.01036066453297E-02
 2.00287684745913E+03	-2.03660363029467E-02
 2.00287958535916E+03	-1.96065511857796E-02
 2.00288232325919E+03	-1.62382404181230E-02
 2.00288506115922E+03	-9.15787433403552E-03
 2.00288779905925E+03	 1.58794765044780E-03
 2.00289053695928E+03	 1.44687209617181E-02
 2.00289327485931E+03	 2.67728626127122E-02
 2.00289601275934E+03	 3.55757551630624E-02
 2.00289875065937E+03	 3.89861799449049E-02
 2.00290148855940E+03	 3.70121047326024E-02
 2.00290422645943E+03	 3.15104400985529E-02
 2.00290696435946E+03	 2.51885167030205E-02
 2.00290970225950E+03	 2.01951261281782E-02
 2.00291244015953E+03	 1.70971323959313E-02
 2.00291517805956E+03	 1.48098818304250E-02
 2.00291791595959E+03	 1.14743091833641E-02
 2.00292065385962E+03	 5.71242096500277E-03
 2.00292339175965E+03	-2.49498914637434E-03
 2.00292612965968E+03	-1.17715744895614E-02
 2.00292886755971E+03	-2.00692905712764E-02
 2.00293160545974E+03	-2.56592303565570E-02
 2.00293434335977E+03	-2.78430583083714E-02
 2.00293708125980E+03	-2.70949152869320E-02
 2.00293981915983E+03	-2.46864056563120E-02
 2.00294255705986E+03	-2.20687499020546E-02
 2.00294529495989E+03	-2.03040644526034E-02
 2.00294803285993E+03	-1.97120292058651E-02
 2.00295077075996E+03	-1.97667124430435E-02
 2.00295350865999E+03	-1.92350229803720E-02
 2.00295624656002E+03	-1.65631131771015E-02
 2.00295898446005E+03	-1.04861913782382E-02
 2.00296172236008E+03	-7.09554016316803E-04
 2.00296446026011E+03	 1.16441783703076E-02
 2.00296719816014E+03	 2.41529764540785E-02
 2.00296993606017E+03	 3.38976487222374E-02
 2.00297267396020E+03	 3.86715003452712E-02
 2.00297541186023E+03	 3.79875332684022E-02
 2.00297814976026E+03	 3.32834750493655E-02
 2.00298088766029E+03	 2.71428688858926E-02
 2.00298362556033E+03	 2.19326397069166E-02
 2.00298636346036E+03	 1.86224656979177E-02
 2.00298910136039E+03	 1.64536748999102E-02
 2.00299183926042E+03	 1.36160801765159E-02
 2.00299457716045E+03	 8.48611391242707E-03
 2.00299731506048E+03	 6.67884158487501E-04
 2.00300005296051E+03	-8.74281760405921E-03
 2.00300279086054E+03	-1.77328174117920E-02
 2.00300552876057E+03	-2.43622028850702E-02
 2.00300826666060E+03	-2.75974098868721E-02
 2.00301100456063E+03	-2.76101628052155E-02
 2.00301374246066E+03	-2.55128285639142E-02
 2.00301648036069E+03	-2.27694680846074E-02
 2.00301921826073E+03	-2.05916192117566E-02
 2.00302195616076E+03	-1.95248374879407E-02
 2.00302469406079E+03	-1.92855687706986E-02
 2.00302743196082E+03	-1.88374140245848E-02
 2.00303016986085E+03	-1.67061449596771E-02
 2.00303290776088E+03	-1.15269636621040E-02
 2.00303564566091E+03	-2.71665477389363E-03
 2.00303838356094E+03	 8.99493211172438E-03
 2.00304112146097E+03	 2.15141035532660E-02
 2.00304385936100E+03	 3.20077536706895E-02
 2.00304659726103E+03	 3.80362017241257E-02
 2.00304933516106E+03	 3.86550830526495E-02
 2.00305207306109E+03	 3.48532079838051E-02
 2.00305481096112E+03	 2.90128142206990E-02
 2.00305754886116E+03	 2.36443145270786E-02
 2.00306028676119E+03	 2.00966872105012E-02
 2.00306302466122E+03	 1.79779858834542E-02
 2.00306576256125E+03	 1.56015121964651E-02
 2.00306850046128E+03	 1.11549098299825E-02
 2.00307123836131E+03	 3.86762454496304E-03
 2.00307397626134E+03	-5.49728993863279E-03
 2.00307671416137E+03	-1.50353193357741E-02
 2.00307945206140E+03	-2.26512571654763E-02
 2.00308218996143E+03	-2.69906936637513E-02
 2.00308492786146E+03	-2.78972426842745E-02
 2.00308766576149E+03	-2.62766026388615E-02
 2.00309040366152E+03	-2.35575247896638E-02
 2.00309314156156E+03	-2.10646331772632E-02
 2.00309587946159E+03	-1.95478031907114E-02
 2.00309861736162E+03	-1.89597233921291E-02
 2.00310135526165E+03	-1.84741810940963E-02
 2.00310409316168E+03	-1.67342070707256E-02
 2.00310683106171E+03	-1.23320107936472E-02
 2.00310956896174E+03	-4.45254840843597E-03
 2.00311230686177E+03	 6.53943490792132E-03
 2.00311504476180E+03	 1.89011615041429E-02
 2.00311778266183E+03	 2.99548945115819E-02
 2.00312052056186E+03	 3.71109633898413E-02
 2.00312325846189E+03	 3.90178845398995E-02
 2.00312599636192E+03	 3.62026494271773E-02
 2.00312873426196E+03	 3.07783747423986E-02
 2.00313147216199E+03	 2.53203936099527E-02
 2.00313421006202E+03	 2.15193393715048E-02
 2.00313694796205E+03	 1.93773564910163E-02
 2.00313968586208E+03	 1.74034659832823E-02
 2.00314242376211E+03	 1.36638129741406E-02
 2.00314516166214E+03	 7.03123680245702E-03
 2.00314789956217E+03	-2.10499195465207E-03
 2.00315063746220E+03	-1.20225459602949E-02
 2.00315337536223E+03	-2.05359143444084E-02
 2.00315611326226E+03	-2.59970056427605E-02
 2.00315885116229E+03	-2.79057873593148E-02
 2.00316158906232E+03	-2.69183984468206E-02
 2.00316432696236E+03	-2.43797507770617E-02
 2.00316706486239E+03	-2.16884467713845E-02
 2.00316980276242E+03	-1.97735028630535E-02
 2.00317254066245E+03	-1.88125843702830E-02
 2.00317527856248E+03	-1.81953837892726E-02
 2.00317801646251E+03	-1.67105941694790E-02
 2.00318075436254E+03	-1.29579028936978E-02
 2.00318349226257E+03	-5.94795080089051E-03
 2.00318623016260E+03	 4.28213028736053E-03
 2.00318896806263E+03	 1.63477853456502E-02
 2.00319170596266E+03	 2.77829520106172E-02
 2.00319444386269E+03	 3.59280232522216E-02
 2.00319718176272E+03	 3.90840520669902E-02
 2.00319991966275E+03	 3.73192944375790E-02
 2.00320265756279E+03	 3.24217312641224E-02
 2.00320539546282E+03	 2.69524120447165E-02
 2.00320813336285E+03	 2.28935467025858E-02
 2.00321087126288E+03	 2.06539780969664E-02
 2.00321360916291E+03	 1.90049105812958E-02
 2.00321634706294E+03	 1.59660752223294E-02
 2.00321908496297E+03	 1.00877823695708E-02
 2.00322182286300E+03	 1.35816271491253E-03
 2.00322456076303E+03	-8.75261700518394E-03
 2.00322729866306E+03	-1.80408372055079E-02
 2.00323003656309E+03	-2.46043377369137E-02
 2.00323277446312E+03	-2.75951312367515E-02
 2.00323551236315E+03	-2.73829558348556E-02
 2.00323825026319E+03	-2.51811432489449E-02
 2.00324098816322E+03	-2.24210967691471E-02
 2.00324372606325E+03	-2.01828960005018E-02
 2.00324646396328E+03	-1.88539436467536E-02
 2.00324920186331E+03	-1.80390049884248E-02
 2.00325193976334E+03	-1.66918783501243E-02
 2.00325467766337E+03	-1.34622471673563E-02
 2.00325741556340E+03	-7.24197867575056E-03
 2.00326015346343E+03	 2.21503344218380E-03
 2.00326289136346E+03	 1.38760402561192E-02
 2.00326562926349E+03	 2.55291659594538E-02
 2.00326836716352E+03	 3.45190750269598E-02
 2.00327110506355E+03	 3.88651109164334E-02
 2.00327384296359E+03	 3.81943458796361E-02
 2.00327658086362E+03	 3.39267721391302E-02
 2.00327931876365E+03	 2.85324427094097E-02
 2.00328205666368E+03	 2.42248952302124E-02
 2.00328479456371E+03	 2.18168979596549E-02
 2.00328753246374E+03	 2.03993767443583E-02
 2.00329027036377E+03	 1.80252819127875E-02
 2.00329300826380E+03	 1.29716143278726E-02
 2.00329574616383E+03	 4.81368795557472E-03
 2.00329848406386E+03	-5.29357640967130E-03
 2.00330122196389E+03	-1.52048154042085E-02
 2.00330395986392E+03	-2.28150122257248E-02
 2.00330669776395E+03	-2.69358866149080E-02
 2.00330943566398E+03	-2.76214004262034E-02
 2.00331217356402E+03	-2.59075491802692E-02
 2.00331491146405E+03	-2.32159710663261E-02
 2.00331764936408E+03	-2.07474133730048E-02
 2.00332038726411E+03	-1.90808457234222E-02
 2.00332312516414E+03	-1.80301148345946E-02
 2.00332586306417E+03	-1.67254105737598E-02
 2.00332860096420E+03	-1.39002165665668E-02
 2.00333133886423E+03	-8.37880030714316E-03
 2.00333407676426E+03	 3.19917725600896E-04
 2.00333681466429E+03	 1.14969009449893E-02
 2.00333955256432E+03	 2.32230974350208E-02
 2.00334229046435E+03	 3.29135218785489E-02
 2.00334502836438E+03	 3.83744711600606E-02
 2.00334776626442E+03	 3.88218434970816E-02
 2.00335050416445E+03	 3.52785782680193E-02
 2.00335324206448E+03	 3.00523061687659E-02
 2.00335597996451E+03	 2.55201365196485E-02
 2.00335871786454E+03	 2.28807691205711E-02
 2.00336145576457E+03	 2.15907367407680E-02
 2.00336419366460E+03	 1.98168025336357E-02
 2.00336693156463E+03	 1.56252835356469E-02
 2.00336966946466E+03	 8.18395417012810E-03
 2.00337240736469E+03	-1.72051309402295E-03
 2.00337514526472E+03	-1.20791350290367E-02
 2.00337788316475E+03	-2.06454712609915E-02
 2.00338062106478E+03	-2.59109472454504E-02
 2.00338335896482E+03	-2.75931221783741E-02
 2.00338609686485E+03	-2.65081001247336E-02
 2.00338883476488E+03	-2.40244763377807E-02
 2.00339157266491E+03	-2.14313885200758E-02
 2.00339431056494E+03	-1.94791219958204E-02
 2.00339704846497E+03	-1.81808758229800E-02
 2.00339978636500E+03	-1.68475825360437E-02
 2.00340252426503E+03	-1.43215118201585E-02
 2.00340526216506E+03	-9.40426912531602E-03
 2.00340800006509E+03	-1.42906820326331E-03
 2.00341073796512E+03	 9.21140403077307E-03
 2.00341347586515E+03	 2.08862617024994E-02
 2.00341621376518E+03	 3.11371824687228E-02
 2.00341895166521E+03	 3.76260673950877E-02
 2.00342168956525E+03	 3.91977851753503E-02
 2.00342442746528E+03	 3.64628976200693E-02
 2.00342716536531E+03	 3.15028099066836E-02
 2.00342990326534E+03	 2.67858191113969E-02
 2.00343264116537E+03	 2.38642486324300E-02
 2.00343537906540E+03	 2.25923458568584E-02
 2.00343811696543E+03	 2.13285310213202E-02
 2.00344085486546E+03	 1.80019539194368E-02
 2.00344359276549E+03	 1.13955214850159E-02
 2.00344633066552E+03	 1.88760222630477E-03
 2.00344906856555E+03	-8.72542393699407E-03
 2.00345180646558E+03	-1.81254560829877E-02
 2.00345454436561E+03	-2.45159034266089E-02
 2.00345728226565E+03	-2.72671506992962E-02
 2.00346002016568E+03	-2.69372829167212E-02
 2.00346275806571E+03	-2.47985584701361E-02
 2.00346549596574E+03	-2.21946530000563E-02
 2.00346823386577E+03	-2.00254433626089E-02
 2.00347097176580E+03	-1.84913319756384E-02
 2.00347370966583E+03	-1.70829105822697E-02
 2.00347644756586E+03	-1.47679158091357E-02
 2.00347918546589E+03	-1.03627428695498E-02
 2.00348192336592E+03	-3.06254179427182E-03
 2.00348466126595E+03	 7.01234506406392E-03
 2.00348739916598E+03	 1.85323958826676E-02
 2.00349013706601E+03	 2.92115036925902E-02
 2.00349287496605E+03	 3.66332634429800E-02
 2.00349561286608E+03	 3.93193269393628E-02
 2.00349835076611E+03	 3.74656655639037E-02
 2.00350108866614E+03	 3.28730774958562E-02
 2.00350382656617E+03	 2.80269486832057E-02
 2.00350656446620E+03	 2.47881679906782E-02
 2.00350930236623E+03	 2.34256236277210E-02
 2.00351204026626E+03	 2.25608891054421E-02
 2.00351477816629E+03	 2.00671970008647E-02
 2.00351751606632E+03	 1.43821989237844E-02
 2.00352025396635E+03	 5.45120016466599E-03
 2.00352299186638E+03	-5.21308871077953E-03
 2.00352572976641E+03	-1.52966389912651E-02
 2.00352846766645E+03	-2.27588839886073E-02
 2.00353120556648E+03	-2.66229952851548E-02
 2.00353394346651E+03	-2.71565616342271E-02
 2.00353668136654E+03	-2.54929361540737E-02
 2.00353941926657E+03	-2.29951163111496E-02
 2.00354215716660E+03	-2.06897170095615E-02
 2.00354489506663E+03	-1.89508755792542E-02
 2.00354763296666E+03	-1.74439481241092E-02
 2.00355037086669E+03	-1.52715576470793E-02
 2.00355310876672E+03	-1.12942719492549E-02
 2.00355584666675E+03	-4.61297928904851E-03
 2.00355858456678E+03	 4.88636778160417E-03
 2.00356132246681E+03	 1.61682850156568E-02
 2.00356406036684E+03	 2.71532912211344E-02
 2.00356679826688E+03	 3.54080927297830E-02
 2.00356953616691E+03	 3.91841394838279E-02
 2.00357227406694E+03	 3.82726263241907E-02
 2.00357501196697E+03	 3.41500218541719E-02
 2.00357774986700E+03	 2.92457707244090E-02
 2.00358048776703E+03	 2.56736088221249E-02
 2.00358322566706E+03	 2.41181880691088E-02
 2.00358596356709E+03	 2.35261157824442E-02
 2.00358870146712E+03	 2.18000769088131E-02
 2.00359143936715E+03	 1.70876687733247E-02
 2.00359417726718E+03	 8.89334627629442E-03
 2.00359691516721E+03	-1.61647760833618E-03
 2.00359965306724E+03	-1.22107953958913E-02
 2.00360239096728E+03	-2.06598689478413E-02
 2.00360512886731E+03	-2.56509506506973E-02
 2.00360786676734E+03	-2.71355005910308E-02
 2.00361060466737E+03	-2.60669367678870E-02
 2.00361334256740E+03	-2.37911638963522E-02
 2.00361608046743E+03	-2.14376395310050E-02
 2.00361881836746E+03	-1.95402440474956E-02
 2.00362155626749E+03	-1.79319781020673E-02
 2.00362429416752E+03	-1.58539550857374E-02
 2.00362703206755E+03	-1.22323116395585E-02
 2.00362976996758E+03	-6.11194542461182E-03
 2.00363250786761E+03	 2.81627955285657E-03
 2.00363524576764E+03	 1.37950385682267E-02
 2.00363798366768E+03	 2.49749283347145E-02
 2.00364072156771E+03	 3.39608718866581E-02
 2.00364345946774E+03	 3.87899833243477E-02
 2.00364619736777E+03	 3.88691057604093E-02
 2.00364893526780E+03	 3.53180085690058E-02
 2.00365167316783E+03	 3.04407572668834E-02
 2.00365441106786E+03	 2.65400162374408E-02
 2.00365714896789E+03	 2.47016814596760E-02
 2.00365988686792E+03	 2.42469126387362E-02
 2.00366262476795E+03	 2.31934842669242E-02
 2.00366536266798E+03	 1.94675435697788E-02
 2.00366810056801E+03	 1.21427604114745E-02
 2.00367083846804E+03	 1.98808463969299E-03
 2.00367357636807E+03	-8.92762251931316E-03
 2.00367631426811E+03	-1.82495414110556E-02
 2.00367905216814E+03	-2.43518997540734E-02
 2.00368179006817E+03	-2.68523737363539E-02
 2.00368452796820E+03	-2.64858585455610E-02
 2.00368726586823E+03	-2.45437300815771E-02
 2.00369000376826E+03	-2.22332184871807E-02
 2.00369274166829E+03	-2.02338700621746E-02
 2.00369547956832E+03	-1.85383862656572E-02
 2.00369821746835E+03	-1.65258509647505E-02
 2.00370095536838E+03	-1.32020749430051E-02
 2.00370369326841E+03	-7.58762929404235E-03
