 1.89383333300000E+03,  7.51460717664982E+00, -2.77045454550000E+01,  5.73268864940928E-02,  3.75360293639117E-02,  1.18726757300606E+07,  3.44942371323940E+07
 1.89391666700000E+03, -2.80045356505570E+00, -2.86136363625000E+01, -4.44038835315060E-02,  3.78363175988230E-02,  1.18728352844672E+07,  3.44943139353601E+07
 1.89400000000000E+03, -1.00031484899995E+01, -3.16136363625000E+01, -4.43146842362872E-02,  3.81390081396136E-02,  1.18729974014528E+07,  3.44943919718928E+07
 1.89408333300000E+03, -1.26679031418584E+01, -3.37500000000000E+01, -4.42254849410684E-02,  3.84441202047305E-02,  1.18731621221661E+07,  3.44944712618016E+07
 1.89416666700000E+03, -1.48302523968882E+01, -3.37500000000000E+01, -4.41362856458495E-02,  3.87516731663683E-02,  1.18733294884168E+07,  3.44945518252143E+07
 1.89425000000000E+03, -1.61882329964298E+01, -2.75909090900000E+01, -4.40470863506307E-02,  3.90616865516992E-02,  1.18734995426853E+07,  3.44946336825817E+07
 1.89433333300000E+03, -1.04431640880625E+01, -1.85454545425000E+01, -4.39578870554119E-02,  3.93741800441128E-02,  1.18736723281340E+07,  3.44947168546829E+07
 1.89441666700000E+03,  3.73560576517109E+00, -1.32499999975000E+01, -4.34063329350935E-02,  3.96891734844657E-02,  1.18738478886182E+07,  3.44948013626304E+07
 1.89450000000000E+03,  1.51408149067776E+01, -6.31818182000000E+00, -4.33171336398746E-02,  4.00066868723415E-02,  1.18740262686968E+07,  3.44948872278760E+07
 1.89458333300000E+03,  2.18083886840700E+01,  4.22727272400000E+00, -4.32279343446558E-02,  4.03267403673202E-02,  1.18742075136442E+07,  3.44949744722155E+07
 1.89466666700000E+03,  2.79625814126491E+01,  5.31818181675000E+00, -4.31387350494370E-02,  4.06493542902588E-02,  1.18743916694611E+07,  3.44950631177947E+07
 1.89475000000000E+03,  3.32477677955867E+01,  2.72727272500000E-01, -4.30495357542181E-02,  4.09745491245808E-02,  1.18745787828868E+07,  3.44951531871151E+07
 1.89483333300000E+03,  2.11550657162920E+01, -2.61363636350000E+00, -4.29603364589993E-02,  4.13023455175775E-02,  1.18747689014107E+07,  3.44952447030389E+07
 1.89491666700000E+03, -6.64434502954706E+00, -8.25000000000000E+00, -1.24546808282073E-01,  4.16327642817181E-02,  1.18749620732841E+07,  3.44953376887958E+07
 1.89500000000000E+03, -1.54942979883155E+01, -1.34318181817500E+01, -1.24457608986854E-01,  4.19658263959719E-02,  1.18751583475330E+07,  3.44954321679882E+07
 1.89508333300000E+03, -6.53071511193053E+00, -1.42500000000000E+01, -1.24368409691636E-01,  4.23015530071396E-02,  1.18753577739701E+07,  3.44955281645972E+07
 1.89516666700000E+03,  2.26597208690476E+00, -1.52727272725000E+01, -1.24279210396417E-01,  4.26399654311967E-02,  1.18755604032074E+07,  3.44956257029890E+07
 1.89525000000000E+03,  1.05021240481563E+01, -1.70227272700000E+01, -1.24190011101198E-01,  4.29810851546463E-02,  1.18757662866692E+07,  3.44957248079210E+07
 1.89533333300000E+03,  8.67259690925597E+00, -1.14772727237500E+01, -1.24100811805979E-01,  4.33249338358835E-02,  1.18759754766052E+07,  3.44958255045477E+07
 1.89541666700000E+03, -2.43773488535921E+00,  1.43181818250000E+00, -1.24427063374422E-01,  4.36715333065706E-02,  1.18761880261034E+07,  3.44959278184275E+07
 1.89550000000000E+03, -3.33169853617279E+00,  1.04318181812500E+01, -1.24337864079203E-01,  4.40209055730231E-02,  1.18764039891039E+07,  3.44960317755290E+07
 1.89558333300000E+03,  5.33082474473858E+00,  1.37500000000000E+01, -1.24248664783984E-01,  4.43730728176073E-02,  1.18766234204122E+07,  3.44961374022378E+07
 1.89566666700000E+03,  1.33064826160521E+01,  1.58636363625000E+01, -1.24159465488765E-01,  4.47280574001482E-02,  1.18768463757133E+07,  3.44962447253626E+07
 1.89575000000000E+03,  2.02550372331425E+01,  1.48863636347500E+01, -1.24070266193546E-01,  4.50858818593493E-02,  1.18770729115858E+07,  3.44963537721428E+07
 1.89583333300000E+03,  9.69061906781657E+00,  1.07272727267500E+01, -1.23981066898328E-01,  4.54465689142241E-02,  1.18773030855163E+07,  3.44964645702547E+07
 1.89591666700000E+03, -1.81347220252327E+01,  9.36363636425000E+00,  8.49484003024002E-02,  4.58101414655379E-02,  1.18775369559136E+07,  3.44965771478188E+07
 1.89600000000000E+03, -2.97213785743070E+01,  1.01818181832500E+01,  8.48592010071814E-02,  4.61766225972622E-02,  1.18777745821240E+07,  3.44966915334071E+07
 1.89608333300000E+03, -2.41827738260281E+01,  8.93181818275000E+00,  8.47700017119625E-02,  4.65460355780403E-02,  1.18780160244457E+07,  3.44968077560500E+07
 1.89616666700000E+03, -1.76978993316536E+01,  8.63636363750000E+00,  8.46808024167437E-02,  4.69184038626647E-02,  1.18782613441446E+07,  3.44969258452438E+07
 1.89625000000000E+03, -1.05926380567500E+01,  5.00000000200000E+00,  8.45916031215249E-02,  4.72937510935660E-02,  1.18785106034696E+07,  3.44970458309582E+07
 1.89633333300000E+03, -6.57217497031507E+00, -1.06818181800000E+01,  8.45024038263060E-02,  4.76721011023145E-02,  1.18787638656683E+07,  3.44971677436441E+07
 1.89641666700000E+03, -5.84619770621245E+00, -2.41590909087500E+01,  8.45748837687652E-02,  4.80534779111330E-02,  1.18790211950032E+07,  3.44972916142405E+07
 1.89650000000000E+03, -1.75540275312325E+00, -2.45909090925000E+01,  8.44856844735463E-02,  4.84379057344221E-02,  1.18792826567676E+07,  3.44974174741835E+07
 1.89658333300000E+03,  5.49457952713900E+00, -2.52272727275000E+01,  8.43964851783275E-02,  4.88254089802975E-02,  1.18795483173026E+07,  3.44975453554134E+07
 1.89666666700000E+03,  1.21700530487036E+01, -2.10909090890000E+01,  8.43072858831087E-02,  4.92160122521398E-02,  1.18798182440133E+07,  3.44976752903829E+07
 1.89675000000000E+03,  1.79244407366108E+01, -5.34090908975000E+00,  8.42180865878898E-02,  4.96097403501570E-02,  1.18800925053865E+07,  3.44978073120659E+07
 1.89683333300000E+03,  2.36048546502262E+01,  6.43181818200000E+00,  8.41288872926710E-02,  5.00066182729582E-02,  1.18803711710076E+07,  3.44979414539650E+07
 1.89691666700000E+03,  2.86422543934507E+01,  1.11363636372500E+01, -5.11866951253878E-02,  5.04066712191419E-02,  1.18806543115782E+07,  3.44980777501205E+07
 1.89700000000000E+03,  3.03297703421794E+01,  1.44545454570000E+01, -5.10974958301689E-02,  5.08099245888950E-02,  1.18809419989343E+07,  3.44982162351192E+07
 1.89708333300000E+03,  2.90356704445865E+01,  1.45454545475000E+01, -5.10082965349501E-02,  5.12164039856062E-02,  1.18812343060640E+07,  3.44983569441025E+07
 1.89716666700000E+03,  2.63118823323438E+01,  1.24318181825000E+01, -5.09190972397313E-02,  5.16261352174910E-02,  1.18815313071265E+07,  3.44984999127757E+07
 1.89725000000000E+03,  2.23105753866765E+01,  1.18181818200000E+01, -5.08298979445124E-02,  5.20391442992310E-02,  1.18818330774703E+07,  3.44986451774174E+07
 1.89733333300000E+03,  1.48652212981539E+01,  7.50000000275000E+00, -5.07406986492936E-02,  5.24554574536248E-02,  1.18821396936529E+07,  3.44987927748878E+07
 1.89741666700000E+03,  4.37300059231192E+00, -2.77272727150000E+00, -5.05108242654068E-02,  5.28751011132538E-02,  1.18824512334593E+07,  3.44989427426388E+07
 1.89750000000000E+03, -3.74169490673070E+00, -8.63636363625000E+00, -5.04216249701880E-02,  5.32981019221598E-02,  1.18827677759226E+07,  3.44990951187231E+07
 1.89758333300000E+03, -8.91150629284021E+00, -1.05681818170000E+01, -5.03324256749692E-02,  5.37244867375371E-02,  1.18830894013432E+07,  3.44992499418038E+07
 1.89766666700000E+03, -1.32011707133680E+01, -1.47727272700000E+01, -5.02432263797503E-02,  5.41542826314374E-02,  1.18834161913097E+07,  3.44994072511646E+07
 1.89775000000000E+03, -1.63904005406730E+01, -1.76590909075000E+01, -5.01540270845315E-02,  5.45875168924889E-02,  1.18837482287192E+07,  3.44995670867191E+07
 1.89783333300000E+03, -1.88681358461636E+01, -1.43863636367500E+01, -5.00648277893127E-02,  5.50242170276288E-02,  1.18840855977981E+07,  3.44997294890214E+07
 1.89791666700000E+03, -1.92143089127080E+01, -7.61363636400000E+00,  6.98136703775713E-02,  5.54644107638499E-02,  1.18844283841239E+07,  3.44998944992763E+07
 1.89800000000000E+03, -1.55272119009089E+01, -6.61363636275000E+00,  6.97244710823525E-02,  5.59081260499607E-02,  1.18847766746463E+07,  3.45000621593495E+07
 1.89808333300000E+03, -1.03253347471871E+01, -1.08863636355000E+01,  6.96352717871337E-02,  5.63553910583603E-02,  1.18851305577095E+07,  3.45002325117783E+07
 1.89816666700000E+03, -6.24294683577842E+00, -1.25909090925000E+01,  6.95460724919148E-02,  5.68062341868272E-02,  1.18854901230745E+07,  3.45004055997824E+07
 1.89825000000000E+03, -3.46169345043507E+00, -7.59090909325000E+00,  6.94568731966960E-02,  5.72606840603218E-02,  1.18858554619416E+07,  3.45005814672747E+07
 1.89833333300000E+03, -3.76315680195114E+00,  4.93181818100000E+00,  6.93676739014772E-02,  5.77187695328044E-02,  1.18862266669735E+07,  3.45007601588728E+07
 1.89841666700000E+03, -7.63141811419796E+00,  1.46590909092500E+01,  6.89934901551659E-02,  5.81805196890669E-02,  1.18866038323189E+07,  3.45009417199096E+07
 1.89850000000000E+03, -1.17592061338325E+01,  1.60454545450000E+01,  6.89042908599471E-02,  5.86459638465794E-02,  1.18869870536361E+07,  3.45011261964453E+07
 1.89858333300000E+03, -1.48662632895322E+01,  2.05681818175000E+01,  6.88150915647283E-02,  5.91151315573520E-02,  1.18873764281171E+07,  3.45013136352791E+07
 1.89866666700000E+03, -1.75823469732770E+01,  2.39090909100000E+01,  6.87258922695094E-02,  5.95880526098108E-02,  1.18877720545123E+07,  3.45015040839606E+07
 1.89875000000000E+03, -1.95937448275627E+01,  1.23181818190000E+01,  6.86366929742906E-02,  6.00647570306893E-02,  1.18881740331554E+07,  3.45016975908021E+07
 1.89883333300000E+03, -1.52691063508054E+01, -1.72727272750000E+00,  6.85474936790718E-02,  6.05452750869348E-02,  1.18885824659887E+07,  3.45018942048908E+07
 1.89891666700000E+03, -5.13360647092518E+00, -3.20454545475000E+00, -4.46535742879116E-02,  6.10296372876303E-02,  1.18889974565889E+07,  3.45020939761011E+07
 1.89900000000000E+03, -1.04871773585337E+00,  1.20454545450000E+00, -4.45643749926928E-02,  6.15178743859314E-02,  1.18894191101931E+07,  3.45022969551073E+07
 1.89908333300000E+03, -3.24863249033518E+00,  3.61363636375000E+00, -4.44751756974739E-02,  6.20100173810188E-02,  1.18898475337256E+07,  3.45025031933964E+07
 1.89916666700000E+03, -5.94921279348128E+00,  5.11363636375000E+00, -4.43859764022551E-02,  6.25060975200670E-02,  1.18902828358248E+07,  3.45027127432812E+07
 1.89925000000000E+03, -8.80495252607275E+00,  4.72727272725000E+00, -4.42967771070363E-02,  6.30061463002275E-02,  1.18907251268703E+07,  3.45029256579132E+07
 1.89933333300000E+03, -1.01760890388471E+01,  3.09090909075000E+00, -4.42075778118174E-02,  6.35101954706293E-02,  1.18911745190113E+07,  3.45031419912964E+07
 1.89941666700000E+03, -8.20449795164577E+00,  2.99999999975000E+00, -4.36971423219962E-02,  6.40182770343944E-02,  1.18916311261946E+07,  3.45033617983007E+07
 1.89950000000000E+03, -3.64829374572184E+00, -7.72727272000000E-01, -4.36079430267774E-02,  6.45304232506695E-02,  1.18920950641933E+07,  3.45035851346759E+07
 1.89958333300000E+03,  2.04200668245762E+00,  5.45454547000000E-01, -4.35187437315585E-02,  6.50466666366749E-02,  1.18925664506361E+07,  3.45038120570657E+07
 1.89966666700000E+03,  8.40710865505863E+00,  1.62954545450000E+01, -4.34295444363397E-02,  6.55670399697683E-02,  1.18930454050371E+07,  3.45040426230221E+07
 1.89975000000000E+03,  1.50989008384091E+01,  2.89318181800000E+01, -4.33403451411209E-02,  6.60915762895264E-02,  1.18935320488256E+07,  3.45042768910197E+07
 1.89983333300000E+03,  9.38993156059973E+00,  3.01818181825000E+01, -4.32511458459020E-02,  6.66203088998426E-02,  1.18940265053771E+07,  3.45045149204708E+07
 1.89991666700000E+03, -1.05675260712332E+01,  2.97045454575000E+01, -2.73532052203885E-02,  6.71532713710414E-02,  1.18945289000442E+07,  3.45047567717404E+07
 1.90000000000000E+03, -2.12808787745162E+01,  3.36363636375000E+01, -2.72640059251697E-02,  6.76904975420097E-02,  1.18950393601883E+07,  3.45050025061607E+07
 1.90008333300000E+03, -2.03389751699392E+01,  3.95454545450000E+01, -2.71748066299509E-02,  6.82320215223458E-02,  1.18955580152116E+07,  3.45052521860479E+07
 1.90016666700000E+03, -1.81558541536966E+01,  4.14545454550000E+01, -2.70856073347320E-02,  6.87778776945246E-02,  1.18960849965897E+07,  3.45055058747167E+07
 1.90025000000000E+03, -1.48359966161085E+01,  3.77954545450000E+01, -2.69964080395132E-02,  6.93281007160808E-02,  1.18966204379050E+07,  3.45057636364969E+07
 1.90033333300000E+03, -1.44447746824802E+01,  3.22045454525000E+01, -2.69072087442944E-02,  6.98827255218094E-02,  1.18971644748801E+07,  3.45060255367497E+07
 1.90041666700000E+03, -1.82266356526227E+01,  2.93636363625000E+01, -2.72253796294794E-02,  7.04417873259839E-02,  1.18977172454122E+07,  3.45062916418837E+07
 1.90050000000000E+03, -1.94098511007646E+01,  2.15454545462500E+01, -2.71361803342606E-02,  7.10053216245917E-02,  1.18982788896075E+07,  3.45065620193722E+07
 1.90058333300000E+03, -1.66995617010370E+01,  1.15909091000000E+00, -2.70469810390417E-02,  7.15733641975885E-02,  1.18988495498169E+07,  3.45068367377700E+07
 1.90066666700000E+03, -1.29239258779873E+01, -1.65681818187500E+01, -2.69577817438229E-02,  7.21459511111692E-02,  1.18994293706718E+07,  3.45071158667304E+07
 1.90075000000000E+03, -8.31302989468488E+00, -1.97954545475000E+01, -2.68685824486041E-02,  7.27231187200585E-02,  1.19000184991202E+07,  3.45073994770236E+07
 1.90083333300000E+03, -1.05757390929930E+01, -2.03636363650000E+01, -2.67793831533853E-02,  7.33049036698190E-02,  1.19006170844639E+07,  3.45076876405533E+07
 1.90091666700000E+03, -2.23519680309393E+01, -2.70909090900000E+01,  1.06034616432253E-01,  7.38913428991776E-02,  1.19012252783964E+07,  3.45079804303762E+07
 1.90100000000000E+03, -3.10089024778023E+01, -3.48409090900000E+01,  1.05945417137034E-01,  7.44824736423710E-02,  1.19018432350406E+07,  3.45082779207195E+07
 1.90108333300000E+03, -3.36019706489713E+01, -4.08181818175000E+01,  1.05856217841816E-01,  7.50783334315099E-02,  1.19024711109877E+07,  3.45085801869998E+07
 1.90116666700000E+03, -3.48691702730619E+01, -4.09545454525000E+01,  1.05767018546597E-01,  7.56789600989620E-02,  1.19031090653370E+07,  3.45088873058422E+07
 1.90125000000000E+03, -3.48293188388196E+01, -3.48863636350000E+01,  1.05677819251378E-01,  7.62843917797537E-02,  1.19037572597354E+07,  3.45091993550998E+07
 1.90133333300000E+03, -3.39672845718514E+01, -3.35000000000000E+01,  1.05588619956159E-01,  7.68946669139918E-02,  1.19044158584185E+07,  3.45095164138731E+07
 1.90141666700000E+03, -3.36827422854607E+01, -3.55227272725000E+01,  1.05888043074772E-01,  7.75098242493037E-02,  1.19050850282515E+07,  3.45098385625298E+07
 1.90150000000000E+03, -3.44490036945439E+01, -3.14090909100000E+01,  1.05798843779553E-01,  7.81299028432981E-02,  1.19057649387719E+07,  3.45101658827254E+07
 1.90158333300000E+03, -3.48459311068474E+01, -2.80909090925000E+01,  1.05709644484334E-01,  7.87549420660445E-02,  1.19064557622310E+07,  3.45104984574235E+07
 1.90166666700000E+03, -3.39947798322538E+01, -3.36136363625000E+01,  1.05620445189115E-01,  7.93849816025729E-02,  1.19071576736384E+07,  3.45108363709169E+07
 1.90175000000000E+03, -3.20692174489041E+01, -3.64772727250000E+01,  1.05531245893896E-01,  8.00200614553935E-02,  1.19078708508053E+07,  3.45111797088485E+07
 1.90183333300000E+03, -2.65739764726969E+01, -3.40681818175000E+01,  1.05442046598678E-01,  8.06602219470366E-02,  1.19085954743892E+07,  3.45115285582335E+07
 1.90191666700000E+03, -1.89413927749744E+01, -3.53863636350000E+01, -1.29608542275972E-02,  8.13055037226129E-02,  1.19093317279396E+07,  3.45118830074806E+07
 1.90200000000000E+03, -1.57827347659971E+01, -3.50681818150000E+01, -1.28716549323784E-02,  8.19559477523938E-02,  1.19100797979441E+07,  3.45122431464148E+07
 1.90208333300000E+03, -1.55446066404480E+01, -3.23181818150000E+01, -1.27824556371595E-02,  8.26115953344130E-02,  1.19108398738750E+07,  3.45126090662995E+07
 1.90216666700000E+03, -1.40420238068443E+01, -3.11818181800000E+01, -1.26932563419407E-02,  8.32724880970883E-02,  1.19116121482372E+07,  3.45129808598600E+07
 1.90225000000000E+03, -1.12114711343292E+01, -2.67500000000000E+01, -1.26040570467219E-02,  8.39386680018650E-02,  1.19123968166161E+07,  3.45133586213066E+07
 1.90233333300000E+03, -8.51347137647601E+00, -1.90227272725000E+01, -1.25148577515030E-02,  8.46101773458799E-02,  1.19131940777273E+07,  3.45137424463582E+07
 1.90241666700000E+03, -6.32481626418749E+00, -1.23181818162500E+01, -1.25224684267271E-02,  8.52870587646469E-02,  1.19140041334660E+07,  3.45141324322665E+07
 1.90250000000000E+03, -2.15153246414909E+00, -3.77272727250000E+00, -1.24332691315083E-02,  8.59693552347641E-02,  1.19148271889582E+07,  3.45145286778407E+07
 1.90258333300000E+03,  4.14732204573030E+00,  7.81818181625000E+00, -1.23440698362895E-02,  8.66571100766422E-02,  1.19156634526114E+07,  3.45149312834719E+07
 1.90266666700000E+03,  1.11448239346182E+01,  1.52272727275000E+01, -1.22548705410706E-02,  8.73503669572553E-02,  1.19165131361678E+07,  3.45153403511585E+07
 1.90275000000000E+03,  1.84898043799072E+01,  2.00227272750000E+01, -1.21656712458518E-02,  8.80491698929134E-02,  1.19173764547566E+07,  3.45157559845321E+07
 1.90283333300000E+03,  2.89794542896517E+01,  2.85454545475000E+01, -1.20764719506330E-02,  8.87535632520567E-02,  1.19182536269487E+07,  3.45161782888834E+07
 1.90291666700000E+03,  3.97634332901371E+01,  3.70000000025000E+01,  9.15719091586737E-02,  8.94635917580732E-02,  1.19191448748108E+07,  3.45166073711884E+07
 1.90300000000000E+03,  4.22056283468962E+01,  4.17272727300000E+01,  9.14827098634548E-02,  9.01793004921377E-02,  1.19200504239617E+07,  3.45170433401357E+07
 1.90308333300000E+03,  3.96180033606245E+01,  4.49090909100000E+01,  9.13935105682360E-02,  9.09007348960748E-02,  1.19209705036284E+07,  3.45174863061536E+07
 1.90316666700000E+03,  3.81749152472071E+01,  4.49090909075000E+01,  9.13043112730172E-02,  9.16279407752434E-02,  1.19219053467038E+07,  3.45179363814380E+07
 1.90325000000000E+03,  3.79477236772872E+01,  4.34545454525000E+01,  9.12151119777983E-02,  9.23609643014454E-02,  1.19228551898052E+07,  3.45183936799803E+07
 1.90333333300000E+03,  3.93929188494885E+01,  4.78863636350000E+01,  9.11259126825795E-02,  9.30998520158569E-02,  1.19238202733329E+07,  3.45188583175961E+07
 1.90341666700000E+03,  4.25276284546696E+01,  5.45227272700000E+01,  9.09803468725206E-02,  9.38446508319838E-02,  1.19248008415314E+07,  3.45193304119548E+07
