 2.01665669831390E+03,-1.27875462136816E-01,-2.66087250912051E-02
 2.01665943621393E+03,-2.45665568886363E-02,-2.32583847964374E-02
 2.01666217411396E+03, 6.13934220257582E-02,-1.76647103183982E-02
 2.01666491201399E+03, 1.03885871569653E-01,-1.10833120899999E-02
 2.01666764991402E+03, 9.61530766872458E-02,-4.54594534404365E-03
 2.01667038781405E+03, 5.22794517655231E-02, 1.43919941254232E-03
 2.01667312571409E+03,-4.56378873984452E-03, 6.74841037250667E-03
 2.01667586361412E+03,-5.70882261574762E-02, 1.13251497781665E-02
 2.01667860151415E+03,-9.96691109680049E-02, 1.50343947404449E-02
 2.01668133941418E+03,-1.32589968959193E-01, 1.78128285353680E-02
 2.01668407731421E+03,-1.53683500397076E-01, 1.99100354238947E-02
 2.01668681521424E+03,-1.56716802056397E-01, 2.18776108688980E-02
 2.01668955311427E+03,-1.36340389581711E-01, 2.41692834116000E-02
 2.01669229101430E+03,-9.20003926445354E-02, 2.66160489738845E-02
 2.01669502891433E+03,-2.62634885615261E-02, 2.82549445358341E-02
 2.01669776681436E+03, 5.83378004728039E-02, 2.77663762900909E-02
 2.01670050471439E+03, 1.57073234609287E-01, 2.42863394872945E-02
 2.01670324261442E+03, 2.55746651506922E-01, 1.80405122852678E-02
 2.01670598051445E+03, 3.27514928909604E-01, 1.03485758135548E-02
 2.01670871841448E+03, 3.41905226696740E-01, 2.95797988052147E-03
 2.01671145631452E+03, 2.82574004754061E-01,-2.89780230406234E-03
 2.01671419421455E+03, 1.60068768247867E-01,-7.11594057590354E-03
 2.01671693211458E+03, 8.58939919221371E-03,-1.05917693472712E-02
 2.01671967001461E+03,-1.30556242629775E-01,-1.44137627437931E-02
 2.01672240791464E+03,-2.25621279719858E-01,-1.89495294788390E-02
 2.01672514581467E+03,-2.61099467822431E-01,-2.34652469061705E-02
 2.01672788371470E+03,-2.35905077252183E-01,-2.65210330358462E-02
 2.01673062161473E+03,-1.60943166026793E-01,-2.68350736998937E-02
 2.01673335951476E+03,-5.90971374354743E-02,-2.40205059695164E-02
 2.01673609741479E+03, 3.74934941066675E-02,-1.87385561596634E-02
 2.01673883531482E+03, 9.79499034324317E-02,-1.22425126305968E-02
 2.01674157321485E+03, 1.06958115887910E-01,-5.69555803796382E-03
 2.01674431111488E+03, 7.16412691115166E-02, 2.58782839143919E-04
 2.01674704901492E+03, 1.42187222500925E-02, 5.46367451193230E-03
 2.01674978691495E+03,-4.36484008357502E-02, 9.93339220602874E-03
 2.01675252481498E+03,-9.14713075667332E-02, 1.36181872055268E-02
 2.01675526271501E+03,-1.28166108747917E-01, 1.64624174754203E-02
 2.01675800061504E+03,-1.53298692324462E-01, 1.86394797243992E-02
 2.01676073851507E+03,-1.62199762746575E-01, 2.06316273219070E-02
 2.01676347641510E+03,-1.49002969371546E-01, 2.29326325823370E-02
 2.01676621431513E+03,-1.11795798056009E-01, 2.55266917780134E-02
 2.01676895221516E+03,-5.28946468434075E-02, 2.75970852435964E-02
 2.01677169011519E+03, 2.48502603677389E-02, 2.78157476377175E-02
 2.01677442801522E+03, 1.18516403624222E-01, 2.51101964187736E-02
 2.01677716591525E+03, 2.18920746512986E-01, 1.94009316381667E-02
 2.01677990381528E+03, 3.04243760346076E-01, 1.17895634542804E-02
 2.01678264171532E+03, 3.43742765841766E-01, 4.03554726302466E-03
 2.01678537961535E+03, 3.13408289766153E-01,-2.37955606160196E-03
 2.01678811751538E+03, 2.12633261855558E-01,-7.01535475037829E-03
 2.01679085541541E+03, 6.78514427185139E-02,-1.05533220184181E-02
 2.01679359331544E+03,-8.00775514085243E-02,-1.41263023892495E-02
 2.01679633121547E+03,-1.94233294785815E-01,-1.83619003115511E-02
 2.01679906911550E+03,-2.52717206833673E-01,-2.28145074014980E-02
 2.01680180701553E+03,-2.49298238247751E-01,-2.61667243145754E-02
 2.01680454491556E+03,-1.90415958641960E-01,-2.70265224259956E-02
 2.01680728281559E+03,-9.45436936371772E-02,-2.47581715903569E-02
 2.01681002071562E+03, 8.59360513467333E-03,-1.98116388856090E-02
 2.01681275861565E+03, 8.55041581538204E-02,-1.33955814571128E-02
 2.01681549651568E+03, 1.13143350141668E-01,-6.79060392026611E-03
 2.01681823441571E+03, 9.02065133862081E-02,-8.01233723319319E-04
 2.01682097231575E+03, 3.53197501656019E-02, 4.33845881262018E-03
 2.01682371021578E+03,-2.70775816389690E-02, 8.68573410070727E-03
 2.01682644811581E+03,-8.10772086685611E-02, 1.22846158758153E-02
 2.01682918601584E+03,-1.22537074935186E-01, 1.51222112029230E-02
 2.01683192391587E+03,-1.51768149795116E-01, 1.73263242909359E-02
 2.01683466181590E+03,-1.66028484586435E-01, 1.93104854134135E-02
 2.01683739971593E+03,-1.59687350941645E-01, 2.15836863930152E-02
 2.01684013761596E+03,-1.29516029125682E-01, 2.42650098261301E-02
 2.01684287551599E+03,-7.71243360734795E-02, 2.67001675090588E-02
 2.01684561341602E+03,-5.88810472678201E-03, 2.75980206696291E-02
 2.01684835131605E+03, 8.17801719364984E-02, 2.57170298772855E-02
 2.01685108921608E+03, 1.80539657551542E-01, 2.06713670347579E-02
 2.01685382711611E+03, 2.74272835797238E-01, 1.32955853945205E-02
 2.01685656501615E+03, 3.34685626908874E-01, 5.28883905106991E-03
 2.01685930291618E+03, 3.32927603310719E-01,-1.67301569452333E-03
 2.01686204081621E+03, 2.57834820795269E-01,-6.81277012555286E-03
 2.01686477871624E+03, 1.25997790909663E-01,-1.05428447358877E-02
 2.01686751661627E+03,-2.51246830711118E-02,-1.39642284765694E-02
 2.01687025451630E+03,-1.55141231951177E-01,-1.79168653386783E-02
 2.01687299241633E+03,-2.35764618281385E-01,-2.22520172543175E-02
 2.01687573031636E+03,-2.55075391525034E-01,-2.58265520337556E-02
 2.01687846821639E+03,-2.14920649927347E-01,-2.71916777755065E-02
 2.01688120611642E+03,-1.29218613118425E-01,-2.54796930503166E-02
 2.01688394401645E+03,-2.40803184254216E-02,-2.09014705288660E-02
 2.01688668191648E+03, 6.65697027807659E-02,-1.45746903152749E-02
 2.01688941981651E+03, 1.13521024175614E-01,-7.87171476417121E-03
 2.01689215771655E+03, 1.06435328783324E-01,-1.77385755768748E-03
 2.01689489561658E+03, 5.78718872775902E-02, 3.36349645992659E-03
 2.01689763351661E+03,-7.22528058931628E-03, 7.60249645084587E-03
 2.01690037141664E+03,-6.78099557638294E-02, 1.10759289387760E-02
 2.01690310931667E+03,-1.15206554350250E-01, 1.38411541896822E-02
 2.01690584721670E+03,-1.49029169569638E-01, 1.60138632591929E-02
 2.01690858511673E+03,-1.68342438476771E-01, 1.79487718510661E-02
 2.01691132301676E+03,-1.68506024193766E-01, 2.01514110685189E-02
 2.01691406091679E+03,-1.45322663169031E-01, 2.28545439429595E-02
 2.01691679881682E+03,-9.92756613717614E-02, 2.55746832178015E-02
 2.01691953671685E+03,-3.40662198496290E-02, 2.71001085044435E-02
 2.01692227461688E+03, 4.74518005807429E-02, 2.60669373126411E-02
 2.01692501251691E+03, 1.42286532407502E-01, 2.17953821051701E-02
 2.01692775041694E+03, 2.39791946874175E-01, 1.48147438769131E-02
 2.01693048831698E+03, 3.16165981710354E-01, 6.69237533465608E-03
 2.01693322621701E+03, 3.40832768730637E-01,-7.66242584678846E-04
 2.01693596411704E+03, 2.93752747605626E-01,-6.46530179366182E-03
 2.01693870201707E+03, 1.80532919054569E-01,-1.05069630988497E-02
 2.01694143991710E+03, 3.23306769088488E-02,-1.38858457899051E-02
 2.01694417781713E+03,-1.09346893114431E-01,-1.75955777731363E-02
 2.01694691571716E+03,-2.10405390983881E-01,-2.17778310160203E-02
 2.01694965361719E+03,-2.52743302346010E-01,-2.55070543657044E-02
 2.01695239151722E+03,-2.33312593594154E-01,-2.73342085115804E-02
 2.01695512941725E+03,-1.61476723146892E-01,-2.61871214778446E-02
 2.01695786731728E+03,-5.90145222993642E-02,-2.20183158164002E-02
 2.01696060521731E+03, 4.16716521894364E-02,-1.58068635922764E-02
 2.01696334311734E+03, 1.07274196889070E-01,-8.98034726909797E-03
 2.01696608101738E+03, 1.18746775996188E-01,-2.70055815616894E-03
 2.01696881891741E+03, 8.06189895542140E-02, 2.51554888385350E-03
 2.01697155681744E+03, 1.56647562460888E-02, 6.68946156834020E-03
 2.01697429471747E+03,-5.11084813927492E-02, 1.00242597147643E-02
 2.01697703261750E+03,-1.05532404216260E-01, 1.26648301447884E-02
 2.01697977051753E+03,-1.44834869201858E-01, 1.47476633044676E-02
 2.01698250841756E+03,-1.69205836942172E-01, 1.65861993166632E-02
 2.01698524631759E+03,-1.75550187857973E-01, 1.86711118839057E-02
 2.01698798421762E+03,-1.59308182030827E-01, 2.13268750512048E-02
 2.01699072211765E+03,-1.19614961354883E-01, 2.42416649196227E-02
 2.01699346001768E+03,-6.00214848561061E-02, 2.63206351748049E-02
 2.01699619791771E+03, 1.56994187083959E-02, 2.61291427136722E-02
 2.01699893581774E+03, 1.05397115164669E-01, 2.27190038594935E-02
 2.01700167371778E+03, 2.02909994576581E-01, 1.62890999986202E-02
 2.01700441161781E+03, 2.90075195029812E-01, 8.20784295509280E-03
 2.01700714951784E+03, 3.37574140667359E-01, 3.37852286104783E-04
 2.01700988741787E+03, 3.19034510394231E-01,-5.94126917105978E-03
 2.01701262531790E+03, 2.29060399608347E-01,-1.03962447159990E-02
 2.01701536321793E+03, 9.00382638793583E-02,-1.38463737112249E-02
 2.01701810111796E+03,-5.82217909516809E-02,-1.73724188271033E-02
 2.01702083901799E+03,-1.77094800055286E-01,-2.13852720454925E-02
 2.01702357691802E+03,-2.42055798413578E-01,-2.52096468386084E-02
 2.01702631481805E+03,-2.44697366068373E-01,-2.74531458888762E-02
 2.01702905271808E+03,-1.89811642949177E-01,-2.68762888016834E-02
 2.01703179061811E+03,-9.45346156747318E-02,-2.31642566147710E-02
 2.01703452851814E+03, 1.17960321787517E-02,-1.71115848849464E-02
 2.01703726641818E+03, 9.40588858408784E-02,-1.01553174689438E-02
 2.01704000431821E+03, 1.25691835303949E-01,-3.62794386337587E-03
 2.01704274221824E+03, 1.02013665676868E-01, 1.75922734644426E-03
 2.01704548011827E+03, 4.09040544352726E-02, 5.93746687157937E-03
 2.01704821801830E+03,-3.06578267018839E-02, 9.14927794743680E-03
 2.01705095591833E+03,-9.28119559894286E-02, 1.16322601386376E-02
 2.01705369381836E+03,-1.38746171251407E-01, 1.35726904278780E-02
 2.01705643171839E+03,-1.68565048492288E-01, 1.52655837287880E-02
 2.01705916961842E+03,-1.80882894153563E-01, 1.71830190408519E-02
 2.01706190751845E+03,-1.71511107106460E-01, 1.97204953838238E-02
 2.01706464541848E+03,-1.38314647273665E-01, 2.27321091555303E-02
 2.01706738331851E+03,-8.41282239511933E-02, 2.52706103444332E-02
 2.01707012121854E+03,-1.36317882557009E-02, 2.58842855740665E-02
 2.01707285911857E+03, 7.06181311079657E-02, 2.33941593303584E-02
 2.01707559701861E+03, 1.65460768562720E-01, 1.76581455754051E-02
 2.01707833491864E+03, 2.58551076335145E-01, 9.78638584647251E-03
 2.01708107281867E+03, 3.24285972194014E-01, 1.62182840982551E-03
 2.01708381071870E+03, 3.33016960032868E-01,-5.22183834264292E-03
 2.01708654861873E+03, 2.69475570157320E-01,-1.01679809909462E-02
 2.01708928651876E+03, 1.45588645489600E-01,-1.38007024388818E-02
 2.01709202441879E+03,-3.49843213312799E-03,-1.72169189598208E-02
 2.01709476231882E+03,-1.36610298305176E-01,-2.10619524035929E-02
 2.01709750021885E+03,-2.23018675187373E-01,-2.49312219499089E-02
 2.01710023811888E+03,-2.48434040810302E-01,-2.75435040146533E-02
 2.01710297601891E+03,-2.12923247875854E-01,-2.75373241592278E-02
 2.01710571391894E+03,-1.28934176112435E-01,-2.43328958810005E-02
 2.01710845181897E+03,-2.16992113471461E-02,-1.84989931631487E-02
 2.01711118971901E+03, 7.40529814348331E-02,-1.14295528471334E-02
 2.01711392761904E+03, 1.26118057353583E-01,-4.60409256828795E-03
 2.01711666551907E+03, 1.20361171817425E-01, 1.04964536351928E-03
 2.01711940341910E+03, 6.73652431326270E-02, 5.32301052989650E-03
 2.01712214131913E+03,-6.50440726228132E-03, 8.45666221764019E-03
 2.01712487921916E+03,-7.63974568443471E-02, 1.07730761225110E-02
 2.01712761711919E+03,-1.30157863965176E-01, 1.25303670068391E-02
 2.01713035501922E+03,-1.66209761479834E-01, 1.40305245947569E-02
 2.01713309291925E+03,-1.84516689178957E-01, 1.57305466023937E-02
 2.01713583081928E+03,-1.81932862325549E-01, 1.80793051340431E-02
 2.01713856871931E+03,-1.55445335144187E-01, 2.10858420849968E-02
 2.01714130661934E+03,-1.06708230553755E-01, 2.39733730304278E-02
 2.01714404451937E+03,-4.08975711935714E-02, 2.53260455087952E-02
 2.01714678241941E+03, 3.82328608135220E-02, 2.37818054697061E-02
 2.01714952031944E+03, 1.28860213106361E-01, 1.88624636298135E-02
 2.01715225821947E+03, 2.23749433188784E-01, 1.13715162355857E-02
 2.01715499611950E+03, 3.02647683422501E-01, 3.05487765190926E-03
 2.01715773401953E+03, 3.35780074672905E-01,-4.30188117945290E-03
 2.01716047191956E+03, 3.00148281346124E-01,-9.78848179732368E-03
 2.01716320981959E+03, 1.96571776459896E-01,-1.37060381946268E-02
 2.01716594771962E+03, 5.27763067949590E-02,-1.70958437701596E-02
 2.01716868561965E+03,-9.00772089596500E-02,-2.07910538010409E-02
 2.01717142351968E+03,-1.95905512833430E-01,-2.46649935444123E-02
 2.01717416141971E+03,-2.44130219978565E-01,-2.75971649092344E-02
 2.01717689931974E+03,-2.29755392503543E-01,-2.81555903437174E-02
 2.01717963721977E+03,-1.60588945766952E-01,-2.55097011670931E-02
 2.01718237511980E+03,-5.72043754362299E-02,-1.99687823853607E-02
 2.01718511301984E+03, 4.79474146219841E-02,-1.28272838543123E-02
 2.01718785091987E+03, 1.19304103046514E-01,-5.67478685631201E-03
 2.01719058881990E+03, 1.33992139441959E-01, 3.35722200599892E-04
 2.01719332671993E+03, 9.35482538091163E-02, 4.80982564039890E-03
 2.01719606461996E+03, 2.08635844189124E-02, 7.93749505903725E-03
 2.01719880251999E+03,-5.58277079178362E-02, 1.01052629060984E-02
 2.01720154042002E+03,-1.18363019522706E-01, 1.16557508652784E-02
 2.01720427832005E+03,-1.61750581905644E-01, 1.29229138424124E-02
 2.01720701622008E+03,-1.86378704363644E-01, 1.43582988917297E-02
 2.01720975412011E+03,-1.90546172855683E-01, 1.64508123317958E-02
 2.01721249202014E+03,-1.70989551931878E-01, 1.93499095250744E-02
 2.01721522992017E+03,-1.27973253195642E-01, 2.24638222041626E-02
 2.01721796782020E+03,-6.65284986607089E-02, 2.44620001862558E-02
 2.01722070572024E+03, 8.14315771972108E-03, 2.38545525183336E-02
 2.01722344362027E+03, 9.40303162373685E-02, 1.98473578027827E-02
 2.01722618152030E+03, 1.87629608727392E-01, 1.29024777088501E-02
 2.01722891942033E+03, 2.74688923672722E-01, 4.59475127416087E-03
 2.01723165732036E+03, 3.28122688732812E-01,-3.19002430530812E-03
 2.01723439522039E+03, 3.20070740769947E-01,-9.23477264327087E-03
 2.01723713312042E+03, 2.40760383842021E-01,-1.35242907364221E-02
 2.01723987102045E+03, 1.08331762723959E-01,-1.69753117870903E-02
 2.01724260892048E+03,-3.89767747565800E-02,-2.05527758167932E-02
 2.01724534682051E+03,-1.61282890776949E-01,-2.44015200314839E-02
 2.01724808472054E+03,-2.31638725623328E-01,-2.76039601481654E-02
 2.01725082262057E+03,-2.39508794413651E-01,-2.87129624335950E-02
 2.01725356052060E+03,-1.88045317949033E-01,-2.66729450904508E-02
 2.01725629842064E+03,-9.29914594417111E-02,-2.15098664069613E-02
 2.01725903632067E+03, 1.68834572965526E-02,-1.43618637916415E-02
 2.01726177422070E+03, 1.05046898712721E-01,-6.87990939341537E-03
 2.01726451212073E+03, 1.41441871565428E-01,-4.36083988628138E-04
 2.01726725002076E+03, 1.17701987340500E-01, 4.35131720737198E-03
 2.01726998792079E+03, 5.04868116119012E-02, 7.56862084350847E-03
 2.01727272582082E+03,-3.09570909141057E-02, 9.63362381250509E-03
 2.01727546372085E+03,-1.02653155062039E-01, 1.09750253957375E-02
 2.01727820162088E+03,-1.54624907033976E-01, 1.19804175507540E-02
 2.01728093952091E+03,-1.86271426392376E-01, 1.31099144179247E-02
 2.01728367742094E+03,-1.97288518012305E-01, 1.48841215319385E-02
 2.01728641532097E+03,-1.84865656674558E-01, 1.75765942111845E-02
 2.01728915322100E+03,-1.48001822540208E-01, 2.07869986829883E-02
 2.01729189112103E+03,-9.09194053936331E-02, 2.33136689469058E-02
 2.01729462902107E+03,-2.00102946722914E-02, 2.35986137367849E-02
 2.01729736692110E+03, 6.13944244121209E-02, 2.05662285379278E-02
 2.01730010482113E+03, 1.51781130406424E-01, 1.43178633500210E-02
 2.01730284272116E+03, 2.42563497348883E-01, 6.19033444985687E-03
 2.01730558062119E+03, 3.11460302722768E-01,-1.90790499886756E-03
 2.01730831852122E+03, 3.28948169099890E-01,-8.49562178518006E-03
 2.01731105642125E+03, 2.76297386990985E-01,-1.32240796200925E-02
 2.01731379432128E+03, 1.60806867092234E-01,-1.68228163216908E-02
 2.01731653222131E+03, 1.48760517468054E-02,-2.03258490944726E-02
 2.01731927012134E+03,-1.20038090082397E-01,-2.41298287342158E-02
 2.01732200802137E+03,-2.11063042173945E-01,-2.75528710584170E-02
 2.01732474592140E+03,-2.41638047227369E-01,-2.91893541916690E-02
 2.01732748382143E+03,-2.10077883333753E-01,-2.77951633255015E-02
 2.01733022172147E+03,-1.27343006003155E-01,-2.31008169272258E-02
 2.01733295962150E+03,-1.76525353713233E-02,-1.60343586415704E-02
 2.01733569752153E+03, 8.36912148078130E-02,-8.25024152306568E-03
 2.01733843542156E+03, 1.41612651958876E-01,-1.31786214904432E-03
 2.01734117332159E+03, 1.37988006400249E-01, 3.89370122924710E-03
 2.01734391122162E+03, 8.09660163212030E-02, 7.31394336109423E-03
 2.01734664912165E+03,-2.06117196070313E-03, 9.34907656601559E-03
 2.01734938702168E+03,-8.24442005527032E-02, 1.05034728405359E-02
 2.01735212492171E+03,-1.44139200404123E-01, 1.12340852440200E-02
 2.01735486282174E+03,-1.83841036344872E-01, 1.20258514367322E-02
 2.01735760072177E+03,-2.02039572173575E-01, 1.34278021688540E-02
 2.01736033862180E+03,-1.96949891735898E-01, 1.58211750037733E-02
 2.01736307652183E+03,-1.66745698500835E-01, 1.89961209377499E-02
 2.01736581442187E+03,-1.14348862961831E-01, 2.19157513381854E-02
 2.01736855232190E+03,-4.67117489233402E-02, 2.30149606147084E-02
 2.01737129022193E+03, 3.09381159521566E-02, 2.09834880891031E-02
 2.01737402812196E+03, 1.17311958138696E-01, 1.55592750601862E-02
 2.01737676602199E+03, 2.08321708164499E-01, 7.78471524143381E-03
 2.01737950392202E+03, 2.87656193595868E-01,-4.88693121519050E-04
 2.01738224182205E+03, 3.27216549844357E-01,-7.57186418561407E-03
 2.01738497972208E+03, 3.01862977382960E-01,-1.27822646750966E-02
 2.01738771762211E+03, 2.07917031238457E-01,-1.66090373717106E-02
 2.01739045552214E+03, 6.93945113001029E-02,-2.00890109079056E-02
 2.01739319342217E+03,-7.33982546062265E-02,-2.38385565983614E-02
 2.01739593132220E+03,-1.82773895448048E-01,-2.74332626211984E-02
 2.01739866922223E+03,-2.35843346881434E-01,-2.95643869324389E-02
 2.01740140712227E+03,-2.25717184413371E-01,-2.88450214065991E-02
 2.01740414502230E+03,-1.58661351222695E-01,-2.47110295329302E-02
 2.01740688292233E+03,-5.39603966647681E-02,-1.78329933418303E-02
 2.01740962082236E+03, 5.60999618304400E-02,-9.80487864779696E-03
 2.01741235872239E+03, 1.33897860442674E-01,-2.35641314602780E-03
 2.01741509662242E+03, 1.52666097249381E-01, 3.37964081559405E-03
 2.01741783452245E+03, 1.10554773763479E-01, 7.12657942672805E-03
 2.01742057242248E+03, 3.01004831537843E-02, 9.22883047390430E-03
 2.01742331032251E+03,-5.74119873248744E-02, 1.02440727222249E-02
 2.01742604822254E+03,-1.29549732060600E-01, 1.07062409057971E-02
 2.01742878612257E+03,-1.78566326428774E-01, 1.11412298436137E-02
 2.01743152402260E+03,-2.04587471175727E-01, 1.21277309607598E-02
 2.01743426192263E+03,-2.07086713172888E-01, 1.41395470803279E-02
 2.01743699982266E+03,-1.84055787294462E-01, 1.71502050673950E-02
 2.01743973772270E+03,-1.36935838383406E-01, 2.03146234755173E-02
 2.01744247562273E+03,-7.24405447152654E-02, 2.21196169519776E-02
 2.01744521352276E+03, 2.32054027124981E-03, 2.10768348713074E-02
 2.01744795142279E+03, 8.48092024763776E-02, 1.65748056695880E-02
 2.01745068932282E+03, 1.73710693361420E-01, 9.31856715115943E-03
 2.01745342722285E+03, 2.58806840026813E-01, 1.02502341809084E-03
 2.01745616512288E+03, 3.15981300754691E-01,-6.47602819005001E-03
 2.01745890302291E+03, 3.16797201833147E-01,-1.21849384716832E-02
 2.01746164092294E+03, 2.47637692614932E-01,-1.63093504323386E-02
 2.01746437882297E+03, 1.22325204271968E-01,-1.98223485236941E-02
 2.01746711672300E+03,-2.29281868595831E-02,-2.35170215201107E-02
 2.01746985462303E+03,-1.47433813852512E-01,-2.72360631106062E-02
 2.01747259252306E+03,-2.22066420205337E-01,-2.98190900284900E-02
 2.01747533042310E+03,-2.34254255220050E-01,-2.97894610174096E-02
 2.01747806832313E+03,-1.85548575669595E-01,-2.63025273547138E-02
 2.01748080622316E+03,-9.02646363355622E-02,-1.97334806631107E-02
 2.01748354412319E+03, 2.35719574520616E-02,-1.15494318870019E-02
 2.01748628202322E+03, 1.18252293835870E-01,-3.58974679173539E-03
 2.01748901992325E+03, 1.60277819108811E-01, 2.75214311468758E-03
 2.01749175782328E+03, 1.37305485331199E-01, 6.95173053736173E-03
 2.01749449572331E+03, 6.42787789653962E-02, 9.23743779983399E-03
 2.01749723362334E+03,-2.76168856940272E-02, 1.01868266888340E-02
 2.01749997152337E+03,-1.10176470848399E-01, 1.04087977216492E-02
 2.01750270942340E+03,-1.69779326152123E-01, 1.04838492404660E-02
 2.01750544732343E+03,-2.04593794570327E-01, 1.10250046677760E-02
 2.01750818522346E+03,-2.15082189284360E-01, 1.25858204613361E-02
 2.01751092312350E+03,-1.99714641492541E-01, 1.53114154312000E-02
 2.01751366102353E+03,-1.58632811714742E-01, 1.85662016640844E-02
 2.01751639892356E+03,-9.75663742941802E-02, 2.09430845783176E-02
 2.01751913682359E+03,-2.49851975096297E-02, 2.08387495591193E-02
 2.01752187472362E+03, 5.43721858859574E-02, 1.73221348981995E-02
 2.01752461262365E+03, 1.40027839639177E-01, 1.07336459622781E-02
 2.01752735052368E+03, 2.27009507413151E-01, 2.58385877931722E-03
 2.01753008842371E+03, 2.96881776074005E-01,-5.23130777052657E-03
 2.01753282632374E+03, 3.21158168789834E-01,-1.14278518408335E-02
 2.01753556422377E+03, 2.78382206790777E-01,-1.59049646061950E-02
 2.01753830212380E+03, 1.71392475425827E-01,-1.95084312658443E-02
 2.01754104002383E+03, 2.95049051123045E-02,-2.31561445455361E-02
 2.01754377792386E+03,-1.06021406090658E-01,-2.69548029622633E-02
 2.01754651582389E+03,-2.00496640180946E-01,-2.99375216228646E-02
 2.01754925372393E+03,-2.35231953732248E-01,-3.05959840833047E-02
 2.01755199162396E+03,-2.06853884030426E-01,-2.78322732952657E-02
 2.01755472952399E+03,-1.24842325714695E-01,-2.17001990152674E-02
 2.01755746742402E+03,-1.22790466706636E-02,-1.34751300664627E-02
 2.01756020532405E+03, 9.52010196231529E-02,-5.04414113651314E-03
 2.01756294322408E+03, 1.59804080980686E-01, 1.95846487211102E-03
 2.01756568112411E+03, 1.59251988268828E-01, 6.73008971007610E-03
 2.01756841902414E+03, 9.87936847112280E-02, 9.32865553643742E-03
 2.01757115692417E+03, 6.40365352829575E-03, 1.03088629513483E-02
 2.01757389482420E+03,-8.55374810833707E-02, 1.03421151234403E-02
 2.01757663272423E+03,-1.56724050126174E-01, 1.00725008291913E-02
 2.01757937062426E+03,-2.01570160341825E-01, 1.01540193566773E-02
 2.01758210852429E+03,-2.20681253470096E-01, 1.12100081888088E-02
 2.01758484642433E+03,-2.13463056216751E-01, 1.35422976781893E-02
 2.01758758432436E+03,-1.79247664991731E-01, 1.67333179786554E-02
 2.01759032222439E+03,-1.22281841528112E-01, 1.95289514972668E-02
 2.01759306012442E+03,-5.15465135048334E-02, 2.02771274723906E-02
 2.01759579802445E+03, 2.57071558630354E-02, 1.77710538486207E-02
 2.01759853592448E+03, 1.08044116645023E-01, 1.19761944743300E-02
 2.01760127382451E+03, 1.94142527755683E-01, 4.13459718536376E-03
 2.01760401172454E+03, 2.71897355793057E-01,-3.86995684199728E-03
 2.01760674962457E+03, 3.15703873433050E-01,-1.05162757687627E-02
 2.01760948752460E+03, 2.99149580295512E-01,-1.53836500775355E-02
 2.01761222542463E+03, 2.14469958977360E-01,-1.91331733561907E-02
 2.01761496332466E+03, 8.18072775655104E-02,-2.27491562842852E-02
 2.01761770122469E+03,-5.98436236540125E-02,-2.65864333096542E-02
 2.01762043912473E+03,-1.71588202590510E-01,-2.99082023746978E-02
 2.01762317702476E+03,-2.28433916719677E-01,-3.12349293175858E-02
 2.01762591492479E+03,-2.21691511226896E-01,-2.92548349714518E-02
 2.01762865282482E+03,-1.56126435939338E-01,-2.36881303249629E-02
 2.01763139072485E+03,-4.96658103115247E-02,-1.55588737368307E-02
 2.01763412862488E+03, 6.57880076607049E-02,-6.73195514654483E-03
 2.01763686652491E+03, 1.50776399650500E-01, 9.53774780093397E-04
 2.01763960442494E+03, 1.74606154521334E-01, 6.40156772969657E-03
 2.01764234232497E+03, 1.31654516389179E-01, 9.44800228744134E-03
 2.01764508022500E+03, 4.35931599504713E-02, 1.05753219977486E-02
 2.01764781812503E+03,-5.54853151514953E-02, 1.04944835715361E-02
 2.01765055602506E+03,-1.38652948982116E-01, 9.91568023646367E-03
 2.01765329392509E+03,-1.94879477429019E-01, 9.54080908052978E-03
 2.01765603182512E+03,-2.23535614284261E-01, 1.00559064437731E-02
 2.01765876972516E+03,-2.25011621225598E-01, 1.19030420350565E-02
 2.01766150762519E+03,-1.98481908399208E-01, 1.48827756383305E-02
 2.01766424552522E+03,-1.46576376556286E-01, 1.79317857061982E-02
 2.01766698342525E+03,-7.78429902703105E-02, 1.94150199108425E-02
 2.01766972132528E+03,-1.73545832147990E-03, 1.79052693998355E-02
 2.01767245922531E+03, 7.80034889203395E-02, 1.30000540509305E-02
 2.01767519712534E+03, 1.61686863611907E-01, 5.62333248909921E-03
 2.01767793502537E+03, 2.43119693761754E-01,-2.43121133594815E-03
 2.01768067292540E+03, 3.01795994851542E-01,-9.46433292267307E-03
 2.01768341082543E+03, 3.09619312770541E-01,-1.47400423976104E-02
 2.01768614872546E+03, 2.49760335567666E-01,-1.86863940728294E-02
 2.01768888662549E+03, 1.31776180422987E-01,-2.22920401977995E-02
 2.01769162452552E+03,-1.05233782082846E-02,-2.61318576528028E-02
 2.01769436242556E+03,-1.36083671887145E-01,-2.97252642182319E-02
 2.01769710032559E+03,-2.13880070361066E-01,-3.16815987003998E-02
 2.01769983822562E+03,-2.29437287673201E-01,-3.05252300324514E-02
 2.01770257612565E+03,-1.82776602599329E-01,-2.56454225741479E-02
 2.01770531402568E+03,-8.67699820560083E-02,-1.77642284852217E-02
 2.01770805192571E+03, 3.14742094363738E-02,-8.65033416495974E-03
 2.01771078982574E+03, 1.33328216337641E-01,-2.95662486805566E-04
 2.01771352772577E+03, 1.81943213176940E-01, 5.90910391456111E-03
 2.01771626562580E+03, 1.60730067190195E-01, 9.53585176082345E-03
