 1.96306778101199E+03,  2.11658917665478E-01,  1.72902830807909E-01
 1.96307051891202E+03,  3.49962455730161E-01,  2.69001726227230E-01
 1.96307325681205E+03,  4.34307969405111E-01,  3.44106654131800E-01
 1.96307599471209E+03,  4.23783628815283E-01,  3.60261011520029E-01
 1.96307873261212E+03,  3.09709241883322E-01,  2.92342317315499E-01
 1.96308147051215E+03,  1.24526721343828E-01,  1.47003307232062E-01
 1.96308420841218E+03, -7.53695578637821E-02, -3.68668959124363E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.07180716076458E-01
 1.96308968421224E+03, -3.33356101869225E-01, -3.21412689506905E-01
 1.96309242211227E+03, -3.52342248775851E-01, -3.56786927052595E-01
 1.96309516001230E+03, -2.99059572088205E-01, -3.09638833858213E-01
 1.96309789791233E+03, -1.89094316056497E-01, -1.96777907734822E-01
 1.96310063581236E+03, -5.30156000571911E-02, -5.85297441043149E-02
 1.96310337371239E+03,  6.76820847851229E-02,  5.21046631869014E-02
 1.96310611161242E+03,  1.37925827767852E-01,  9.77834192265439E-02
 1.96310884951245E+03,  1.47928540451347E-01,  7.99598108429653E-02
 1.96311158741249E+03,  1.15459124049701E-01,  3.24234924330269E-02
 1.96311432531252E+03,  6.78877160017917E-02, -9.68853321881104E-03
 1.96311706321255E+03,  2.06073279919976E-02, -3.54190666167596E-02
 1.96311980111258E+03, -2.83063129840898E-02, -5.61324003339876E-02
 1.96312253901261E+03, -8.48496595977963E-02, -8.34237443207199E-02
 1.96312527691264E+03, -1.43707192618425E-01, -1.12092431358027E-01
 1.96312801481267E+03, -1.87059049103152E-01, -1.24558908267510E-01
 1.96313075271270E+03, -1.96635711724440E-01, -1.08793760815955E-01
 1.96313349061273E+03, -1.64234140015086E-01, -6.81712771122827E-02
 1.96313622851276E+03, -9.07556150461038E-02, -1.31743931643544E-02
 1.96313896641279E+03,  2.00080247700573E-02,  5.25849750708195E-02
 1.96314170431282E+03,  1.59903433479568E-01,  1.33434751024993E-01
 1.96314444221285E+03,  3.06082694087782E-01,  2.27739646383680E-01
 1.96314718011289E+03,  4.16448280227625E-01,  3.14684271607614E-01
 1.96314991801292E+03,  4.44345544533689E-01,  3.57136945407939E-01
 1.96315265591295E+03,  3.66330601635753E-01,  3.21479552567346E-01
 1.96315539381298E+03,  2.00278193244404E-01,  2.00921026180632E-01
 1.96315813171301E+03, -2.64881951224241E-03,  2.44011669730334E-02
 1.96316086961304E+03, -1.85240930235000E-01, -1.56817210911181E-01
 1.96316360751307E+03, -3.08082119113009E-01, -2.93779271582388E-01
 1.96316634541310E+03, -3.55057360853890E-01, -3.56003985780096E-01
 1.96316908331313E+03, -3.26067558941459E-01, -3.33391555671683E-01
 1.96317182121316E+03, -2.32274133613564E-01, -2.35749590316481E-01
 1.96317455911319E+03, -9.90102519506352E-02, -9.65502846055082E-02
 1.96317729701322E+03,  3.39995655499048E-02,  3.16480603643158E-02
 1.96318003491325E+03,  1.25832015272044E-01,  1.01365747440295E-01
 1.96318277281328E+03,  1.55442281857780E-01,  9.92492089365824E-02
 1.96318551071332E+03,  1.31978058716600E-01,  5.14770569124366E-02
 1.96318824861335E+03,  8.31032544800753E-02, -1.64578135937331E-03
 1.96319098651338E+03,  3.15381455048518E-02, -3.74942839882298E-02
 1.96319372441341E+03, -1.82545470288308E-02, -6.04197012427097E-02
 1.96319646231344E+03, -7.26060567306353E-02, -8.46532049745864E-02
 1.96319920021347E+03, -1.31464819943862E-01, -1.12380804281899E-01
 1.96320193811350E+03, -1.80876778175591E-01, -1.29681935811956E-01
 1.96320467601353E+03, -2.01548909121159E-01, -1.21583738996241E-01
 1.96320741391356E+03, -1.81814235415228E-01, -8.68966181557101E-02
 1.96321015181359E+03, -1.20783690606870E-01, -3.58704620752866E-02
 1.96321288971362E+03, -2.20361593314071E-02,  2.43891592064805E-02
 1.96321562761365E+03,  1.09066367120704E-01,  9.71411517983272E-02
 1.96321836551368E+03,  2.56966934784298E-01,  1.86044986804703E-01
 1.96322110341372E+03,  3.86502160026987E-01,  2.78790485426120E-01
 1.96322384131375E+03,  4.49627204373831E-01,  3.42516225162752E-01
 1.96322657921378E+03,  4.10717857085652E-01,  3.38507187579105E-01
 1.96322931711381E+03,  2.71560038803427E-01,  2.47243033350973E-01
 1.96323205501384E+03,  7.38133431771831E-02,  8.51583512644276E-02
 1.96323479291387E+03, -1.23530284427991E-01, -1.00965352187518E-01
 1.96323753081390E+03, -2.72246485124211E-01, -2.57643463945982E-01
 1.96324026871393E+03, -3.47818794542944E-01, -3.46380241835559E-01
 1.96324300661396E+03, -3.45143116927295E-01, -3.50103965896713E-01
 1.96324574451399E+03, -2.71297961823391E-01, -2.71856967002399E-01
 1.96324848241402E+03, -1.46265631026459E-01, -1.37548833514478E-01
 1.96325122031405E+03, -5.95331707344401E-03,  3.81408922933929E-03
 1.96325395821408E+03,  1.05806127936123E-01,  9.80474252142211E-02
 1.96325669611412E+03,  1.57739252475176E-01,  1.16981309814858E-01
 1.96325943401415E+03,  1.48089189891958E-01,  7.50711634084412E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.32358004435722E-02
 1.96326490981421E+03,  4.49881209750964E-02, -3.51517334156470E-02
 1.96326764771424E+03, -7.86218035232888E-03, -6.43690300947802E-02
 1.96327038561427E+03, -6.12689333368456E-02, -8.75884012670832E-02
 1.96327312351430E+03, -1.19182725258278E-01, -1.13472555091711E-01
 1.96327586141433E+03, -1.72660128816130E-01, -1.33807405566613E-01
 1.96327859931436E+03, -2.03091726016752E-01, -1.32820721033527E-01
 1.96328133721439E+03, -1.95635352850843E-01, -1.04555840110437E-01
 1.96328407511442E+03, -1.46777190771109E-01, -5.72571266855247E-02
 1.96328681301445E+03, -5.99028092838601E-02, -9.83978345195211E-04
 1.96328955091448E+03,  6.07251111625877E-02,  6.45667531602470E-02
 1.96329228881451E+03,  2.05325256896480E-01,  1.45914251972861E-01
 1.96329502671455E+03,  3.46918331492065E-01,  2.39026462741107E-01
 1.96329776461458E+03,  4.40137605872458E-01,  3.18064864164067E-01
 1.96330050251461E+03,  4.40923412731880E-01,  3.43081992347589E-01
 1.96330324041464E+03,  3.35070856073109E-01,  2.83845131628914E-01
 1.96330597831467E+03,  1.51102395418419E-01,  1.42809668589818E-01
 1.96330871621470E+03, -5.44091628916847E-02, -4.14186010948568E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.13643777686704E-01
 1.96331419201476E+03, -3.30207272225864E-01, -3.27697639801589E-01
 1.96331692991479E+03, -3.55332265875081E-01, -3.58837536865832E-01
 1.96331966781482E+03, -3.04521456019775E-01, -3.03392635163742E-01
 1.96332240571485E+03, -1.92728094691467E-01, -1.79603848882753E-01
 1.96332514361488E+03, -5.07210310699058E-02, -3.05689549978102E-02
 1.96332788151491E+03,  7.77231908631664E-02,  8.66690672609481E-02
 1.96333061941495E+03,  1.53204821705147E-01,  1.30697408334271E-01
 1.96333335731498E+03,  1.61955414136744E-01,  1.01320956894090E-01
 1.96333609521501E+03,  1.21131420001106E-01,  3.50282100107568E-02
 1.96333883311504E+03,  6.16043653077552E-02, -2.66572291114450E-02
 1.96334157101507E+03,  3.93446240399439E-03, -6.61075805094202E-02
 1.96334430891510E+03, -5.04151864014117E-02, -9.14680501108692E-02
 1.96334704681513E+03, -1.07265249083487E-01, -1.15680966530952E-01
 1.96334978471516E+03, -1.63046432099923E-01, -1.37401031684965E-01
 1.96335252261519E+03, -2.01631506505457E-01, -1.42539636984925E-01
 1.96335526051522E+03, -2.05894595785767E-01, -1.21095416248262E-01
 1.96335799841525E+03, -1.69019750209001E-01, -7.77710531768830E-02
 1.96336073631528E+03, -9.36419971066403E-02, -2.42638027206259E-02
 1.96336347421531E+03,  1.58850768657205E-02,  3.56835048257842E-02
 1.96336621211535E+03,  1.53542727196040E-01,  1.08791398671119E-01
 1.96336895001538E+03,  3.00491879655018E-01,  1.97933481131469E-01
 1.96337168791541E+03,  4.17308032921909E-01,  2.86007088430937E-01
 1.96337442581544E+03,  4.55902809796231E-01,  3.35691879560829E-01
 1.96337716371547E+03,  3.87825332950198E-01,  3.09162263041472E-01
 1.96337990161550E+03,  2.25975893188853E-01,  1.94756549886282E-01
 1.96338263951553E+03,  2.00332325921532E-02,  1.96419875807619E-02
 1.96338537741556E+03, -1.70393283036553E-01, -1.62814469456406E-01
 1.96338811531559E+03, -3.02027074921109E-01, -3.00002955939850E-01
 1.96339085321562E+03, -3.55905491838888E-01, -3.58905102527957E-01
 1.96339359111565E+03, -3.30557977642096E-01, -3.28874471333539E-01
 1.96339632901568E+03, -2.36387221668171E-01, -2.20704180684607E-01
 1.96339906691571E+03, -9.84576589248440E-02, -7.01047965068065E-02
 1.96340180481574E+03,  4.21129902583426E-02,  6.67663412214355E-02
 1.96340454271578E+03,  1.40649544072212E-01,  1.38140241413419E-01
 1.96340728061581E+03,  1.71587592369902E-01,  1.27806843094015E-01
 1.96341001851584E+03,  1.41954734685060E-01,  6.29474213376040E-02
 1.96341275641587E+03,  8.15697068270215E-02, -1.07815700164643E-02
 1.96341549431590E+03,  1.81898730511615E-02, -6.36148628852475E-02
 1.96341823221593E+03, -3.92929214646858E-02, -9.50207669110714E-02
 1.96342097011596E+03, -9.58322897609214E-02, -1.18964968445434E-01
 1.96342370801599E+03, -1.52637713615027E-01, -1.40934218101248E-01
 1.96342644591602E+03, -1.97615070048834E-01, -1.50892625035519E-01
 1.96342918381605E+03, -2.12782499326917E-01, -1.36384327183665E-01
 1.96343192171608E+03, -1.87764812500387E-01, -9.76420317879456E-02
 1.96343465961611E+03, -1.23519446967406E-01, -4.62084323917957E-02
 1.96343739751614E+03, -2.49863060274490E-02,  1.00022145788146E-02
 1.96344013541618E+03,  1.03503426466610E-01,  7.54846405944790E-02
 1.96344287331621E+03,  2.50074911706575E-01,  1.57749593521687E-01
 1.96344561121624E+03,  3.83324007182679E-01,  2.48899447756488E-01
 1.96344834911627E+03,  4.55610539455789E-01,  3.17615700615375E-01
 1.96345108701630E+03,  4.27422656197487E-01,  3.22349372478759E-01
 1.96345382491633E+03,  2.95080573384906E-01,  2.38607962965921E-01
 1.96345656281636E+03,  9.71764457485608E-02,  7.97430675342730E-02
 1.96345930071639E+03, -1.06238648868276E-01, -1.06617675113937E-01
 1.96346203861642E+03, -2.63356601329598E-01, -2.63648797959073E-01
 1.96346477651645E+03, -3.46340497596154E-01, -3.49865751630699E-01
 1.96346751441648E+03, -3.48289993216092E-01, -3.47083562599303E-01
 1.96347025231651E+03, -2.75398290165761E-01, -2.58898663798218E-01
 1.96347299021654E+03, -1.47091740507993E-01, -1.12976776261054E-01
 1.96347572811658E+03,  1.19206923562600E-04,  3.86139236958174E-02
 1.96347846601661E+03,  1.19464818383391E-01,  1.37506466342781E-01
 1.96348120391664E+03,  1.75072785039125E-01,  1.51824967281630E-01
 1.96348394181667E+03,  1.61811723994316E-01,  9.53774751961850E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.29859298735990E-02
 1.96348941761673E+03,  3.57616238463596E-02, -5.49727496555616E-02
 1.96349215551676E+03, -2.69099393671972E-02, -9.65456462328232E-02
 1.96349489341679E+03, -8.46640947101242E-02, -1.22825671669423E-01
 1.96349763131682E+03, -1.41911893578290E-01, -1.44762207464842E-01
 1.96350036921685E+03, -1.91555153836869E-01, -1.58150962435908E-01
 1.96350310711688E+03, -2.16516553386174E-01, -1.50294432068173E-01
 1.96350584501691E+03, -2.03201093261683E-01, -1.16891378519658E-01
 1.96350858291694E+03, -1.49884475786324E-01, -6.74608021949760E-02
 1.96351132081698E+03, -6.18614041649859E-02, -1.32673099505995E-02
 1.96351405871701E+03,  5.64961188194402E-02,  4.61673211314190E-02
 1.96351679661704E+03,  1.98302369001703E-01,  1.20211778347951E-01
 1.96351953451707E+03,  3.40879883452584E-01,  2.09371738349143E-01
 1.96352227241710E+03,  4.40991236042563E-01,  2.90798551308080E-01
 1.96352501031713E+03,  4.52273307318260E-01,  3.23377571426925E-01
 1.96352774821716E+03,  3.55213998915456E-01,  2.72396967286480E-01
 1.96353048611719E+03,  1.73975104492510E-01,  1.36268151274866E-01
 1.96353322401722E+03, -3.53807483111057E-02, -4.69404101289073E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.19344818037648E-01
 1.96353869981728E+03, -3.26322074582369E-01, -3.31530477575872E-01
 1.96354143771731E+03, -3.56853915853665E-01, -3.57072665216019E-01
 1.96354417561734E+03, -3.08163356469887E-01, -2.92411661710763E-01
 1.96354691351737E+03, -1.94496042443591E-01, -1.57123208570275E-01
 1.96354965141741E+03, -4.66071497492229E-02,  3.18474961314821E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.27642687956634E-01
 1.96355512721747E+03,  1.70802878950212E-01,  1.70675754122861E-01
 1.96355786511750E+03,  1.78654196077400E-01,  1.29996682349502E-01
 1.96356060301753E+03,  1.29379641724932E-01,  4.42961144884240E-02
 1.96356334091756E+03,  5.71277872686666E-02, -3.86339051979778E-02
 1.96356607881759E+03, -1.21752043056926E-02, -9.40723445818457E-02
 1.96356881671762E+03, -7.31923439832227E-02, -1.26259021589253E-01
 1.96357155461765E+03, -1.31129615662346E-01, -1.48986146910792E-01
 1.96357429251768E+03, -1.83986191492552E-01, -1.64656656286895E-01
 1.96357703041771E+03, -2.17372986469821E-01, -1.62771128267694E-01
 1.96357976831774E+03, -2.15456113533250E-01, -1.35378818943571E-01
 1.96358250621777E+03, -1.73062846399533E-01, -8.84503574983710E-02
 1.96358524411781E+03, -9.50131243185177E-02, -3.50352373532859E-02
 1.96358798201784E+03,  1.32069488169444E-02,  2.04582333932171E-02
 1.96359071991787E+03,  1.47367660672561E-01,  8.64272135428341E-02
 1.96359345781790E+03,  2.92887928148141E-01,  1.69865803551805E-01
 1.96359619571793E+03,  4.13864190484527E-01,  2.57654479307634E-01
 1.96359893361796E+03,  4.61751906501498E-01,  3.13048900432375E-01
 1.96360167151799E+03,  4.03601528242377E-01,  2.94775086261311E-01
 1.96360440941802E+03,  2.47135838985388E-01,  1.86650517868919E-01
 1.96360714731805E+03,  3.99069134589757E-02,  1.39573834209508E-02
 1.96360988521808E+03, -1.56676248924190E-01, -1.68205568965506E-01
 1.96361262311811E+03, -2.95768337494088E-01, -3.03985768612483E-01
 1.96361536101814E+03, -3.55614442584622E-01, -3.58158948062376E-01
 1.96361809891817E+03, -3.33368433983134E-01, -3.19716924158929E-01
 1.96362083681821E+03, -2.38639015124060E-01, -2.00413908655776E-01
 1.96362357471824E+03, -9.60615878499952E-02, -3.79635400926800E-02
 1.96362631261827E+03,  5.21267082101093E-02,  1.08162293420033E-01
 1.96362905051830E+03,  1.57672950449811E-01,  1.81954070427556E-01
 1.96363178841833E+03,  1.90350483100563E-01,  1.63993172471429E-01
 1.96363452631836E+03,  1.54660099998116E-01,  8.18942130285612E-02
 1.96363726421839E+03,  8.22378180053548E-02, -1.36729483926393E-02
 1.96364000211842E+03,  5.92188315224847E-03, -8.55872751415406E-02
 1.96364274001845E+03, -6.05483862148187E-02, -1.27783700904164E-01
 1.96364547791848E+03, -1.20255909196952E-01, -1.53326184509816E-01
 1.96364821581851E+03, -1.75391887887190E-01, -1.70726968404017E-01
 1.96365095371854E+03, -2.15701136179504E-01, -1.73872177418764E-01
 1.96365369161857E+03, -2.24627957658031E-01, -1.52880609450750E-01
 1.96365642951860E+03, -1.93289446246224E-01, -1.09352008530228E-01
 1.96365916741864E+03, -1.24862059978006E-01, -5.61591980946686E-02
 1.96366190531867E+03, -2.62087183715389E-02, -2.43451954406422E-03
 1.96366464321870E+03,  9.88745029047687E-02,  5.68277883067892E-02
 1.96366738111873E+03,  2.42180021449031E-01,  1.32404029739333E-01
 1.96367011901876E+03,  3.76714034380679E-01,  2.20818470828128E-01
 1.96367285691879E+03,  4.56252173988145E-01,  2.92922933376235E-01
 1.96367559481882E+03,  4.38153707366197E-01,  3.05157120374236E-01
 1.96367833271885E+03,  3.13352697315831E-01,  2.28590738690462E-01
 1.96368107061888E+03,  1.16858900732323E-01,  7.35507589249332E-02
 1.96368380851891E+03, -9.08768209478810E-02, -1.11777614661850E-01
 1.96368654641894E+03, -2.54884644984356E-01, -2.67634840829287E-01
 1.96368928431897E+03, -3.44145393613337E-01, -3.49916255375257E-01
 1.96369202221900E+03, -3.49983186031549E-01, -3.39571563115158E-01
 1.96369476011904E+03, -2.77700217018071E-01, -2.40804633937745E-01
 1.96369749801907E+03, -1.46063067107230E-01, -8.28534708752987E-02
 1.96370023591910E+03,  8.06511959250019E-03,  7.94722742234869E-02
 1.96370297381913E+03,  1.35223052760867E-01,  1.83804597099014E-01
 1.96370571171916E+03,  1.94926186328068E-01,  1.94344596339497E-01
 1.96370844961919E+03,  1.78330709334596E-01,  1.23680909601129E-01
 1.96371118751922E+03,  1.10422455579407E-01,  2.00155482737148E-02
 1.96371392541925E+03,  2.81177559060633E-02, -6.93007211183552E-02
 1.96371666331928E+03, -4.56706251834845E-02, -1.25552635736920E-01
 1.96371940121931E+03, -1.08916424373380E-01, -1.57034430085012E-01
 1.96372213911934E+03, -1.66115111821615E-01, -1.76526635262452E-01
 1.96372487701937E+03, -2.11909101942828E-01, -1.83759492785839E-01
 1.96372761491940E+03, -2.30829479013147E-01, -1.69175438660450E-01
 1.96373035281944E+03, -2.10686175436198E-01, -1.30102343646915E-01
 1.96373309071947E+03, -1.51836957897252E-01, -7.73064641336552E-02
 1.96373582861950E+03, -6.19946467611611E-02, -2.35307678924354E-02
 1.96373856651953E+03,  5.37792059889448E-02,  3.12103396741438E-02
 1.96374130441956E+03,  1.91240693215301E-01,  9.84156859318581E-02
 1.96374404231959E+03,  3.32413850606400E-01,  1.82876898600496E-01
 1.96374678021962E+03,  4.37132683465032E-01,  2.65159943415499E-01
 1.96374951811965E+03,  4.57668692909091E-01,  3.03793560848581E-01
 1.96375225601968E+03,  3.69577657485654E-01,  2.60272931595643E-01
 1.96375499391971E+03,  1.92348050088487E-01,  1.29211393159127E-01
 1.96375773181974E+03, -1.91187190324733E-02, -5.20284516332212E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.23248301302783E-01
 1.96376320761980E+03, -3.22231068171841E-01, -3.32179582580667E-01
 1.96376594551983E+03, -3.57236604732729E-01, -3.51019997247165E-01
 1.96376868341987E+03, -3.10140278677433E-01, -2.76453337464486E-01
 1.96377142131990E+03, -1.94428274880592E-01, -1.29276922586716E-01
 1.96377415921993E+03, -4.06370286706429E-02,  4.27123702127133E-02
 1.96377689711996E+03,  1.03705501933409E-01,  1.75111340384012E-01
 1.96377963501999E+03,  1.90795707969977E-01,  2.18127760868879E-01
 1.96378237292002E+03,  1.98138834867504E-01,  1.66877373281650E-01
 1.96378511082005E+03,  1.40381109323084E-01,  6.16030029425734E-02
 1.96378784872008E+03,  5.46947788614408E-02, -4.39210014559619E-02
 1.96379058662011E+03, -2.74627867519945E-02, -1.17543281945997E-01
 1.96379332452014E+03, -9.64045073675843E-02, -1.58872970102865E-01
 1.96379606242017E+03, -1.56267127137596E-01, -1.81931848557360E-01
 1.96379880032020E+03, -2.06416586564330E-01, -1.92639174248755E-01
 1.96380153822023E+03, -2.34226912131444E-01, -1.84113339387162E-01
 1.96380427612027E+03, -2.25280487513092E-01, -1.50461771530582E-01
 1.96380701402030E+03, -1.76270186677816E-01, -9.88693612328963E-02
 1.96380975192033E+03, -9.46293331408390E-02, -4.38859835275709E-02
 1.96381248982036E+03,  1.24236575297741E-02,  8.85309740001622E-03
 1.96381522772039E+03,  1.42004915601611E-01,  6.86415789656062E-02
