 1.92916663330000E+03, -2.42230081773173E+00, -1.58982750000000E+01,  1.10145112915775E-01,  2.98900000000000E+01,  9.88241374786763E+06,  5.07255083198503E+06
 1.92925003330000E+03, -2.51514298349357E+00, -1.31049250000000E+01,  1.10050988616170E-01,  3.00700000000000E+01,  1.12669166174401E+07,  6.73324518583057E+06
 1.92933333330000E+03, -2.50117285830522E+00, -9.08092500000000E+00,  1.10210352975238E-01,  3.02500000000000E+01,  1.26080361343529E+07,  8.53396067130011E+06
 1.92941663330000E+03, -2.61440278067213E+00, -2.28785000000000E+00,  1.10116228675634E-01,  3.04300000000000E+01,  1.38735048970831E+07,  1.04227564952560E+07
 1.92950003330000E+03, -2.78975437486328E+00,  5.77422500000000E+00,  1.10022104376030E-01,  3.06100000000000E+01,  1.50333273156975E+07,  1.23469765835260E+07
 1.92958333330000E+03, -2.90114715551205E+00,  1.04130750000000E+01,  1.09927980076426E-01,  3.07900000000000E+01,  1.60606745181286E+07,  1.42551604092653E+07
 1.92966663330000E+03, -2.98536382105700E+00,  1.47825750000000E+01,  1.09833855776822E-01,  3.09700000000000E+01,  1.69326480150506E+07,  1.60988275435095E+07
 1.92975003330000E+03,  2.95979831200804E+00,  2.01519000000000E+01,  1.09739731477218E-01,  3.11500000000000E+01,  1.76308871018519E+07,  1.78340642658432E+07
 1.92983333330000E+03,  1.53739323419285E+01,  2.27518250000000E+01, -8.41296749261006E-03,  3.13300000000000E+01,  1.81420021012198E+07,  1.94228522436029E+07
 1.92991663330000E+03,  2.25832066981939E+01,  2.40631250000000E+01, -8.31884319300596E-03,  3.15100000000000E+01,  1.84578232078077E+07,  2.08340934304552E+07
 1.93000003330000E+03,  2.40089500297536E+01,  2.67204000000000E+01, -8.22471889340187E-03,  3.16900000000000E+01,  1.85754625208092E+07,  2.20443011600968E+07
 1.93008333330000E+03,  2.51405153805049E+01,  2.99544500000000E+01, -8.13059459379778E-03,  3.18700000000000E+01,  1.84971944793951E+07,  2.30379440680137E+07
 1.93016663330000E+03,  2.59305307788945E+01,  3.43806500000000E+01, -8.03647029419369E-03,  3.20500000000000E+01,  1.82301670107387E+07,  2.38074460997036E+07
 1.93025003330000E+03,  2.50712281040097E+01,  3.98451250000000E+01, -7.94234599458959E-03,  3.22300000000000E+01,  1.77859619600605E+07,  2.43528616258292E+07
 1.93033333330000E+03,  2.20348800608009E+01,  4.18671500000000E+01, -7.44659723075303E-03,  3.24100000000000E+01,  1.71800285478769E+07,  2.46812588269528E+07
 1.93041663330000E+03,  1.88416784459051E+01,  3.67736250000000E+01, -7.35247293114894E-03,  3.25900000000000E+01,  1.64310175046760E+07,  2.48058563888392E+07
 1.93050003330000E+03,  1.60040613767308E+01,  2.43530000000000E+01, -7.25834863154484E-03,  3.27700000000000E+01,  1.55600460497156E+07,  2.47449676623043E+07
 1.93058333330000E+03,  1.27944307141732E+01,  1.36053250000000E+01, -7.16422433194075E-03,  3.29500000000000E+01,  1.45899249625549E+07,  2.45208124513383E+07
 1.93066663330000E+03,  9.26298452557625E+00,  1.07997750000000E+01, -7.07010003233666E-03,  3.31300000000000E+01,  1.35443786684157E+07,  2.41582593369930E+07
 1.93075003330000E+03,  6.23779802460353E+00,  9.82095000000000E+00, -6.97597573273256E-03,  3.33100000000000E+01,  1.24472876133065E+07,  2.36835609363494E+07
 1.93083333330000E+03,  5.64218700297063E+00,  1.07074000000000E+01,  1.20054434158845E-01,  3.34900000000000E+01,  1.13219793928014E+07,  2.31231409186492E+07
 1.93091663330000E+03,  7.79161083481646E+00,  1.48629250000000E+01,  1.19960309859241E-01,  3.36700000000000E+01,  1.01905913187877E+07,  2.25024852893293E+07
 1.93100003330000E+03,  1.07325444913550E+01,  1.93067000000000E+01,  1.19866185559637E-01,  3.38500000000000E+01,  9.07352259680924E+06,  2.18451818699718E+07
 1.93108333330000E+03,  1.32987199512102E+01,  2.13080500000000E+01,  1.19772061260033E-01,  3.40300000000000E+01,  7.98898930047941E+06,  2.11721416083630E+07
 1.93116663330000E+03,  1.54541138717093E+01,  2.03477250000000E+01,  1.19677936960429E-01,  3.42100000000000E+01,  6.95269013432043E+06,  2.05010239716287E+07
 1.93125003330000E+03,  1.13386167959333E+01,  2.12718000000000E+01,  1.19583812660825E-01,  3.43900000000000E+01,  5.97758583154094E+06,  1.98458768576618E+07
 1.93133333330000E+03,  3.65847650848675E-01,  2.05611000000000E+01,  1.17881051192926E-01,  3.45700000000000E+01,  5.07379017849234E+06,  1.92169898478007E+07
 1.93141663330000E+03, -6.21002693078669E+00,  1.37540750000000E+01,  1.17786926893322E-01,  3.47500000000000E+01,  4.24856630183912E+06,  1.86209488160907E+07
 1.93150003330000E+03, -7.48083360360745E+00,  6.86995000000000E+00,  1.17692802593718E-01,  3.49300000000000E+01,  3.50641816677775E+06,  1.80608704335345E+07
 1.93158333330000E+03, -8.53392771879956E+00,  4.60110000000000E+00,  1.17598678294114E-01,  3.51100000000000E+01,  2.84926433733818E+06,  1.75367873876477E+07
 1.93166663330000E+03, -9.37084224819910E+00,  5.73592500000000E+00,  1.17504553994510E-01,  3.52900000000000E+01,  2.27667901512718E+06,  1.70461494901221E+07
 1.93175003330000E+03, -8.86805552854066E+00,  6.13977500000000E+00,  1.17410429694906E-01,  3.54700000000000E+01,  1.78618422227974E+06,  1.65844024525415E+07
 1.93183333330000E+03, -7.17278903089653E+00,  5.35117500000000E+00,  1.75369936298645E-02,  3.56500000000000E+01,  1.37357670083780E+06,  1.61456050244372E+07
 1.93191663330000E+03, -6.79145367544884E+00,  4.08165000000000E+00,  1.74428693302604E-02,  3.58300000000000E+01,  1.03327359368390E+06,  1.57230463339896E+07
 1.93200003330000E+03, -7.78318537456338E+00,  2.77350000000000E+00,  1.73487450306564E-02,  3.60100000000000E+01,  7.58662144521200E+05,  1.53098284560430E+07
 1.93208333330000E+03, -8.97802158940690E+00,  2.13830000000000E+00,  1.72546207310523E-02,  3.61900000000000E+01,  5.42440371674221E+05,  1.48993841598230E+07
 1.93216663330000E+03, -1.03806803830764E+01,  4.56060000000000E+00,  1.71604964314482E-02,  3.63700000000000E+01,  3.76937780556620E+05,  1.44859060841248E+07
 1.93225003330000E+03, -9.19684510194720E+00,  1.01365500000000E+01,  1.70663721318441E-02,  3.65500000000000E+01,  2.54407523198279E+05,  1.40646708187306E+07
 1.93233333330000E+03, -5.10748861980292E+00,  1.22700750000000E+01,  1.86061579268766E-02,  3.67300000000000E+01,  1.67283833904119E+05,  1.36322490752714E+07
 1.93241663330000E+03, -3.29106747757910E+00,  1.20380500000000E+01,  1.85120336272725E-02,  3.69100000000000E+01,  1.08400923904513E+05,  1.31866008431690E+07
 1.93250003330000E+03, -3.87990279531287E+00,  1.31327500000000E+01,  1.84179093276684E-02,  3.70900000000000E+01,  7.11716809656398E+04,  1.27270617034731E+07
 1.93258333330000E+03, -4.31717385962981E+00,  1.59773250000000E+01,  1.83237850280643E-02,  3.72700000000000E+01,  4.97263949123193E+04,  1.22542329177494E+07
 1.93266663330000E+03, -4.63144775572015E+00,  2.03217500000000E+01,  1.82296607284602E-02,  3.74500000000000E+01,  3.90132497234971E+04,  1.17697931884724E+07
 1.93275003330000E+03, -2.29079117000544E+00,  2.11467500000000E+01,  1.81355364288562E-02,  3.76300000000000E+01,  3.48634520860868E+04,  1.12762538502139E+07
 1.93283333330000E+03,  1.74017256234258E+00,  2.00293000000000E+01, -7.05423365677177E-02,  3.78100000000000E+01,  3.40246011306914E+04,  1.07766815370036E+07
 1.93291663330000E+03,  1.33589493307978E+00,  1.94501250000000E+01, -7.04482122681136E-02,  3.79900000000000E+01,  3.41662691291591E+04,  1.02744130164011E+07
 1.93300003330000E+03, -2.63837295897918E+00,  1.72746000000000E+01, -7.03540879685095E-02,  3.81700000000000E+01,  3.38618066957457E+04,  9.77278591666081E+06
 1.93308333330000E+03, -6.66896985768212E+00,  1.64259000000000E+01, -7.02599636689054E-02,  3.83500000000000E+01,  3.25501748117776E+04,  9.27490662170836E+06
 1.93316663330000E+03, -1.06870652622054E+01,  1.84232000000000E+01, -7.01658393693013E-02,  3.85300000000000E+01,  3.04812169489484E+04,  8.78347287148353E+06
 1.93325003330000E+03, -6.44205722697099E+00,  1.95356750000000E+01, -7.00717150696972E-02,  3.87100000000000E+01,  2.86472983752961E+04,  8.30066385069489E+06
 1.93333333330000E+03,  6.24527083294466E+00,  1.72634000000000E+01, -7.08026638255686E-02,  3.88900000000000E+01,  2.87037334588644E+04,  7.82810509456885E+06
 1.93341663330000E+03,  1.10360373801250E+01,  1.05102000000000E+01, -7.07085395259645E-02,  3.90700000000000E+01,  3.28799625234326E+04,  7.36690973346553E+06
 1.93350003330000E+03,  7.58677047599972E+00, -2.26242500000000E+00, -7.06144152263604E-02,  3.92500000000000E+01,  4.38830795107264E+04,  6.91779179745882E+06
 1.93358333330000E+03,  3.88710617096718E+00, -1.47082750000000E+01, -7.05202909267563E-02,  3.94299999999999E+01,  6.47950836199633E+04,  6.48124185612506E+06
 1.93366663330000E+03,  3.01697857511773E-03, -1.95581250000000E+01, -7.04261666271522E-02,  3.96099999999999E+01,  9.89651450540311E+04,  6.05775049911096E+06
 1.93375003330000E+03, -4.49964755536706E+00, -2.11197000000000E+01, -7.03320423275481E-02,  3.97899999999999E+01,  1.49898229583222E+05,  5.64806134659306E+06
 1.93383333330000E+03, -8.80274482007469E+00, -2.41045000000000E+01,  5.27695182370785E-02,  3.99699999999999E+01,  2.21141593221176E+05,  5.25343263462700E+06
 1.93391663330000E+03, -1.11594010269715E+01, -2.80125250000000E+01,  5.26753939374744E-02,  4.01499999999999E+01,  3.16170896756018E+05,  4.87588509952171E+06
 1.93400003330000E+03, -1.24154465553085E+01, -3.01707250000000E+01,  5.25812696378703E-02,  4.03299999999999E+01,  4.38277950521521E+05,  4.51841396390931E+06
 1.93408333330000E+03, -1.38768262203967E+01, -2.83867500000000E+01,  5.24871453382662E-02,  4.05099999999999E+01,  5.90462329250011E+05,  4.18514430391781E+06
 1.93416663330000E+03, -1.55402480025029E+01, -2.72760250000000E+01,  5.23930210386622E-02,  4.06899999999999E+01,  7.75329244178509E+05,  3.88141187462046E+06
 1.93425003330000E+03, -1.53454737435929E+01, -3.12039750000000E+01,  5.22988967390581E-02,  4.08699999999999E+01,  9.94996082179511E+05,  3.61375544170266E+06
 1.93433333330000E+03, -1.30351383296171E+01, -3.24974500000000E+01,  5.26846683794057E-02,  4.10499999999999E+01,  1.25100989041445E+06,  3.38981160067724E+06
 1.93441663330000E+03, -1.24744794472205E+01, -3.02526000000000E+01,  5.25905440798016E-02,  4.12299999999999E+01,  1.54427778802647E+06,  3.21810869963594E+06
 1.93450003330000E+03, -1.39312264145724E+01, -3.23733250000000E+01,  5.24964197801975E-02,  4.14099999999999E+01,  1.87501183136647E+06,  3.10776251875102E+06
 1.93458333330000E+03, -1.56016936913552E+01, -3.20711250000000E+01,  5.24022954805934E-02,  4.15899999999999E+01,  2.24268927363390E+06,  3.06808247866778E+06
 1.93466663330000E+03, -1.74697027078899E+01, -2.69806000000000E+01,  5.23081711809893E-02,  4.17699999999999E+01,  2.64602848912265E+06,  3.10810302349675E+06
 1.93475003330000E+03, -2.01206065506629E+01, -2.64864250000000E+01,  5.22140468813852E-02,  4.19499999999999E+01,  3.08298013641670E+06,  3.23606013510127E+06
 1.93483333330000E+03, -2.24704141713916E+01, -2.77039500000000E+01, -1.90922215778215E-02,  4.21299999999999E+01,  3.55073248287953E+06,  3.45883739174189E+06
 1.93491663330000E+03, -2.21600234260806E+01, -2.45562500000000E+01, -1.89980972782174E-02,  4.23099999999999E+01,  4.04572927610418E+06,  3.78140933301875E+06
 1.93500003330000E+03, -2.01186664847010E+01, -2.17933500000000E+01, -1.89039729786133E-02,  4.24899999999999E+01,  4.56369819324584E+06,  4.20631193280615E+06
 1.93508333330000E+03, -1.79831182807480E+01, -1.99728750000000E+01, -1.88098486790092E-02,  4.26699999999999E+01,  5.09968778065098E+06,  4.73317057169504E+06
 1.93516663330000E+03, -1.58097500016229E+01, -1.70756250000000E+01, -1.87157243794051E-02,  4.28499999999999E+01,  5.64811094903874E+06,  5.35831496718749E+06
 1.93525003330000E+03, -1.64279930956747E+01, -1.24285750000000E+01, -1.86216000798010E-02,  4.30299999999999E+01,  6.20279352397976E+06,  6.07450806176499E+06
 1.93533333330000E+03, -1.98732372346708E+01, -3.72397500000000E+00, -1.90100720865495E-02,  4.32099999999999E+01,  6.75702704922242E+06,  6.87081195621928E+06
 1.93541663330000E+03, -2.05702579904232E+01,  3.73047500000000E+00, -1.89159477869454E-02,  4.33899999999999E+01,  7.30362595311289E+06,  7.73260874798867E+06
 1.93550003330000E+03, -1.84588425966100E+01,  1.36847250000000E+01, -1.88218234873414E-02,  4.35699999999999E+01,  7.83499023858261E+06,  8.64178779529345E+06
 1.93558333330000E+03, -1.63135761465162E+01,  3.17926750000000E+01, -1.87276991877373E-02,  4.37499999999999E+01,  8.34317594257939E+06,  9.57710373685603E+06
 1.93566663330000E+03, -1.41833024329039E+01,  4.74197000000000E+01, -1.86335748881332E-02,  4.39299999999999E+01,  8.81997661062593E+06,  1.05147018581293E+07
 1.93575003330000E+03, -4.07948416531048E+00,  5.54311500000000E+01, -1.85394505885291E-02,  4.41099999999999E+01,  9.25701981614520E+06,  1.14287994448124E+07
 1.93583333330000E+03,  1.37698710442082E+01,  5.94617000000000E+01,  1.12490612519138E-01,  4.42899999999999E+01,  9.64588319323580E+06,  1.22925039578879E+07
 1.93591663330000E+03,  2.29987005877240E+01,  6.22228500000000E+01,  1.12396488219534E-01,  4.44699999999999E+01,  9.97823442959389E+06,  1.30787415597513E+07
 1.93600003330000E+03,  2.36280048377169E+01,  6.32145750000000E+01,  1.12302363919930E-01,  4.46499999999999E+01,  1.02459990919633E+07,  1.37612630646640E+07
 1.93608333330000E+03,  2.38113879096054E+01,  6.30907750000000E+01,  1.12208239620326E-01,  4.48299999999999E+01,  1.04415589744671E+07,  1.43156890984000E+07
 1.93616663330000E+03,  2.35655522252030E+01,  6.24668000000000E+01,  1.12114115320722E-01,  4.50099999999999E+01,  1.05579818602537E+07,  1.47205524103566E+07
 1.93625003330000E+03,  2.09581735486763E+01,  5.99195750000000E+01,  1.12019991021118E-01,  4.51899999999999E+01,  1.05892812107079E+07,  1.49582931117292E+07
 1.93633333330000E+03,  1.58033800464732E+01,  5.49107000000000E+01,  1.11509105199204E-01,  4.53699999999999E+01,  1.05307014406023E+07,  1.50161622763887E+07
 1.93641663330000E+03,  1.18928590490206E+01,  4.97285750000000E+01,  1.11414980899600E-01,  4.55499999999999E+01,  1.03790212525712E+07,  1.48869909247086E+07
 1.93650003330000E+03,  9.61335525876442E+00,  4.64885500000000E+01,  1.11320856599996E-01,  4.57299999999999E+01,  1.01328641895135E+07,  1.45697849238923E+07
 1.93658333330000E+03,  7.34407116611791E+00,  4.06714750000000E+01,  1.11226732300392E-01,  4.59099999999999E+01,  9.79300235742728E+06,  1.40701117089114E+07
 1.93666663330000E+03,  5.13810496582437E+00,  3.30081000000000E+01,  1.11132608000788E-01,  4.60899999999999E+01,  9.36263643772998E+06,  1.34002518022275E+07
 1.93675003330000E+03,  2.72665236346888E+00,  2.74983750000000E+01,  1.11038483701184E-01,  4.62699999999999E+01,  8.84763291983955E+06,  1.25790966564934E+07
 1.93683333330000E+03,  1.14326516117185E+00,  2.38154250000000E+01, -4.42482205979356E-02,  4.64499999999999E+01,  8.25669820341685E+06,  1.16317840597855E+07
 1.93691663330000E+03,  2.00436758158826E+00,  2.13438750000000E+01, -4.41540962983315E-02,  4.66299999999999E+01,  7.60146907561640E+06,  1.05890728636685E+07
 1.93700003330000E+03,  4.24742912040932E+00,  1.85836750000000E+01, -4.40599719987274E-02,  4.68099999999999E+01,  6.89650024083319E+06,  9.48646970785910E+06
 1.93708333330000E+03,  6.49467931726616E+00,  1.83810000000000E+01, -4.39658476991233E-02,  4.69899999999999E+01,  6.15913217755897E+06,  8.36313127511126E+06
 1.93716663330000E+03,  8.69025368513798E+00,  2.39281750000000E+01, -4.38717233995192E-02,  4.71699999999999E+01,  5.40922664249315E+06,  7.26057595325509E+06
 1.93725003330000E+03,  7.49418789831747E+00,  3.26098000000000E+01, -4.37775990999151E-02,  4.73499999999999E+01,  4.66876256334133E+06,  6.22124814705075E+06
 1.93733333330000E+03,  1.46429053232110E+00,  4.13297500000000E+01, -4.23272891715047E-02,  4.75299999999999E+01,  3.96129168508650E+06,  5.28698643088849E+06
 1.93741663330000E+03, -4.25360347879047E+00,  4.57995250000000E+01, -4.22331648719006E-02,  4.77099999999999E+01,  3.31126088679607E+06,  4.49745286521424E+06
 1.93750003330000E+03, -8.24428678819085E+00,  4.00191000000000E+01, -4.21390405722965E-02,  4.78899999999999E+01,  2.74321620322090E+06,  3.88858477511445E+06
 1.93758333330000E+03, -1.23334514142556E+01,  2.40077750000000E+01, -4.20449162726924E-02,  4.80699999999999E+01,  2.28091182819123E+06,  3.49113184560588E+06
 1.93766663330000E+03, -1.64474963754722E+01,  4.70782500000000E+00, -4.19507919730883E-02,  4.82499999999999E+01,  1.94635525236631E+06,  3.32934035331913E+06
 1.93775003330000E+03, -1.52042883502128E+01, -1.14384750000000E+01, -4.18566676734842E-02,  4.84299999999999E+01,  1.75882667748932E+06,  3.41984266047823E+06
 1.93783333330000E+03, -7.41785009367089E+00, -2.02580000000000E+01, -1.79218692495992E-02,  4.86099999999999E+01,  1.73391643954755E+06,  3.77080378818391E+06
 1.93791663330000E+03, -2.63553997551949E+00, -2.30969250000000E+01, -1.78277449499951E-02,  4.87899999999999E+01,  1.88262788967492E+06,  4.38136812147181E+06
 1.93800003330000E+03, -2.13600851103863E+00, -2.37052500000000E+01, -1.77336206503910E-02,  4.89699999999999E+01,  2.21059462237115E+06,  5.24143835262886E+06
 1.93808333330000E+03, -1.79663145237446E+00, -2.30060000000000E+01, -1.76394963507869E-02,  4.91499999999999E+01,  2.71745980786289E+06,  6.33180602468795E+06
 1.93816663330000E+03, -1.59011987863589E+00, -2.24800000000000E+01, -1.75453720511828E-02,  4.93299999999999E+01,  3.39646151266760E+06,  7.62463897424403E+06
 1.93825003330000E+03, -5.20579405314745E+00, -2.19734250000000E+01, -1.74512477515787E-02,  4.95099999999999E+01,  4.23426126510368E+06,  9.08431615332657E+06
 1.93833333330000E+03, -1.20778093712526E+01, -2.19862000000000E+01, -1.86668401520974E-02,  4.96899999999999E+01,  5.21104389056602E+06,  1.06685853559064E+07
 1.93841663330000E+03, -1.42281726826637E+01, -2.33453000000000E+01, -1.85727158524934E-02,  4.98699999999999E+01,  6.30090512222120E+06,  1.23300049429331E+07
 1.93850003330000E+03, -1.22231529826059E+01, -2.33199750000000E+01, -1.84785915528893E-02,  5.00499999999999E+01,  7.47253016370592E+06,  1.40176174150338E+07
 1.93858333330000E+03, -1.03537286157982E+01, -2.23140000000000E+01, -1.83844672532852E-02,  5.02299999999999E+01,  8.69015186075240E+06,  1.56787912656334E+07
 1.93866663330000E+03, -8.64874535290469E+00, -2.01351250000000E+01, -1.82903429536811E-02,  5.04099999999999E+01,  9.91476216167947E+06,  1.72611585468319E+07
 1.93875003330000E+03, -6.43014097574258E+00, -1.51103000000000E+01, -1.81962186540770E-02,  5.05899999999999E+01,  1.11055359227070E+07,  1.87145694992260E+07
