 2.01048273374455E+03	-2.55313282251261E-02
 2.01048547164459E+03	-1.43997107759296E-02
 2.01048820954462E+03	-5.03596839560320E-03
 2.01049094744465E+03	 2.74902083482343E-03
 2.01049368534468E+03	 1.05381987461336E-02
 2.01049642324471E+03	 1.98977393186779E-02
 2.01049916114474E+03	 3.09608508624710E-02
 2.01050189904477E+03	 4.19341807087905E-02
 2.01050463694480E+03	 4.98296002155297E-02
 2.01050737484483E+03	 5.19916479132483E-02
 2.01051011274486E+03	 4.75388589908455E-02
 2.01051285064489E+03	 3.78682731249803E-02
 2.01051558854492E+03	 2.59371988594427E-02
 2.01051832644495E+03	 1.48273513803190E-02
 2.01052106434499E+03	 6.50026074007008E-03
 2.01052380224502E+03	 1.35107527644245E-03
 2.01052654014505E+03	-1.47939122361330E-03
 2.01052927804508E+03	-3.47078958230272E-03
 2.01053201594511E+03	-6.15253860617050E-03
 2.01053475384514E+03	-1.07116424945064E-02
 2.01053749174517E+03	-1.76927052205290E-02
 2.01054022964520E+03	-2.67138854602465E-02
 2.01054296754523E+03	-3.63121458152548E-02
 2.01054570544526E+03	-4.41796089070503E-02
 2.01054844334529E+03	-4.79216391868366E-02
 2.01055118124532E+03	-4.60933429751327E-02
 2.01055391914535E+03	-3.89649822402174E-02
 2.01055665704539E+03	-2.84946216087145E-02
 2.01055939494542E+03	-1.73780850577409E-02
 2.01056213284545E+03	-7.62896188852034E-03
 2.01056487074548E+03	 4.39353182650183E-04
 2.01056760864551E+03	 8.10617141886681E-03
 2.01057034654554E+03	 1.70353849279841E-02
 2.01057308444557E+03	 2.77818217660934E-02
 2.01057582234560E+03	 3.90107182856980E-02
 2.01057856024563E+03	 4.79253240960429E-02
 2.01058129814566E+03	 5.16501693716295E-02
 2.01058403604569E+03	 4.87713276859115E-02
 2.01058677394572E+03	 4.01303189955298E-02
 2.01058951184575E+03	 2.84031387444549E-02
 2.01059224974579E+03	 1.67749639123530E-02
 2.01059498764582E+03	 7.57555368157203E-03
 2.01059772554585E+03	 1.61306576100504E-03
 2.01060046344588E+03	-1.67395594285749E-03
 2.01060320134591E+03	-3.62811272044825E-03
 2.01060593924594E+03	-5.77980578412596E-03
 2.01060867714597E+03	-9.43117088837561E-03
 2.01061141504600E+03	-1.53571570850627E-02
 2.01061415294603E+03	-2.35150386026599E-02
 2.01061689084606E+03	-3.28151141133682E-02
 2.01061962874609E+03	-4.12003783452897E-02
 2.01062236664612E+03	-4.62445155338521E-02
 2.01062510454615E+03	-4.61448424391940E-02
 2.01062784244618E+03	-4.06216573222432E-02
 2.01063058034622E+03	-3.11541001587837E-02
 2.01063331824625E+03	-2.02838902222953E-02
 2.01063605614628E+03	-1.02746940233312E-02
 2.01063879404631E+03	-1.91732753174525E-03
 2.01064153194634E+03	 5.69723430187150E-03
 2.01064426984637E+03	 1.42267992169184E-02
 2.01064700774640E+03	 2.45822580307186E-02
 2.01064974564643E+03	 3.59020002964726E-02
 2.01065248354646E+03	 4.56641054714501E-02
 2.01065522144649E+03	 5.08742812798154E-02
 2.01065795934652E+03	 4.96422388015219E-02
 2.01066069724655E+03	 4.22277861699834E-02
 2.01066343514658E+03	 3.09340139345888E-02
 2.01066617304662E+03	 1.89515855924586E-02
 2.01066891094665E+03	 8.92652047603977E-03
 2.01067164884668E+03	 2.08379091402931E-03
 2.01067438674671E+03	-1.80431761193982E-03
 2.01067712464674E+03	-3.90021163318702E-03
 2.01067986254677E+03	-5.69393637023877E-03
 2.01068260044680E+03	-8.55982231546150E-03
 2.01068533834683E+03	-1.34568865792222E-02
 2.01068807624686E+03	-2.06453668798278E-02
 2.01069081414689E+03	-2.94108367268917E-02
 2.01069355204692E+03	-3.80071728463697E-02
 2.01069628994695E+03	-4.40809870097090E-02
 2.01069902784698E+03	-4.55740624860459E-02
 2.01070176574702E+03	-4.17030040775749E-02
 2.01070450364705E+03	-3.34296040805436E-02
 2.01070724154708E+03	-2.30348915069427E-02
 2.01070997944711E+03	-1.29186712788070E-02
 2.01071271734714E+03	-4.29943882003072E-03
 2.01071545524717E+03	 3.31795020542355E-03
 2.01071819314720E+03	 1.14868608461198E-02
 2.01072093104723E+03	 2.13956219487934E-02
 2.01072366894726E+03	 3.26504834577321E-02
 2.01072640684729E+03	 4.30745483204462E-02
 2.01072914474732E+03	 4.96574453596981E-02
 2.01073188264735E+03	 5.01051208202974E-02
 2.01073462054738E+03	 4.40911342728452E-02
 2.01073735844741E+03	 3.34662060439659E-02
 2.01074009634745E+03	 2.13238754993412E-02
 2.01074283424748E+03	 1.05593994836214E-02
 2.01074557214751E+03	 2.80450603162157E-03
 2.01074831004754E+03	-1.80600008635842E-03
 2.01075104794757E+03	-4.21388002418650E-03
 2.01075378584760E+03	-5.82934466124066E-03
 2.01075652374763E+03	-8.05802371291755E-03
 2.01075926164766E+03	-1.19962096371187E-02
 2.01076199954769E+03	-1.81628964490485E-02
 2.01076473744772E+03	-2.62034679094639E-02
 2.01076747534775E+03	-3.47224937245384E-02
 2.01077021324778E+03	-4.15330856414668E-02
 2.01077295114781E+03	-4.44298473857233E-02
 2.01077568904785E+03	-4.21934918249685E-02
 2.01077842694788E+03	-3.52570239284018E-02
 2.01078116484791E+03	-2.55526099862169E-02
 2.01078390274794E+03	-1.55007817252307E-02
 2.01078664064797E+03	-6.67735244640571E-03
 2.01078937854800E+03	 9.79825819195738E-04
 2.01079211644803E+03	 8.83169904150345E-03
 2.01079485434806E+03	 1.82563424179966E-02
 2.01079759224809E+03	 2.93032659200308E-02
 2.01080033014812E+03	 4.01950348573467E-02
 2.01080306804815E+03	 4.80055968876526E-02
 2.01080580594818E+03	 5.01231997625517E-02
 2.01080854384821E+03	 4.56525566826597E-02
 2.01081128174825E+03	 3.59285286911901E-02
 2.01081401964828E+03	 2.38446893160788E-02
 2.01081675754831E+03	 1.24652088578225E-02
 2.01081949544834E+03	 3.80370139411922E-03
 2.01082223334837E+03	-1.62246637996233E-03
 2.01082497124840E+03	-4.49742531092245E-03
 2.01082770914843E+03	-6.11429693390204E-03
 2.01083044704846E+03	-7.87196884370111E-03
 2.01083318494849E+03	-1.09587321615078E-02
 2.01083592284852E+03	-1.61032896673454E-02
 2.01083866074855E+03	-2.32805402716895E-02
 2.01084139864858E+03	-3.14646932463303E-02
 2.01084413654861E+03	-3.87134451281695E-02
 2.01084687444864E+03	-4.27827463455802E-02
 2.01084961234868E+03	-4.21023915071383E-02
 2.01085235024871E+03	-3.65913526001056E-02
 2.01085508814874E+03	-2.77666339910098E-02
 2.01085782604877E+03	-1.79588560964103E-02
 2.01086056394880E+03	-9.01517364620969E-03
 2.01086330184883E+03	-1.30116003406957E-03
 2.01086603974886E+03	 6.27838540939094E-03
 2.01086877764889E+03	 1.51990140591729E-02
 2.01087151554892E+03	 2.59110036463905E-02
 2.01087425344895E+03	 3.70731437891185E-02
 2.01087699134898E+03	 4.59379432369026E-02
 2.01087972924901E+03	 4.96719258459805E-02
 2.01088246714904E+03	 4.68495585847554E-02
 2.01088520504908E+03	 3.82454611350619E-02
 2.01088794294911E+03	 2.64548446819462E-02
 2.01089068084914E+03	 1.46197879517971E-02
 2.01089341874917E+03	 5.09571498645395E-03
 2.01089615664920E+03	-1.20761687984014E-03
 2.01089889454923E+03	-4.68401644135946E-03
 2.01090163244926E+03	-6.47470498419636E-03
 2.01090437034929E+03	-7.93714716604671E-03
 2.01090710824932E+03	-1.03095315640142E-02
 2.01090984614935E+03	-1.44794978587837E-02
 2.01091258404938E+03	-2.07095812359950E-02
 2.01091532194941E+03	-2.83423801118054E-02
 2.01091805984944E+03	-3.57394060358713E-02
 2.01092079774948E+03	-4.07208487506321E-02
 2.01092353564951E+03	-4.14626200951079E-02
 2.01092627354954E+03	-3.74085976973988E-02
 2.01092901144957E+03	-2.96183545917735E-02
 2.01093174934960E+03	-2.02322935908320E-02
 2.01093448724963E+03	-1.12729132347903E-02
 2.01093722514966E+03	-3.50536730659592E-03
 2.01093996304969E+03	 3.84444297864127E-03
 2.01094270094972E+03	 1.22574166034141E-02
 2.01094543884975E+03	 2.25264858157150E-02
 2.01094817674978E+03	 3.37645206707273E-02
 2.01095091464981E+03	 4.34870997988098E-02
 2.01095365254984E+03	 4.87409674512514E-02
 2.01095639044988E+03	 4.76284204203069E-02
 2.01095912834991E+03	 4.03407716789952E-02
 2.01096186624994E+03	 2.90855879536747E-02
 2.01096460414997E+03	 1.69845939705709E-02
 2.01096734205000E+03	 6.68003221978635E-03
 2.01097007995003E+03	-5.27709877532448E-04
 2.01097281785006E+03	-4.71464673205897E-03
 2.01097555575009E+03	-6.83785096698849E-03
 2.01097829365012E+03	-8.18223625344868E-03
 2.01098103155015E+03	-9.99819904827835E-03
 2.01098376945018E+03	-1.32826605863920E-02
 2.01098650735021E+03	-1.85359740177248E-02
 2.01098924525024E+03	-2.54495671369487E-02
 2.01099198315027E+03	-3.27270746993417E-02
 2.01099472105031E+03	-3.83448470208149E-02
 2.01099745895034E+03	-4.03283887368199E-02
 2.01100019685037E+03	-3.77064958388864E-02
 2.01100293475040E+03	-3.10639251133824E-02
 2.01100567265043E+03	-2.22655236698725E-02
 2.01100841055046E+03	-1.34089071297463E-02
 2.01101114845049E+03	-5.61058607970014E-03
 2.01101388635052E+03	 1.54721898242465E-03
 2.01101662425055E+03	 9.46342868084507E-03
 2.01101936215058E+03	 1.92029454113864E-02
 2.01102210005061E+03	 3.03312353181765E-02
 2.01102483795064E+03	 4.06985196093751E-02
 2.01102757585067E+03	 4.73355266431853E-02
 2.01103031375071E+03	 4.79473298929574E-02
 2.01103305165074E+03	 4.21413336425009E-02
 2.01103578955077E+03	 3.16616530602100E-02
 2.01103852745080E+03	 1.95082266871592E-02
 2.01104126535083E+03	 8.54129507963015E-03
 2.01104400325086E+03	 4.37370479391089E-04
 2.01104674115089E+03	-4.54056836040912E-03
 2.01104947905092E+03	-7.13584221463842E-03
 2.01105221695095E+03	-8.53312764461473E-03
 2.01105495485098E+03	-9.96253004115851E-03
 2.01105769275101E+03	-1.24841419045930E-02
 2.01106043065104E+03	-1.67821418011551E-02
 2.01106316855107E+03	-2.28618206008058E-02
 2.01106590645111E+03	-2.97856670867760E-02
 2.01106864435114E+03	-3.57626120375529E-02
 2.01107138225117E+03	-3.87718230729932E-02
 2.01107412015120E+03	-3.75040410932000E-02
 2.01107685805123E+03	-3.20763033066706E-02
 2.01107959595126E+03	-2.40110937594899E-02
 2.01108233385129E+03	-1.53823224512155E-02
 2.01108507175132E+03	-7.59333305254562E-03
 2.01108780965135E+03	-5.96828496909558E-04
 2.01109054755138E+03	 6.84591648992227E-03
 2.01109328545141E+03	 1.59922048174144E-02
 2.01109602335144E+03	 2.68397005667808E-02
 2.01109876125147E+03	 3.76292198402903E-02
 2.01110149915150E+03	 4.54768711734855E-02
 2.01110423705154E+03	 4.77789788572629E-02
 2.01110697495157E+03	 4.35809134127290E-02
 2.01110971285160E+03	 3.41047644947837E-02
 2.01111245075163E+03	 2.21286192892340E-02
 2.01111518865166E+03	 1.06500103940668E-02
 2.01111792655169E+03	 1.69353452200098E-03
 2.01112066445172E+03	-4.12509254268035E-03
 2.01112340235175E+03	-7.30861612709084E-03
 2.01112614025178E+03	-8.91685593073003E-03
 2.01112887815181E+03	-1.01326222552367E-02
 2.01113161605184E+03	-1.20385297592083E-02
 2.01113435395187E+03	-1.54480480087695E-02
 2.01113709185190E+03	-2.06336046263016E-02
 2.01113982975194E+03	-2.70124500347167E-02
 2.01114256765197E+03	-3.30835878607269E-02
 2.01114530555200E+03	-3.68787710560174E-02
 2.01114804345203E+03	-3.68399041497259E-02
 2.01115078135206E+03	-3.26462985043312E-02
 2.01115351925209E+03	-2.54322061460030E-02
 2.01115625715212E+03	-1.71555859679500E-02
 2.01115899505215E+03	-9.43026450139021E-03
 2.01116173295218E+03	-2.57287805615168E-03
 2.01116447085221E+03	 4.42967704230963E-03
 2.01116720875224E+03	 1.29427707347631E-02
 2.01116994665227E+03	 2.33582604340785E-02
 2.01117268455230E+03	 3.43458559464456E-02
 2.01117542245234E+03	 4.32020275828785E-02
 2.01117816035237E+03	 4.71124511238884E-02
 2.01118089825240E+03	 4.46037029250361E-02
 2.01118363615243E+03	 3.63374031694249E-02
 2.01118637405246E+03	 2.47757995428126E-02
 2.01118911195249E+03	 1.29639167211062E-02
 2.01119184985252E+03	 3.23259359525525E-03
 2.01119458775255E+03	-3.44469264438633E-03
 2.01119732565258E+03	-7.30634795358925E-03
 2.01120006355261E+03	-9.26521368304819E-03
 2.01120280145264E+03	-1.04351275870392E-02
 2.01120553935267E+03	-1.18873745119110E-02
 2.01120827725270E+03	-1.45129230463269E-02
 2.01121101515273E+03	-1.87969348511555E-02
 2.01121375305277E+03	-2.44885543478644E-02
 2.01121649095280E+03	-3.04133192381060E-02
 2.01121922885283E+03	-3.47440493901272E-02
 2.01122196675286E+03	-3.57698746028328E-02
 2.01122470465289E+03	-3.27826098079785E-02
 2.01122744255292E+03	-2.65045718382939E-02
 2.01123018045295E+03	-1.86965799166521E-02
 2.01123291835298E+03	-1.10996088215463E-02
 2.01123565625301E+03	-4.36847431014458E-03
 2.01123839415304E+03	 2.23450923742140E-03
 2.01124113205307E+03	 1.00979975096755E-02
 2.01124386995310E+03	 1.99545811714812E-02
 2.01124660785313E+03	 3.09222387900204E-02
 2.01124934575317E+03	 4.05626345523352E-02
 2.01125208365320E+03	 4.59542695281373E-02
 2.01125482155323E+03	 4.51673763037734E-02
 2.01125755945326E+03	 3.82866289432562E-02
 2.01126029735329E+03	 2.73750933870999E-02
 2.01126303525332E+03	 1.54299420306748E-02
 2.01126577315335E+03	 5.03301681316830E-03
 2.01126851105338E+03	-2.48939268102484E-03
 2.01127124895341E+03	-7.09115646884661E-03
 2.01127398685344E+03	-9.51785994692551E-03
 2.01127672475347E+03	-1.07974054924922E-02
 2.01127946265350E+03	-1.19634088003014E-02
 2.01128220055353E+03	-1.39380545412304E-02
 2.01128493845357E+03	-1.73613695331654E-02
 2.01128767635360E+03	-2.22758766599498E-02
 2.01129041425363E+03	-2.78484145457034E-02
 2.01129315215366E+03	-3.24664030075329E-02
 2.01129589005369E+03	-3.43635043125209E-02
 2.01129862795372E+03	-3.25109006321889E-02
 2.01130136585375E+03	-2.72175002812777E-02
 2.01130410375378E+03	-1.99804714094785E-02
 2.01130684165381E+03	-1.25825202439140E-02
 2.01130957955384E+03	-5.97418784526855E-03
 2.01131231745387E+03	 2.74475435829270E-04
 2.01131505535390E+03	 7.49443351261988E-03
 2.01131779325393E+03	 1.66929939084299E-02
 2.01132053115397E+03	 2.74364276412739E-02
 2.01132326905400E+03	 3.76230113632522E-02
 2.01132600695403E+03	 4.43285249873361E-02
 2.01132874485406E+03	 4.52454747221445E-02
 2.01133148275409E+03	 3.98877401812819E-02
 2.01133422065412E+03	 2.98506143644542E-02
 2.01133695855415E+03	 1.79866597367688E-02
 2.01133969645418E+03	 7.06127377991755E-03
 2.01134243435421E+03	-1.26246696838454E-03
 2.01134517225424E+03	-6.63805109695588E-03
 2.01134791015427E+03	-9.62476665958615E-03
 2.01135064805430E+03	-1.11513408145103E-02
 2.01135338595433E+03	-1.21949743012423E-02
 2.01135612385436E+03	-1.36704188184686E-02
 2.01135886175440E+03	-1.63152798338136E-02
 2.01136159965443E+03	-2.04152163258502E-02
 2.01136433755446E+03	-2.54722183259025E-02
 2.01136707545449E+03	-3.01434617848203E-02
 2.01136981335452E+03	-3.27001642710736E-02
 2.01137255125455E+03	-3.18720068479332E-02
 2.01137528915458E+03	-2.75741968905686E-02
 2.01137802705461E+03	-2.09910724271319E-02
 2.01138076495464E+03	-1.38642616049624E-02
 2.01138350285467E+03	-7.38415785548742E-03
 2.01138624075470E+03	-1.44259709965595E-03
 2.01138897865473E+03	 5.16045274010359E-03
 2.01139171655476E+03	 1.36319417706642E-02
 2.01139445445480E+03	 2.39675595028228E-02
 2.01139719235483E+03	 3.44575467204707E-02
 2.01139993025486E+03	 4.22760706943675E-02
 2.01140266815489E+03	 4.48289635585641E-02
 2.01140540605492E+03	 4.10875513769660E-02
 2.01140814395495E+03	 3.21288591217537E-02
 2.01141088185498E+03	 2.05671285783860E-02
 2.01141361975501E+03	 9.27367690852941E-03
 2.01141635765504E+03	 2.20485388735929E-04
 2.01141909555507E+03	-5.93511527854001E-03
 2.01142183345510E+03	-9.54789352373741E-03
 2.01142457135513E+03	-1.14366174276666E-02
 2.01142730925516E+03	-1.25103811797129E-02
 2.01143004715520E+03	-1.36468893746563E-02
 2.01143278505523E+03	-1.56282615290820E-02
 2.01143552295526E+03	-1.89257117328534E-02
 2.01143826085529E+03	-2.33514218043295E-02
 2.01144099875532E+03	-2.78669738642971E-02
 2.01144373665535E+03	-3.08647503891162E-02
 2.01144647455538E+03	-3.09194180634482E-02
 2.01144921245541E+03	-2.75912909917169E-02
 2.01145195035544E+03	-2.17216648036716E-02
 2.01145468825547E+03	-1.49351379850531E-02
 2.01145742615550E+03	-8.59647562825158E-03
 2.01146016405553E+03	-2.91534049835257E-03
 2.01146290195556E+03	 3.11525511795643E-03
 2.01146563985559E+03	 1.08216779737801E-02
 2.01146837775563E+03	 2.05925922981312E-02
 2.01147111565566E+03	 3.11475569046214E-02
 2.01147385355569E+03	 3.98528267099150E-02
 2.01147659145572E+03	 4.39268590842592E-02
 2.01147932935575E+03	 4.18470864212599E-02
 2.01148206725578E+03	 3.41422142192555E-02
 2.01148480515581E+03	 2.31019824525802E-02
 2.01148754305584E+03	 1.16186206985643E-02
 2.01149028095587E+03	 1.93299758228627E-03
 2.01149301885590E+03	-4.98297045615468E-03
 2.01149575675593E+03	-9.26203496881511E-03
 2.01149849465596E+03	-1.16032790196350E-02
 2.01150123255599E+03	-1.28419420257451E-02
 2.01150397045603E+03	-1.37987350275883E-02
 2.01150670835606E+03	-1.52544822614621E-02
 2.01150944625609E+03	-1.78055556181694E-02
 2.01151218415612E+03	-2.15337789048748E-02
 2.01151492205615E+03	-2.57185749566956E-02
 2.01151765995618E+03	-2.89432846030150E-02
 2.01152039785621E+03	-2.97162034750891E-02
 2.01152313575624E+03	-2.72976616869012E-02
 2.01152587365627E+03	-2.21752646727734E-02
 2.01152861155630E+03	-1.57911236392790E-02
 2.01153134945633E+03	-9.61337644092121E-03
 2.01153408735636E+03	-4.14877788445496E-03
 2.01153682525639E+03	 1.36829583559610E-03
 2.01153956315643E+03	 8.30234558253254E-03
 2.01154230105646E+03	 1.73831420302138E-02
 2.01154503895649E+03	 2.77777933783530E-02
 2.01154777685652E+03	 3.71272985046157E-02
 2.01155051475655E+03	 4.25658841942365E-02
 2.01155325265658E+03	 4.21435177560709E-02
 2.01155599055661E+03	 3.58321753372745E-02
 2.01155872845664E+03	 2.55226203806031E-02
 2.01156146635667E+03	 1.40391040021820E-02
 2.01156420425670E+03	 3.83960963699214E-03
 2.01156694215673E+03	-3.79360882719689E-03
 2.01156968005676E+03	-8.75483925737252E-03
 2.01157241795679E+03	-1.16134579406652E-02
 2.01157515585682E+03	-1.31294522807173E-02
 2.01157789375686E+03	-1.40561164487678E-02
 2.01158063165689E+03	-1.51367081886414E-02
 2.01158336955692E+03	-1.70338869370093E-02
 2.01158610745695E+03	-2.00470230118911E-02
 2.01158884535698E+03	-2.37663178162604E-02
 2.01159158325701E+03	-2.70186564683008E-02
 2.01159432115704E+03	-2.83315748338948E-02
 2.01159705905707E+03	-2.67326658246381E-02
 2.01159979695710E+03	-2.23643399770329E-02
 2.01160253485713E+03	-1.64341498734420E-02
 2.01160527275716E+03	-1.04412202582595E-02
 2.01160801065719E+03	-5.15396041304583E-03
 2.01161074855722E+03	-8.08216855763211E-05
 2.01161348645726E+03	 6.10254587031564E-03
 2.01161622435729E+03	 1.44025876882832E-02
 2.01161896225732E+03	 2.44327984108291E-02
 2.01162170015735E+03	 3.41774625774071E-02
 2.01162443805738E+03	 4.07891786441837E-02
 2.01162717595741E+03	 4.19712288936490E-02
 2.01162991385744E+03	 3.71520890339371E-02
 2.01163265175747E+03	 2.77643357991506E-02
 2.01163538965750E+03	 1.64754137411556E-02
 2.01163812755753E+03	 5.89803519040688E-03
 2.01164086545756E+03	-2.38871746478894E-03
 2.01164360335759E+03	-8.02605524078752E-03
 2.01164634125762E+03	-1.14422098215043E-02
 2.01164907915766E+03	-1.33229315632827E-02
 2.01165181705769E+03	-1.43523034156164E-02
 2.01165455495772E+03	-1.52107220853880E-02
 2.01165729285775E+03	-1.65736840713578E-02
 2.01166003075778E+03	-1.88990011273147E-02
 2.01166276865781E+03	-2.20621370227364E-02
 2.01166550655784E+03	-2.51667366391147E-02
 2.01166824445787E+03	-2.68372895391736E-02
 2.01167098235790E+03	-2.59438995916168E-02
 2.01167372025793E+03	-2.23100295184177E-02
 2.01167645815796E+03	-1.68720487906424E-02
 2.01167919605799E+03	-1.10902571569823E-02
 2.01168193395802E+03	-5.94732475556753E-03
 2.01168467185806E+03	-1.24198159732101E-03
 2.01168740975809E+03	 4.23847364948757E-03
 2.01169014765812E+03	 1.17035987336921E-02
 2.01169288555815E+03	 2.11933116732907E-02
 2.01169562345818E+03	 3.10872092808106E-02
 2.01169836135821E+03	 3.86541530924546E-02
 2.01170109925824E+03	 4.13419363939363E-02
 2.01170383715827E+03	 3.80692507478829E-02
 2.01170657505830E+03	 2.97692202298785E-02
 2.01170931295833E+03	 1.88678440246079E-02
 2.01171205085836E+03	 8.06149268739552E-03
 2.01171478875839E+03	-7.97639100845383E-04
 2.01171752665842E+03	-7.08611242551642E-03
 2.01172026455845E+03	-1.10774521479313E-02
 2.01172300245849E+03	-1.33844926057765E-02
 2.01172574035852E+03	-1.46273650440824E-02
 2.01172847825855E+03	-1.54098339201123E-02
 2.01173121615858E+03	-1.63754259089980E-02
 2.01173395405861E+03	-1.80789630593940E-02
 2.01173669195864E+03	-2.06403636646965E-02
 2.01173942985867E+03	-2.34530674256062E-02
 2.01174216775870E+03	-2.53040969652524E-02
 2.01174490565873E+03	-2.49846427505970E-02
 2.01174764355876E+03	-2.20409402778082E-02
 2.01175038145879E+03	-1.71181742071487E-02
 2.01175311935882E+03	-1.15741906555713E-02
 2.01175585725885E+03	-6.54980281343708E-03
 2.01175859515889E+03	-2.13373959639815E-03
 2.01176133305892E+03	 2.71366403031433E-03
 2.01176407095895E+03	 9.32621367905344E-03
 2.01176680885898E+03	 1.81329220494663E-02
 2.01176954675901E+03	 2.79425549858514E-02
 2.01177228465904E+03	 3.62296321912662E-02
 2.01177502255907E+03	 4.02838724224518E-02
 2.01177776045910E+03	 3.85662305369192E-02
 2.01178049835913E+03	 3.14886814570594E-02
 2.01178323625916E+03	 2.11593229903856E-02
 2.01178597415919E+03	 1.02810769869784E-02
 2.01178871205922E+03	 9.44875087635844E-04
 2.01179144995925E+03	-5.95418050578409E-03
 2.01179418785929E+03	-1.05190653555377E-02
 2.01179692575932E+03	-1.32892641269719E-02
 2.01179966365935E+03	-1.48311282596817E-02
 2.01180240155938E+03	-1.56691934395943E-02
 2.01180513945941E+03	-1.63812474184160E-02
 2.01180787735944E+03	-1.75598699139752E-02
 2.01181061525947E+03	-1.95173362744774E-02
 2.01181335315950E+03	-2.19302977286271E-02
 2.01181609105953E+03	-2.37984211794578E-02
 2.01181882895956E+03	-2.39111427080576E-02
 2.01182156685959E+03	-2.15916199976023E-02
 2.01182430475962E+03	-1.71907440634895E-02
 2.01182704265965E+03	-1.19095691168316E-02
 2.01182978055968E+03	-6.98573149620842E-03
 2.01183251845972E+03	-2.78209985604740E-03
 2.01183525635975E+03	 1.51936147012469E-03
 2.01183799425978E+03	 7.29656542505562E-03
 2.01184073215981E+03	 1.53151388314939E-02
 2.01184347005984E+03	 2.48278419148087E-02
 2.01184620795987E+03	 3.35924752306524E-02
 2.01184894585990E+03	 3.88400946079442E-02
 2.01185168375993E+03	 3.86413482704313E-02
 2.01185442165996E+03	 3.28854323324276E-02
 2.01185715955999E+03	 2.32978214559152E-02
 2.01185989746002E+03	 1.25080558474344E-02
 2.01186263536005E+03	 2.80096746252363E-03
 2.01186537326008E+03	-4.65588221302298E-03
 2.01186811116012E+03	-9.77727068155769E-03
 2.01187084906015E+03	-1.30253574068158E-02
 2.01187358696018E+03	-1.49252535455201E-02
 2.01187632486021E+03	-1.59296405502679E-02
 2.01187906276024E+03	-1.65292966514732E-02
 2.01188180066027E+03	-1.73015240606282E-02
 2.01188453856030E+03	-1.86920831996916E-02
 2.01188727646033E+03	-2.06364815680887E-02
 2.01189001436036E+03	-2.23794535817642E-02
 2.01189275226039E+03	-2.27798949833598E-02
 2.01189549016042E+03	-2.10008138121095E-02
 2.01189822806045E+03	-1.71119661024642E-02
 2.01190096596048E+03	-1.21150504482692E-02
 2.01190370386052E+03	-7.28162465427240E-03
 2.01190644176055E+03	-3.21895401412419E-03
 2.01190917966058E+03	 6.35486569675948E-04
 2.01191191756061E+03	 5.62631216093969E-03
 2.01191465546064E+03	 1.27910273704029E-02
 2.01191739336067E+03	 2.18221351747981E-02
 2.01192013126070E+03	 3.08238900855944E-02
 2.01192286916073E+03	 3.70660498761182E-02
 2.01192560706076E+03	 3.83082787675782E-02
 2.01192834496079E+03	 3.39348341804567E-02
 2.01193108286082E+03	 2.52384241207186E-02
 2.01193382076085E+03	 1.46959868293498E-02
 2.01193655866088E+03	 4.73188978225400E-03
 2.01193929656091E+03	-3.22084613625619E-03
 2.01194203446095E+03	-8.87044606980045E-03
 2.01194477236098E+03	-1.25929304135205E-02
 2.01194751026101E+03	-1.48843382644789E-02
 2.01195024816104E+03	-1.61408705682359E-02
 2.01195298606107E+03	-1.67580008985990E-02
 2.01195572396110E+03	-1.72542764242903E-02
 2.01195846186113E+03	-1.81479827858277E-02
 2.01196119976116E+03	-1.95943037426222E-02
 2.01196393766119E+03	-2.10968004106976E-02
 2.01196667556122E+03	-2.16450681431491E-02
 2.01196941346125E+03	-2.03096175138220E-02
 2.01197215136128E+03	-1.69070193519692E-02
 2.01197488926131E+03	-1.22105964114965E-02
 2.01197762716135E+03	-7.46488070613589E-03
 2.01198036506138E+03	-3.48027106257091E-03
 2.01198310296141E+03	 3.21429022527331E-05
 2.01198584086144E+03	 4.31279366859284E-03
 2.01198857876147E+03	 1.05975188041879E-02
 2.01199131666150E+03	 1.89960049448993E-02
 2.01199405456153E+03	 2.80056659720931E-02
 2.01199679246156E+03	 3.50265675402286E-02
 2.01199953036159E+03	 3.75948296127394E-02
 2.01200226826162E+03	 3.46255180726104E-02
 2.01200500616165E+03	 2.69449569850962E-02
 2.01200774406168E+03	 1.68025628656882E-02
 2.01201048196171E+03	 6.70001192841775E-03
 2.01201321986175E+03	-1.68028380861915E-03
 2.01201595776178E+03	-7.82257490296698E-03
 2.01201869566181E+03	-1.20024634595900E-02
 2.01202143356184E+03	-1.46960234406935E-02
 2.01202417146187E+03	-1.62637444298127E-02
 2.01202690936190E+03	-1.70099695943986E-02
 2.01202964726193E+03	-1.73630392732206E-02
 2.01203238516196E+03	-1.78552466089927E-02
 2.01203512306199E+03	-1.88112363918786E-02
 2.01203786096202E+03	-1.99887934911803E-02
 2.01204059886205E+03	-2.05562056852538E-02
 2.01204333676208E+03	-1.95596366370974E-02
 2.01204607466211E+03	-1.66029677164592E-02
 2.01204881256215E+03	-1.22166586761006E-02
 2.01205155046218E+03	-7.56250624584587E-03
 2.01205428836221E+03	-3.60414345873266E-03
 2.01205702626224E+03	-3.28424402676184E-04
 2.01205976416227E+03	 3.33989366137862E-03
 2.01206250206230E+03	 8.75646424383947E-03
 2.01206523996233E+03	 1.64088502123168E-02
 2.01206797786236E+03	 2.52165432569612E-02
 2.01207071576239E+03	 3.27924898178453E-02
 2.01207345366242E+03	 3.65409940176270E-02
 2.01207619156245E+03	 3.49592557104540E-02
