 1.95066666700000E+03, -1.60692272286248E-01, -2.81250000000000E-01,  9.10044287315930E-02,  4.88359532635655E-01,  2.36394752786897E+02,  2.49409296818611E+02
 1.95075000000000E+03, -1.62219451080183E-01, -3.64100000000000E-01,  9.08936956387248E-02,  4.92266408896740E-01,  2.36191316203770E+02,  2.48848532355587E+02
 1.95083333300000E+03, -1.92701426987464E-01, -5.80675000000000E-01,  9.07829625458566E-02,  4.96204540167914E-01,  2.35984905614863E+02,  2.48279703307916E+02
 1.95091666700000E+03, -2.26063900198218E-01, -9.29375000000000E-01,  9.06722294529885E-02,  5.00174176489258E-01,  2.35775482484553E+02,  2.47702709690201E+02
 1.95100000000000E+03, -2.57633417891319E-01, -1.05950000000000E+00,  9.05614963601203E-02,  5.04175569901172E-01,  2.35563007943745E+02,  2.47117450820460E+02
 1.95108333300000E+03, -2.81991689020429E-01, -9.52375000000000E-01,  9.04507632672521E-02,  5.08208974460381E-01,  2.35347442793104E+02,  2.46523825336102E+02
 1.95116666700000E+03, -2.94779987661609E-01, -7.95625000000000E-01,  9.03400301743840E-02,  5.12274646256064E-01,  2.35128747506593E+02,  2.45921731210924E+02
 1.95125000000000E+03, -2.94159901963928E-01, -6.02900000000000E-01,  9.02292970815158E-02,  5.16372843426113E-01,  2.34906882235320E+02,  2.45311065773175E+02
 1.95133333300000E+03, -2.80809358596379E-01, -4.59850000000000E-01,  9.01185639886476E-02,  5.20503826173522E-01,  2.34681806811701E+02,  2.44691725724719E+02
 1.95141666700000E+03, -2.56608567545273E-01, -3.82425000000000E-01,  9.00078308957794E-02,  5.24667856782910E-01,  2.34453480753964E+02,  2.44063607161339E+02
 1.95150000000000E+03, -2.23279423767148E-01, -2.91925000000000E-01,  8.98970978029113E-02,  5.28865199637173E-01,  2.34221863270996E+02,  2.43426605594217E+02
 1.95158333300000E+03, -1.91500798599094E-01, -1.63100000000000E-01,  8.97863647100431E-02,  5.33096121234271E-01,  2.33986913267551E+02,  2.42780615972636E+02
 1.95166666700000E+03, -1.68003039448193E-01, -3.59000000000000E-02, -2.33202263687597E-02,  5.37360890204145E-01,  2.33748589349826E+02,  2.42125532707938E+02
 1.95175000000000E+03, -1.43318115766616E-01, -1.18500000000000E-02, -2.32094932758916E-02,  5.41659777325778E-01,  2.33506849831426E+02,  2.41461249698788E+02
 1.95183333300000E+03, -1.18674907961976E-01, -4.17250000000000E-02, -2.30987601830234E-02,  5.45993055544384E-01,  2.33261652739728E+02,  2.40787660357781E+02
 1.95191666700000E+03, -1.02305927303569E-01,  2.06250000000000E-02, -2.29880270901552E-02,  5.50360999988739E-01,  2.33012955822655E+02,  2.40104657639445E+02
 1.95200000000000E+03, -9.47392026552925E-02,  9.75000000000000E-02, -2.28772939972871E-02,  5.54763887988649E-01,  2.32760716555885E+02,  2.39412134069678E+02
 1.95208333300000E+03, -9.50051300190304E-02,  5.04500000000000E-02, -2.27665609044189E-02,  5.59201999092558E-01,  2.32504892150490E+02,  2.38709981776663E+02
 1.95216666700000E+03, -1.02086124088489E-01, -5.20250000000000E-02, -2.26558278115507E-02,  5.63675615085299E-01,  2.32245439561046E+02,  2.37998092523329E+02
 1.95225000000000E+03, -1.16108781855702E-01, -1.56075000000000E-01, -2.25450947186826E-02,  5.68185020005981E-01,  2.31982315494208E+02,  2.37276357741380E+02
 1.95233333300000E+03, -1.38178539072037E-01, -2.21650000000000E-01, -2.24343616258144E-02,  5.72730500166029E-01,  2.31715476417781E+02,  2.36544668566959E+02
 1.95241666700000E+03, -1.69024130866852E-01, -2.36975000000000E-01, -2.23236285329462E-02,  5.77312344167357E-01,  2.31444878570289E+02,  2.35802915878002E+02
 1.95250000000000E+03, -2.07718682754412E-01, -3.08325000000000E-01, -2.22128954400780E-02,  5.81930842920696E-01,  2.31170477971073E+02,  2.35050990333320E+02
 1.95258333300000E+03, -2.17410611568058E-01, -3.64050000000000E-01, -2.21021623472099E-02,  5.86586289664062E-01,  2.30892230430930E+02,  2.34288782413477E+02
 1.95266666700000E+03, -1.96752011631996E-01, -3.61900000000000E-01,  9.32547963955896E-02,  5.91278979981374E-01,  2.30610091563303E+02,  2.33516182463511E+02
 1.95275000000000E+03, -2.14094758559709E-01, -3.79600000000000E-01,  9.31440633027214E-02,  5.96009211821225E-01,  2.30324016796057E+02,  2.32733080737559E+02
 1.95283333300000E+03, -2.66700156972667E-01, -4.28075000000000E-01,  9.30333302098532E-02,  6.00777285515795E-01,  2.30033961383840E+02,  2.31939367445444E+02
 1.95291666700000E+03, -3.16094266251900E-01, -4.93750000000000E-01,  9.29225971169851E-02,  6.05583503799921E-01,  2.29739880421066E+02,  2.31134932801275E+02
 1.95300000000000E+03, -3.57939120383827E-01, -4.80325000000000E-01,  9.28118640241169E-02,  6.10428171830321E-01,  2.29441728855524E+02,  2.30319667074138E+02
 1.95308333300000E+03, -3.87597499547586E-01, -3.73050000000000E-01,  9.27011309312487E-02,  6.15311597204963E-01,  2.29139461502647E+02,  2.29493460640918E+02
 1.95316666700000E+03, -4.01867523390315E-01, -2.97350000000000E-01,  9.25903978383805E-02,  6.20234089982603E-01,  2.28833033060451E+02,  2.28656204041337E+02
 1.95325000000000E+03, -4.00344288021032E-01, -2.97325000000000E-01,  9.24796647455124E-02,  6.25195962702464E-01,  2.28522398125168E+02,  2.27807788035245E+02
 1.95333333300000E+03, -3.85295281928464E-01, -2.93300000000000E-01,  9.23689316526442E-02,  6.30197530404084E-01,  2.28207511207598E+02,  2.26948103662268E+02
 1.95341666700000E+03, -3.60213712869125E-01, -2.52050000000000E-01,  9.22581985597760E-02,  6.35239110647316E-01,  2.27888326750193E+02,  2.26077042303836E+02
 1.95350000000000E+03, -3.28323706580790E-01, -1.90825000000000E-01,  9.21474654669078E-02,  6.40321023532495E-01,  2.27564799144911E+02,  2.25194495747696E+02
 1.95358333300000E+03, -2.14868530414094E-01, -1.74800000000000E-01,  9.20367323740397E-02,  6.45443591720755E-01,  2.27236882751838E+02,  2.24300356254954E+02
 1.95366666700000E+03, -4.24864570005937E-02, -2.39700000000000E-01, -3.21357029752067E-02,  6.50607140454521E-01,  2.26904531918634E+02,  2.23394516629741E+02
 1.95375000000000E+03,  1.14419455093966E-02, -2.78850000000000E-01, -3.20249698823385E-02,  6.55811997578157E-01,  2.26567701000789E+02,  2.22476870291540E+02
 1.95383333300000E+03, -3.39311007131534E-02, -2.63700000000000E-01, -3.19142367894703E-02,  6.61058493558782E-01,  2.26226344382751E+02,  2.21547311350293E+02
 1.95391666700000E+03, -7.89079851595855E-02, -2.51800000000000E-01, -3.18035036966022E-02,  6.66346961507252E-01,  2.25880416499919E+02,  2.20605734684316E+02
 1.95400000000000E+03, -1.18959498375272E-01, -2.58650000000000E-01, -3.16927706037340E-02,  6.71677737199310E-01,  2.25529871861546E+02,  2.19652036021138E+02
 1.95408333300000E+03, -1.49128676048883E-01, -2.83400000000000E-01, -3.15820375108658E-02,  6.77051159096905E-01,  2.25174665074569E+02,  2.18686112021308E+02
 1.95416666700000E+03, -1.65793651081940E-01, -2.96800000000000E-01, -3.14713044179977E-02,  6.82467568369680E-01,  2.24814750868395E+02,  2.17707860365272E+02
 1.95425000000000E+03, -1.68064984834839E-01, -3.15750000000000E-01, -3.13605713251295E-02,  6.87927308916637E-01,  2.24450084120668E+02,  2.16717179843388E+02
 1.95433333300000E+03, -1.57701399381966E-01, -3.88775000000000E-01, -3.12498382322613E-02,  6.93430727387971E-01,  2.24080619884044E+02,  2.15713970449164E+02
 1.95441666700000E+03, -1.37704870981525E-01, -5.14100000000000E-01, -3.11391051393931E-02,  6.98978173207074E-01,  2.23706313414005E+02,  2.14698133475789E+02
 1.95450000000000E+03, -1.10865762511464E-01, -5.66725000000000E-01, -3.10283720465250E-02,  7.04569998592731E-01,  2.23327120197731E+02,  2.13669571616065E+02
 1.95458333300000E+03, -8.86929736749855E-02, -4.53150000000000E-01, -3.09176389536568E-02,  7.10206558581473E-01,  2.22942995984070E+02,  2.12628189065790E+02
 1.95466666700000E+03, -9.02623589010380E-02, -2.97000000000000E-01, -3.17595702720436E-02,  7.15888211050125E-01,  2.22553896814624E+02,  2.11573891630711E+02
 1.95475000000000E+03, -1.14174639460119E-01, -2.23850000000000E-01, -3.16488371791754E-02,  7.21615316738526E-01,  2.22159779055990E+02,  2.10506586837100E+02
 1.95483333300000E+03, -1.40730895661505E-01, -2.89900000000000E-01, -3.15381040863072E-02,  7.27388239272434E-01,  2.21760599433177E+02,  2.09426184046071E+02
 1.95491666700000E+03, -1.59360779026039E-01, -3.45950000000000E-01, -3.14273709934390E-02,  7.33207345186613E-01,  2.21356315064233E+02,  2.08332594571695E+02
 1.95500000000000E+03, -1.67632097698581E-01, -3.42825000000000E-01, -3.13166379005709E-02,  7.39073003948106E-01,  2.20946883496109E+02,  2.07225731803028E+02
 1.95508333300000E+03, -1.63107197678112E-01, -3.97350000000000E-01, -3.12059048077027E-02,  7.44985587979691E-01,  2.20532262741803E+02,  2.06105511330118E+02
 1.95516666700000E+03, -1.44908637787093E-01, -4.09375000000000E-01, -3.10951717148345E-02,  7.50945472683529E-01,  2.20112411318795E+02,  2.04971851074098E+02
 1.95525000000000E+03, -1.14901734965722E-01, -3.25050000000000E-01, -3.09844386219664E-02,  7.56953036464997E-01,  2.19687288288818E+02,  2.03824671421443E+02
 1.95533333300000E+03, -7.73947057055015E-02, -2.61775000000000E-01, -3.08737055290982E-02,  7.63008660756717E-01,  2.19256853298998E+02,  2.02663895362490E+02
 1.95541666700000E+03, -3.75342314108118E-02, -3.35900000000000E-01, -3.07629724362300E-02,  7.69112730042771E-01,  2.18821066624383E+02,  2.01489448634297E+02
 1.95550000000000E+03,  3.17264084146078E-04, -4.14575000000000E-01, -3.06522393433619E-02,  7.75265631883113E-01,  2.18379889211912E+02,  2.00301259867956E+02
 1.95558333300000E+03, -8.67988336425722E-03, -3.89750000000000E-01, -3.05415062504937E-02,  7.81467756938178E-01,  2.17933282725827E+02,  1.99099260740425E+02
 1.95566666700000E+03, -5.81468382061298E-02, -3.61300000000000E-01,  9.94306174640085E-02,  7.87719498993683E-01,  2.17481209594600E+02,  1.97883386130983E+02
 1.95575000000000E+03, -5.61623857373506E-02, -3.11950000000000E-01,  9.93198843711403E-02,  7.94021254985633E-01,  2.17023633059371E+02,  1.96653574282407E+02
 1.95583333300000E+03, -1.00827573261542E-02, -2.86625000000000E-01,  9.92091512782722E-02,  8.00373425025518E-01,  2.16560517223953E+02,  1.95409766966934E+02
 1.95591666700000E+03,  2.92797236800395E-02, -3.71100000000000E-01,  9.90984181854040E-02,  8.06776412425722E-01,  2.16091827106423E+02,  1.94151909657132E+02
 1.95600000000000E+03,  6.10847653609493E-02, -4.64075000000000E-01,  9.89876850925358E-02,  8.13230623725128E-01,  2.15617528692352E+02,  1.92879951701738E+02
 1.95608333300000E+03,  8.59184959768786E-02, -4.91275000000000E-01,  9.88769519996676E-02,  8.19736468714929E-01,  2.15137588989673E+02,  1.91593846506581E+02
 1.95616666700000E+03,  1.04366412507068E-01, -5.13375000000000E-01,  9.87662189067995E-02,  8.26294360464648E-01,  2.14651976085263E+02,  1.90293551720644E+02
 1.95625000000000E+03,  1.15847348943703E-01, -5.22425000000000E-01,  9.86554858139313E-02,  8.32904715348365E-01,  2.14160659203230E+02,  1.88979029427388E+02
 1.95633333300000E+03,  1.18806477668273E-01, -4.68825000000000E-01,  9.85447527210631E-02,  8.39567953071152E-01,  2.13663608764973E+02,  1.87650246341394E+02
 1.95641666700000E+03,  1.12097907376572E-01, -4.31025000000000E-01,  9.84340196281950E-02,  8.46284496695721E-01,  2.13160796451022E+02,  1.86307174010418E+02
 1.95650000000000E+03,  9.62879771484156E-02, -4.19100000000000E-01,  9.83232865353268E-02,  8.53054772669287E-01,  2.12652195264703E+02,  1.84949789022941E+02
 1.95658333300000E+03,  3.68623931562218E-02, -3.35600000000000E-01,  9.82125534424586E-02,  8.59879210850642E-01,  2.12137779597660E+02,  1.83578073221299E+02
 1.95666666700000E+03, -4.74404613801883E-02, -2.40125000000000E-01, -1.00983015181111E-03,  8.66758244537447E-01,  2.11617525297260E+02,  1.82192013920449E+02
 1.95675000000000E+03, -6.61122388137671E-02, -2.20325000000000E-01, -8.99097058942935E-04,  8.73692310493746E-01,  2.11091409735913E+02,  1.80791604132474E+02
 1.95683333300000E+03, -3.70638393938917E-02, -1.50625000000000E-01, -7.88363966074766E-04,  8.80681848977696E-01,  2.10559411882348E+02,  1.79376842796879E+02
 1.95691666700000E+03, -1.54526070092018E-02,  3.52000000000000E-02, -6.77630873206596E-04,  8.87727303769518E-01,  2.10021512374854E+02,  1.77947735016752E+02
 1.95700000000000E+03, -1.86114330562443E-03,  2.00825000000000E-01, -5.66897780338426E-04,  8.94829122199674E-01,  2.09477693596541E+02,  1.76504292300859E+02
 1.95708333300000E+03,  4.61420248349868E-03,  2.47525000000000E-01, -4.56164687470256E-04,  9.01987755177271E-01,  2.08927939752625E+02,  1.75046532811727E+02
 1.95716666700000E+03,  4.91577883788979E-03,  2.15775000000000E-01, -3.45431594602087E-04,  9.09203657218690E-01,  2.08372236949782E+02,  1.73574481619778E+02
 1.95725000000000E+03, -1.16514316111808E-03,  1.51475000000000E-01, -2.34698501733917E-04,  9.16477286476439E-01,  2.07810573277586E+02,  1.72088170963568E+02
 1.95733333300000E+03, -1.48205092199950E-02,  7.68000000000000E-02, -1.23965408865747E-04,  9.23809104768251E-01,  2.07242938892071E+02,  1.70587640516165E+02
 1.95741666700000E+03, -3.68674697643412E-02, -9.27500000000000E-03, -1.32323159975772E-05,  9.31199577606397E-01,  2.06669326101416E+02,  1.69072937657731E+02
 1.95750000000000E+03, -4.86325358340905E-02, -1.21125000000000E-01,  9.75007768705926E-05,  9.38649174227248E-01,  2.06089729453808E+02,  1.67544117754320E+02
 1.95758333300000E+03,  1.99505177433840E-02, -1.82025000000000E-01, -1.32323159975772E-05,  9.46158367621066E-01,  2.05504145827471E+02,  1.66001244442938E+02
 1.95766666700000E+03,  1.33917614583103E-01, -1.57175000000000E-01,  9.58721092093474E-02,  9.53727634562034E-01,  2.04912574522911E+02,  1.64444389922884E+02
 1.95775000000000E+03,  1.56286342577714E-01, -4.70250000000000E-02,  9.57613761164792E-02,  9.61357455638530E-01,  2.04315017357370E+02,  1.62873635253388E+02
 1.95783333300000E+03,  1.05373011898503E-01,  1.11250000000000E-01,  9.56506430236111E-02,  9.69048315283639E-01,  2.03711478761520E+02,  1.61289070657545E+02
 1.95791666700000E+03,  5.22421661705275E-02,  1.73850000000000E-01,  9.55399099307429E-02,  9.76800701805908E-01,  2.03101965878407E+02,  1.59690795832570E+02
 1.95800000000000E+03,  1.61109175455729E-03,  9.13250000000000E-02,  9.54291768378747E-02,  9.84615107420355E-01,  2.02486488664654E+02,  1.58078920266325E+02
 1.95808333300000E+03, -4.12380643965720E-02, -7.52000000000000E-02,  9.53184437450065E-02,  9.92492028279718E-01,  2.01865059993928E+02,  1.56453563560146E+02
 1.95816666700000E+03, -7.22435389901522E-02, -2.53000000000000E-01,  9.52077106521384E-02,  1.00043196450596E+00,  2.01237695762699E+02,  1.54814855757897E+02
 1.95825000000000E+03, -8.99923143716499E-02, -4.09125000000000E-01,  9.50969775592702E-02,  1.00843542022200E+00,  2.00604414998256E+02,  1.53162937681245E+02
 1.95833333300000E+03, -9.56731134635198E-02, -5.45625000000000E-01,  9.49862444664020E-02,  1.01650290358378E+00,  1.99965239969024E+02,  1.51497961271086E+02
 1.95841666700000E+03, -9.17120978774010E-02, -5.42450000000000E-01,  9.48755113735339E-02,  1.02463492681245E+00,  1.99320196297147E+02,  1.49820089935060E+02
 1.95850000000000E+03, -8.03587951334795E-02, -3.87275000000000E-01,  9.47647782806657E-02,  1.03283200622695E+00,  1.98669313073344E+02,  1.48129498901090E+02
 1.95858333300000E+03, -8.47513540384809E-02, -2.71725000000000E-01,  9.46540451877975E-02,  1.04109466227676E+00,  1.98012622974029E+02,  1.46426375576842E+02
 1.95866666700000E+03, -1.06603252473570E-01, -2.22600000000000E-01, -3.11211174216039E-02,  1.04942341957498E+00,  1.97350162380679E+02,  1.44710919915004E+02
 1.95875000000000E+03, -1.04103160995797E-01, -1.88975000000000E-01, -3.10103843287357E-02,  1.05781880693158E+00,  1.96681971501431E+02,  1.42983344784273E+02
 1.95883333300000E+03, -7.75480788637726E-02, -1.40225000000000E-01, -3.08996512358676E-02,  1.06628135738703E+00,  1.96008094494885E+02,  1.41243876345895E+02
 1.95891666700000E+03, -4.95373441164895E-02, -3.52250000000000E-02, -3.07889181429994E-02,  1.07481160824613E+00,  1.95328579596096E+02,  1.39492754435628E+02
 1.95900000000000E+03, -2.13244238401255E-02,  6.53000000000000E-02, -3.06781850501312E-02,  1.08341010111210E+00,  1.94643479244705E+02,  1.37730232950934E+02
 1.95908333300000E+03,  6.64252715513137E-03,  1.63900000000000E-01, -3.05674519572631E-02,  1.09207738192099E+00,  1.93952850215186E+02,  1.35956580243220E+02
 1.95916666700000E+03,  3.33808648235118E-02,  2.69025000000000E-01, -3.04567188643949E-02,  1.10081400097636E+00,  1.93256753749169E+02,  1.34172079514919E+02
 1.95925000000000E+03,  5.63365267732432E-02,  1.92125000000000E-01, -3.03459857715267E-02,  1.10962051298417E+00,  1.92555255689770E+02,  1.32377029221168E+02
 1.95933333300000E+03,  7.17378566780108E-02, -3.78250000000000E-02, -3.02352526786586E-02,  1.11849747708805E+00,  1.91848426617900E+02,  1.30571743475844E+02
 1.95941666700000E+03,  7.61581292427898E-02, -1.44075000000000E-01, -3.01245195857904E-02,  1.12744545690475E+00,  1.91136341990465E+02,  1.28756552461661E+02
 1.95950000000000E+03,  6.80037651336482E-02, -1.11925000000000E-01, -3.00137864929222E-02,  1.13646502055999E+00,  1.90419082280416E+02,  1.26931802844039E+02
 1.95958333300000E+03,  6.63046038658320E-02, -5.33250000000000E-02, -2.99030534000541E-02,  1.14555674072447E+00,  1.89696733118543E+02,  1.25097858188417E+02
 1.95966666700000E+03,  7.16074125390900E-02,  4.45750000000000E-02,  8.56114643758856E-02,  1.15472119465026E+00,  1.88969385436957E+02,  1.23255099380646E+02
 1.95975000000000E+03,  5.02617716256427E-02,  1.11725000000000E-01,  8.55007312830174E-02,  1.16395896420747E+00,  1.88237135614151E+02,  1.21403925050078E+02
 1.95983333300000E+03,  1.06304118961850E-02,  6.36250000000000E-02,  8.53899981901492E-02,  1.17327063592113E+00,  1.87500085621546E+02,  1.19544751994956E+02
 1.95991666700000E+03, -2.25510039868348E-02, -1.77250000000000E-02,  8.52792650972810E-02,  1.18265680100849E+00,  1.86758343171415E+02,  1.17678015609628E+02
 1.96000000000000E+03, -4.60754135062632E-02, -8.91000000000000E-02,  8.51685320044129E-02,  1.19211805541656E+00,  1.86012021866053E+02,  1.15804170313146E+02
 1.96008333300000E+03, -5.66823913209603E-02, -9.94000000000000E-02,  8.50577989115447E-02,  1.20165499985990E+00,  1.85261241348095E+02,  1.13923689978714E+02
 1.96016666700000E+03, -5.26843536424478E-02, -3.58000000000000E-02,  8.49470658186765E-02,  1.21126823985877E+00,  1.84506127451800E+02,  1.12037068363439E+02
 1.96025000000000E+03, -3.52086935739203E-02,  7.27500000000000E-03,  8.48363327258083E-02,  1.22095838577764E+00,  1.83746812355194E+02,  1.10144819537825E+02
