 1.97689417616729E+03,-1.96799563695282E-01, 9.33342855251647E-03
 1.97689691406732E+03,-1.01841430113654E-01, 1.26975202759173E-02
 1.97689965196735E+03, 5.17055120829225E-03, 1.67150076261767E-02
 1.97690238986738E+03, 8.90896831630015E-02, 2.14762158282553E-02
 1.97690512776741E+03, 1.23289060084666E-01, 2.65051042448687E-02
 1.97690786566744E+03, 1.02801024600320E-01, 3.07630197265568E-02
 1.97691060356747E+03, 4.48121564890524E-02, 3.29504890497572E-02
 1.97691334146751E+03,-2.46814174281693E-02, 3.19925825138186E-02
 1.97691607936754E+03,-8.66590919007033E-02, 2.74979639088678E-02
 1.97691881726757E+03,-1.34559940326218E-01, 1.99583457261987E-02
 1.97692155516760E+03,-1.67899598180503E-01, 1.05613831978841E-02
 1.97692429306763E+03,-1.83893339494170E-01, 7.22432369142371E-04
 1.97692703096766E+03,-1.76659956364045E-01,-8.37304162117918E-03
 1.97692976886769E+03,-1.43042543831360E-01,-1.59718588278964E-02
 1.97693250676772E+03,-8.62337019944297E-02,-2.16901877773022E-02
 1.97693524466775E+03,-1.23583539045204E-02,-2.53572869181419E-02
 1.97693798256778E+03, 7.45784893597677E-02,-2.69261950288936E-02
 1.97694072046781E+03, 1.70859048590343E-01,-2.64870150922304E-02
 1.97694345836784E+03, 2.64543476722859E-01,-2.43203708542973E-02
 1.97694619626787E+03, 3.30804492242983E-01,-2.09029136529186E-02
 1.97694893416791E+03, 3.40402169647249E-01,-1.68111362167032E-02
 1.97695167206794E+03, 2.77724876020182E-01,-1.25513749051302E-02
 1.97695440996797E+03, 1.53891948541683E-01,-8.42385015138633E-03
 1.97695714786800E+03, 3.52384290074729E-03,-4.52108804428484E-03
 1.97695988576803E+03,-1.31985134183493E-01,-8.46496187726587E-04
 1.97696262366806E+03,-2.21231203052594E-01, 2.57798836448560E-03
 1.97696536156809E+03,-2.49407183913753E-01, 5.73555194164404E-03
 1.97696809946812E+03,-2.16448579330034E-01, 8.74485573376953E-03
 1.97697083736815E+03,-1.34785204164332E-01, 1.19331703033757E-02
 1.97697357526818E+03,-2.93844860530839E-02, 1.57058788508870E-02
 1.97697631316821E+03, 6.56342752338308E-02, 2.02398492446061E-02
 1.97697905106824E+03, 1.18741009468297E-01, 2.51960356584954E-02
 1.97698178896827E+03, 1.15971575705984E-01, 2.96571326390087E-02
 1.97698452686831E+03, 6.71405130007059E-02, 3.23628903670471E-02
 1.97698726476834E+03,-2.88030151694776E-03, 3.21598254231829E-02
 1.97699000266837E+03,-7.06547042090823E-02, 2.84763800317014E-02
 1.97699274056840E+03,-1.24637541973797E-01, 2.15936073086272E-02
 1.97699547846843E+03,-1.62874748592282E-01, 1.25504407411137E-02
 1.97699821636846E+03,-1.84175981064931E-01, 2.72802521469634E-03
 1.97700095426849E+03,-1.83891548086352E-01,-6.62810594492914E-03
 1.97700369216852E+03,-1.57834446782423E-01,-1.46724380479473E-02
 1.97700643006855E+03,-1.07520328740756E-01,-2.09410016012921E-02
 1.97700916796858E+03,-3.91458213109456E-02,-2.51971930129289E-02
 1.97701190586861E+03, 4.20521135612211E-02,-2.73243452605256E-02
 1.97701464376864E+03, 1.33293300897943E-01,-2.73323525531316E-02
 1.97701738166867E+03, 2.27479788945325E-01,-2.54276680027709E-02
 1.97702011956871E+03, 3.05432119839913E-01,-2.20508766004255E-02
 1.97702285746874E+03, 3.38599757530930E-01,-1.78082870896967E-02
 1.97702559536877E+03, 3.04405902980785E-01,-1.33002998363456E-02
 1.97702833326880E+03, 2.02922003869489E-01,-8.94328023297218E-03
 1.97703107116883E+03, 6.05813149473975E-02,-4.90793114504495E-03
 1.97703380906886E+03,-8.22720629250310E-02,-1.20528322746324E-03
 1.97703654696889E+03,-1.89513918719142E-01, 2.18379091514354E-03
 1.97703928486892E+03,-2.40140956300907E-01, 5.27685985067383E-03
 1.97704202276895E+03,-2.28917101372577E-01, 8.18428871928674E-03
 1.97704476066898E+03,-1.63581691403206E-01, 1.12009738488313E-02
 1.97704749856901E+03,-6.43314820524282E-02, 1.47316167734822E-02
 1.97705023646904E+03, 3.74227294523344E-02, 1.90237739165504E-02
 1.97705297436907E+03, 1.07561284279425E-01, 2.38666376936255E-02
 1.97705571226910E+03, 1.24157077292909E-01, 2.84698549797140E-02
 1.97705845016914E+03, 8.83021230664450E-02, 3.16313993304176E-02
 1.97706118806917E+03, 2.10655608992034E-02, 3.21445939315700E-02
 1.97706392596920E+03,-5.14397501858560E-02, 2.92773240291220E-02
 1.97706666386923E+03,-1.12261716022209E-01, 2.31016448757960E-02
 1.97706940176926E+03,-1.56321528397431E-01, 1.44893488841401E-02
 1.97707213966929E+03,-1.83014023587194E-01, 4.76137211554358E-03
 1.97707487756932E+03,-1.89299975138682E-01,-4.79428802384207E-03
 1.97707761546935E+03,-1.70741099362196E-01,-1.32446047096050E-02
 1.97708035336938E+03,-1.27117889708525E-01,-2.00454122930340E-02
 1.97708309126941E+03,-6.39894356772971E-02,-2.48970250969196E-02
 1.97708582916944E+03, 1.21665656698328E-02,-2.76176140487160E-02
 1.97708856706947E+03, 9.81159958508538E-02,-2.81362945199160E-02
 1.97709130496950E+03, 1.90047080532885E-01,-2.65740247856272E-02
 1.97709404286954E+03, 2.74692816799201E-01,-2.33130750594293E-02
 1.97709678076957E+03, 3.26764245831167E-01,-1.89635723574989E-02
 1.97709951866960E+03, 3.19768944510997E-01,-1.42034503872803E-02
 1.97710225656963E+03, 2.43765422332823E-01,-9.56966629300148E-03
 1.97710499446966E+03, 1.15275660137348E-01,-5.33587797747939E-03
 1.97710773236969E+03,-2.92868160487558E-02,-1.55071713921174E-03
 1.97711047026972E+03,-1.50937490023069E-01, 1.82972861516764E-03
 1.97711320816975E+03,-2.22677597180137E-01, 4.86224472835721E-03
 1.97711594606978E+03,-2.33688577432122E-01, 7.66509186928375E-03
 1.97711868396981E+03,-1.86992593679117E-01, 1.05109997398358E-02
 1.97712142186984E+03,-9.79684158298921E-02, 1.37991782121925E-02
 1.97712415976987E+03, 5.84157548979352E-03, 1.78340492442405E-02
 1.97712689766990E+03, 8.99866438991787E-02, 2.25234955901163E-02
 1.97712963556994E+03, 1.26312454671576E-01, 2.72076775329336E-02
 1.97713237346997E+03, 1.06752145663237E-01, 3.07598034276678E-02
 1.97713511137000E+03, 4.61679288765447E-02, 3.19444793367011E-02
 1.97713784927003E+03,-2.89966277301633E-02, 2.98902186962754E-02
 1.97714058717006E+03,-9.68176277689943E-02, 2.44655859698617E-02
 1.97714332507009E+03,-1.47728900945880E-01, 1.63601998747156E-02
 1.97714606297012E+03,-1.80288728324945E-01, 6.80877871100056E-03
 1.97714880087015E+03,-1.92940877599126E-01,-2.87862898942945E-03
 1.97715153877018E+03,-1.81763457408466E-01,-1.16885372081074E-02
 1.97715427667021E+03,-1.45100287068236E-01,-1.89964099338020E-02
 1.97715701457024E+03,-8.72574447808699E-02,-2.44414369027191E-02
 1.97715975247027E+03,-1.55124847325370E-02,-2.77820470137208E-02
 1.97716249037030E+03, 6.55471918091132E-02,-2.88690323436408E-02
 1.97716522827033E+03, 1.53649438200727E-01,-2.77302893590735E-02
 1.97716796617037E+03, 2.40786564514260E-01,-2.46698514145491E-02
 1.97717070407040E+03, 3.06665869617638E-01,-2.02743595226584E-02
 1.97717344197043E+03, 3.24018132294215E-01,-1.52769293639583E-02
 1.97717617987046E+03, 2.74919929346044E-01,-1.03314408118419E-02
 1.97717891777049E+03, 1.65280171946272E-01,-5.83371109684668E-03
 1.97718165567052E+03, 2.49211910078449E-02,-1.90080872735130E-03
 1.97718439357055E+03,-1.06720597087226E-01, 1.51295004767154E-03
 1.97718713147058E+03,-1.97437210659482E-01, 4.50062243198001E-03
 1.97718986937061E+03,-2.30511723076271E-01, 7.20089453525556E-03
 1.97719260727064E+03,-2.04054681820935E-01, 9.87627938837923E-03
 1.97719534517067E+03,-1.28711651452396E-01, 1.29197293536305E-02
 1.97719808307070E+03,-2.75042694784879E-02, 1.66811371003429E-02
 1.97720082097073E+03, 6.67419201491798E-02, 2.11771617184629E-02
 1.97720355887077E+03, 1.21814224771050E-01, 2.58802386590384E-02
 1.97720629677080E+03, 1.20983496184721E-01, 2.97540881758109E-02
 1.97720903467083E+03, 7.10963442188918E-02, 3.15583284770678E-02
 1.97721177257086E+03,-3.71634908569932E-03, 3.03045971579722E-02
 1.97721451047089E+03,-7.78558955245991E-02, 2.56671312700706E-02
 1.97721724837092E+03,-1.36479498769409E-01, 1.81421487286058E-02
 1.97721998627095E+03,-1.75710781504300E-01, 8.85290669624907E-03
 1.97722272417098E+03,-1.94798863770003E-01,-8.91502266926274E-04
 1.97722546207101E+03,-1.90882421459046E-01,-1.00070144948099E-02
 1.97722819997104E+03,-1.61445471032934E-01,-1.77890358189434E-02
 1.97723093787107E+03,-1.09185483812281E-01,-2.38166540558762E-02
 1.97723367577110E+03,-4.14732691168142E-02,-2.77942534097458E-02
 1.97723641367113E+03, 3.54268687726806E-02,-2.94993744649953E-02
 1.97723915157117E+03, 1.19171947313117E-01,-2.88632170236244E-02
 1.97724188947120E+03, 2.05672192485594E-01,-2.60948296994227E-02
 1.97724462737123E+03, 2.80378986327336E-01,-2.17301205085509E-02
 1.97724736527126E+03, 3.18053064148037E-01,-1.65304205780127E-02
 1.97725010317129E+03, 2.95520696696988E-01,-1.12547656360899E-02
 1.97725284107132E+03, 2.08497892931187E-01,-6.43314362445748E-03
 1.97725557897135E+03, 7.81328333702871E-02,-2.28031288172953E-03
 1.97725831687138E+03,-5.84001132169319E-02, 1.22311829345782E-03
 1.97726105477141E+03,-1.65120482990750E-01, 4.19562116918459E-03
 1.97726379267144E+03,-2.19390152607394E-01, 6.80354916692293E-03
 1.97726653057147E+03,-2.14085645124809E-01, 9.31113811051966E-03
 1.97726926847150E+03,-1.55179625131802E-01, 1.21076080673286E-02
 1.97727200637153E+03,-6.09265491257627E-02, 1.55795530147100E-02
 1.97727474427156E+03, 3.89674867172031E-02, 1.98424961397875E-02
 1.97727748217160E+03, 1.10533006025763E-01, 2.45012533088077E-02
 1.97728022007163E+03, 1.29694967126575E-01, 2.86237016738252E-02
 1.97728295797166E+03, 9.42991461836925E-02, 3.09875616206704E-02
 1.97728569587169E+03, 2.35804692672225E-02, 3.05112877915572E-02
 1.97728843377172E+03,-5.52128137932244E-02, 2.66874520522013E-02
 1.97729117167175E+03,-1.21946349947382E-01, 1.98118181306221E-02
 1.97729390957178E+03,-1.68826261424371E-01, 1.08725618941649E-02
 1.97729664747181E+03,-1.94748814394032E-01, 1.15269154223136E-03
 1.97729938537184E+03,-1.98054923979467E-01,-8.20629182239548E-03
 1.97730212327187E+03,-1.76066320817530E-01,-1.64212430976785E-02
 1.97730486117190E+03,-1.29860847917571E-01,-2.30113351379919E-02
 1.97730759907193E+03,-6.61473782436021E-02,-2.76323495025905E-02
 1.97731033697196E+03, 7.34659738434535E-03,-2.99957514041577E-02
 1.97731307487200E+03, 8.69941647497320E-02,-2.99363520566851E-02
 1.97731581277203E+03, 1.70907483168656E-01,-2.75553309871820E-02
 1.97731855067206E+03, 2.50053757583607E-01,-2.33119838451007E-02
 1.97732128857209E+03, 3.03347552857091E-01,-1.79656993733839E-02
 1.97732402647212E+03, 3.05407238436666E-01,-1.23613225367789E-02
 1.97732676437215E+03, 2.43236404526049E-01,-7.16669272331367E-03
 1.97732950227218E+03, 1.28096432036374E-01,-2.71956382542951E-03
 1.97733224017221E+03,-7.79654666465524E-03, 9.42169795239257E-04
 1.97733497807224E+03,-1.26725369576025E-01, 3.94414965556297E-03
 1.97733771597227E+03,-2.00580706000301E-01, 6.48116305752094E-03
 1.97734045387230E+03,-2.16675076719977E-01, 8.82933403730176E-03
 1.97734319177233E+03,-1.76244224682928E-01, 1.13789240864003E-02
 1.97734592967236E+03,-9.27793804460652E-02, 1.45470548111660E-02
 1.97734866757240E+03, 8.10918691324635E-03, 1.85385120317216E-02
 1.97735140547243E+03, 9.28492619640826E-02, 2.30890222505327E-02
 1.97735414337246E+03, 1.31937467671294E-01, 2.73825824798666E-02
 1.97735688127249E+03, 1.14159803021263E-01, 3.02374713496374E-02
 1.97735961917252E+03, 5.16806102642896E-02, 3.05037654093333E-02
 1.97736235707255E+03,-2.91041970633704E-02, 2.75083952877848E-02
 1.97736509497258E+03,-1.03611381038645E-01, 2.13440991098148E-02
 1.97736783287261E+03,-1.59058157897527E-01, 1.28428703299691E-02
 1.97737057077264E+03,-1.92525870330600E-01, 3.23510312739147E-03
 1.97737330867267E+03,-2.03193352556899E-01,-6.29685617119235E-03
 1.97737604657270E+03,-1.88837209232687E-01,-1.48947491096435E-02
 1.97737878447273E+03,-1.49236148503319E-01,-2.20174868250749E-02
 1.97738152237276E+03,-8.98338268065206E-02,-2.72770095890745E-02
 1.97738426027280E+03,-1.92096607037976E-02,-3.03273995572013E-02
 1.97738699817283E+03, 5.70659631124578E-02,-3.09111799062108E-02
 1.97738973607286E+03, 1.37555425624666E-01,-2.90131607526476E-02
 1.97739247397289E+03, 2.17696402634493E-01,-2.49927205941349E-02
 1.97739521187292E+03, 2.81769697235144E-01,-1.95755082209131E-02
 1.97739794977295E+03, 3.05116702132814E-01,-1.36662169364504E-02
 1.97740068767298E+03, 2.68354212863952E-01,-8.06529998450661E-03
 1.97740342557301E+03, 1.72690754438000E-01,-3.25274672810979E-03
 1.97740616347304E+03, 4.30584765989079E-02, 6.44735693305416E-04
 1.97740890137307E+03,-8.35528540775386E-02, 3.73548171145311E-03
 1.97741163927310E+03,-1.74601411189483E-01, 6.23635895468363E-03
 1.97741437717313E+03,-2.11671087989329E-01, 8.44214334152644E-03
 1.97741711507316E+03,-1.91052803624258E-01, 1.07499020933132E-02
 1.97741985297319E+03,-1.21562309468886E-01, 1.36034359000459E-02
 1.97742259087323E+03,-2.42120359157629E-02, 1.72877393047018E-02
 1.97742532877326E+03, 6.96135266564229E-02, 2.16664637583622E-02
 1.97742806667329E+03, 1.27219754233247E-01, 2.60498323067584E-02
 1.97743080457332E+03, 1.29167966908614E-01, 2.93183629424241E-02
 1.97743354247335E+03, 7.90711636958172E-02, 3.02795455492359E-02
 1.97743628037338E+03,-1.75804484269459E-04, 2.81139096632416E-02
 1.97743901827341E+03,-8.11887759820013E-02, 2.27133113784927E-02
 1.97744175617344E+03,-1.45783434665180E-01, 1.47358661432659E-02
 1.97744449407347E+03,-1.87716594621481E-01, 5.33235836338227E-03
 1.97744723197350E+03,-2.06134527286920E-01,-4.29397221519655E-03
 1.97744996987353E+03,-1.99607155342614E-01,-1.32157974517612E-02
 1.97745270777356E+03,-1.67160572431911E-01,-2.08313626865769E-02
 1.97745544567359E+03,-1.12662259435333E-01,-2.67125638092860E-02
 1.97745818357363E+03,-4.47373713117136E-02,-3.04656751318243E-02
 1.97746092147366E+03, 2.90278629424470E-02,-3.17485168041102E-02
 1.97746365937369E+03, 1.06163221122811E-01,-3.04257566538355E-02
 1.97746639727372E+03, 1.84985671700548E-01,-2.67371926615002E-02
 1.97746913517375E+03, 2.55366798023147E-01,-2.13428886108934E-02
 1.97747187307378E+03, 2.95802146536516E-01,-1.51761446564876E-02
 1.97747461097381E+03, 2.83357121852318E-01,-9.15586092853103E-03
 1.97747734887384E+03, 2.10095453157815E-01,-3.91571352955494E-03
 1.97748008677387E+03, 9.20331506126867E-02, 2.99218009914922E-04
 1.97748282467390E+03,-3.71900693468494E-02, 3.55094719174499E-03
 1.97748556257393E+03,-1.42244694157209E-01, 6.06490749207459E-03
 1.97748830047396E+03,-1.99171005463229E-01, 8.15653696922745E-03
 1.97749103837399E+03,-1.99028439551586E-01, 1.02350893561504E-02
 1.97749377627403E+03,-1.45993131867228E-01, 1.27690154734615E-02
 1.97749651417406E+03,-5.63326560445966E-02, 1.61151561576606E-02
 1.97749925207409E+03, 4.20600374787198E-02, 2.02606512114644E-02
 1.97750198997412E+03, 1.15561398129854E-01, 2.46499467462814E-02
 1.97750472787415E+03, 1.38082581893152E-01, 2.82464070073671E-02
 1.97750746577418E+03, 1.04077779073954E-01, 2.98414880131798E-02
 1.97751020367421E+03, 3.05008850293950E-02, 2.84915808915058E-02
 1.97751294157424E+03,-5.47336160219789E-02, 2.38946542249479E-02
 1.97751567947427E+03,-1.28438435529329E-01, 1.65214815960407E-02
 1.97751841737430E+03,-1.79780859278555E-01, 7.41687477368892E-03
 1.97752115527433E+03,-2.06608806862657E-01,-2.21794133209992E-03
 1.97752389317436E+03,-2.08195794239841E-01,-1.13957490881134E-02
 1.97752663107439E+03,-1.83415426562698E-01,-1.94542699514730E-02
 1.97752936897442E+03,-1.34592070921834E-01,-2.59280706330019E-02
 1.97753210687446E+03,-6.96126011178387E-02,-3.03854333415876E-02
 1.97753484477449E+03, 2.35328983073619E-03,-3.24100849042681E-02
 1.97753758267452E+03, 7.68098416149373E-02,-3.17476640948004E-02
 1.97754032057455E+03, 1.53147020189135E-01,-2.85032663241989E-02
 1.97754305847458E+03, 2.26143402107614E-01,-2.32410337510768E-02
 1.97754579637461E+03, 2.79085084438412E-01,-1.68879567260850E-02
 1.97754853427464E+03, 2.88428866597475E-01,-1.04588356628352E-02
 1.97755127217467E+03, 2.38946824633962E-01,-4.74348633371964E-03
 1.97755401007470E+03, 1.37037795011535E-01,-1.30535443186442E-04
 1.97755674797473E+03, 1.05385388412212E-02, 3.36427684348889E-03
 1.97755948587476E+03,-1.04587160281267E-01, 5.95485164944824E-03
 1.97756222377479E+03,-1.79520552570022E-01, 7.97359146179026E-03
 1.97756496167482E+03,-1.99858421596372E-01, 9.84555957705230E-03
 1.97756769957486E+03,-1.65049216008312E-01, 1.20629365948136E-02
 1.97757043747489E+03,-8.66652119638399E-02, 1.50467681809340E-02
 1.97757317537492E+03, 1.16884530182685E-02, 1.89018809503906E-02
 1.97757591327495E+03, 9.74887071634701E-02, 2.32125558854848E-02
 1.97757865117498E+03, 1.40065808536255E-01, 2.70440971904508E-02
 1.97758138907501E+03, 1.25030795179988E-01, 2.91988766284009E-02
 1.97758412697504E+03, 6.14908780892593E-02, 2.86341479131000E-02
 1.97758686487507E+03,-2.47168642068549E-02, 2.48658497399671E-02
 1.97758960277510E+03,-1.06638991811028E-01, 1.81688950226410E-02
 1.97759234067513E+03,-1.68108613588483E-01, 9.45758810154969E-03
 1.97759507857516E+03,-2.04221805140162E-01,-9.40141489764149E-05
 1.97759781647519E+03,-2.14374446173095E-01,-9.45142927530560E-03
 1.97760055437522E+03,-1.97742230018226E-01,-1.78932091491000E-02
 1.97760329227526E+03,-1.55438043118714E-01,-2.49182859407898E-02
 1.97760603017529E+03,-9.40320020347558E-02,-3.00663948719190E-02
 1.97760876807532E+03,-2.35105300257615E-02,-3.28602037654174E-02
 1.97761150597535E+03, 4.92084338940913E-02,-3.29322862438938E-02
 1.97761424387538E+03, 1.22896781315435E-01,-3.02431676155335E-02
 1.97761698177541E+03, 1.95861217687815E-01,-2.52336959831749E-02
 1.97761971967544E+03, 2.56861062815947E-01,-1.87877333344949E-02
 1.97762245757547E+03, 2.84389036213702E-01,-1.19861104040471E-02
 1.97762519547550E+03, 2.58456607197623E-01,-5.76761735170858E-03
 1.97762793337553E+03, 1.76184402738374E-01,-6.83058674230013E-04
 1.97763067127556E+03, 5.76563439625810E-02, 3.14260178219180E-03
 1.97763340917559E+03,-6.29850525358720E-02, 5.88621136936636E-03
 1.97763614707562E+03,-1.53320857466928E-01, 7.88726448470399E-03
 1.97763888497565E+03,-1.93480716059834E-01, 9.58724725689223E-03
 1.97764162287569E+03,-1.77981704729732E-01, 1.15013954768389E-02
 1.97764436077572E+03,-1.13791576595051E-01, 1.41079388319351E-02
 1.97764709867575E+03,-1.98686733590396E-02, 1.76223316518277E-02
 1.97764983657578E+03, 7.39775283056834E-02, 2.17716683887687E-02
 1.97765257447581E+03, 1.34771170089684E-01, 2.57402375469554E-02
 1.97765531237584E+03, 1.40437561172035E-01, 2.83681549198927E-02
 1.97765805027587E+03, 9.11104940642068E-02, 2.85408648791580E-02
 1.97766078817590E+03, 7.94829442387202E-03, 2.56088574412917E-02
 1.97766352607593E+03,-8.02971701274502E-02, 1.96481598988451E-02
 1.97766626397596E+03,-1.52108837547832E-01, 1.14210740865731E-02
 1.97766900187599E+03,-1.98460170951226E-01, 2.04807954454842E-03
 1.97767173977602E+03,-2.17839985985205E-01,-7.40517023593693E-03
 1.97767447767605E+03,-2.09855784414484E-01,-1.61612779324731E-02
 1.97767721557609E+03,-1.74909576243857E-01,-2.36844504615049E-02
 1.97767995347612E+03,-1.17992959404855E-01,-2.94944136867312E-02
 1.97768269137615E+03,-4.90232109462026E-02,-3.30675141511554E-02
 1.97768542927618E+03, 2.28431194478213E-02,-3.39338359749183E-02
 1.97768816717621E+03, 9.44579873840246E-02,-3.19052309013676E-02
 1.97769090507624E+03, 1.65885766502899E-01,-2.72761504104545E-02
 1.97769364297627E+03, 2.31083790150955E-01,-2.08504468289112E-02
 1.97769638087630E+03, 2.72581564731562E-01,-1.37392653818069E-02
