 1.92233330000000E+03,  1.00542048641899E+01,  2.00330000000000E+01,  5.47420519990548E-02,  2.98900000000000E+01,  1.38774943078810E+06,  2.69396387335009E+05
 1.92241670000000E+03,  1.01298394113787E+01,  1.99153000000000E+01,  5.46209106415646E-02,  3.00700000000000E+01,  1.92824839542923E+06,  4.09922451181477E+05
 1.92250000000000E+03,  8.17968771566651E+00,  1.74226000000000E+01,  5.44997692840744E-02,  3.02500000000000E+01,  2.52478945181130E+06,  5.86048608326156E+05
 1.92258330000000E+03,  4.75269617890287E+00,  1.26382000000000E+01,  5.43786279265842E-02,  3.04300000000000E+01,  3.15521129540321E+06,  7.90230859238791E+05
 1.92266670000000E+03,  2.53890569830293E+00,  3.18720000000000E+00,  5.42574865690940E-02,  3.06100000000000E+01,  3.79958908815212E+06,  1.01712743755839E+06
 1.92275000000000E+03,  2.90081737023611E+00, -3.88880000000000E+00,  5.41363452116037E-02,  3.07900000000000E+01,  4.44038982779350E+06,  1.26334536736849E+06
 1.92283330000000E+03,  5.33244918901970E+00, -5.83980000000000E+00, -6.12428407598737E-02,  3.09700000000000E+01,  5.06253868964995E+06,  1.52714203633751E+06
 1.92291670000000E+03,  7.09902573502903E+00, -7.49920000000000E+00, -6.11216994023835E-02,  3.11500000000000E+01,  5.65340816296892E+06,  1.80809882948480E+06
 1.92300000000000E+03,  7.60788569211388E+00, -8.70020000000000E+00, -6.10005580448933E-02,  3.13300000000000E+01,  6.20274273301176E+06,  2.10678149499122E+06
 1.92308330000000E+03,  7.32204665267469E+00, -6.23450000000000E+00, -6.08794166874030E-02,  3.15100000000000E+01,  6.70253209914906E+06,  2.42439942589939E+06
 1.92316670000000E+03,  7.51521536850888E+00, -4.97720000000000E+00, -6.07582753299128E-02,  3.16900000000000E+01,  7.14684557395951E+06,  2.76247368995634E+06
 1.92325000000000E+03,  8.01021334592728E+00, -7.13660000000000E+00, -6.06371339724226E-02,  3.18700000000000E+01,  7.53163949820784E+06,  3.12252161382008E+06
 1.92333330000000E+03,  8.98078972611357E+00, -5.87930000000000E+00, -6.08103057669225E-02,  3.20500000000000E+01,  7.85454835528999E+06,  3.50576414614329E+06
 1.92341670000000E+03,  1.06246371240409E+01, -8.41360000000000E+00, -6.06891644094323E-02,  3.22300000000000E+01,  8.11466889599783E+06,  3.91286113140845E+06
 1.92350000000000E+03,  1.35886881243783E+01, -9.19800000000000E+00, -6.05680230519421E-02,  3.24100000000000E+01,  8.31234509930989E+06,  4.34367899715358E+06
 1.92358330000000E+03,  1.70624269069657E+01, -9.48230000000000E+00, -6.04468816944518E-02,  3.25900000000000E+01,  8.44896029081626E+06,  4.79709510496301E+06
 1.92366670000000E+03,  1.48391534674970E+01, -7.55840000000000E+00, -6.03257403369616E-02,  3.27700000000000E+01,  8.52674129220704E+06,  5.27084300763725E+06
 1.92375000000000E+03,  5.80218079343840E+00, -7.13440000000000E+00, -6.02045989794714E-02,  3.29500000000000E+01,  8.54857813811847E+06,  5.76140293029027E+06
 1.92383330000000E+03, -8.86372143761401E+00, -1.26687000000000E+01,  8.62723430753427E-02,  3.31300000000000E+01,  8.51786170639968E+06,  6.26394178195377E+06
 1.92391670000000E+03, -1.71603597407442E+01, -1.66197000000000E+01,  8.61512017178524E-02,  3.33100000000000E+01,  8.43834058297681E+06,  6.77230674746054E+06
 1.92400000000000E+03, -1.77696492730903E+01, -1.90291000000000E+01,  8.60300603603622E-02,  3.34900000000000E+01,  8.31399762681159E+06,  7.27907587613229E+06
 1.92408330000000E+03, -1.22506132458708E+01, -2.30218000000000E+01,  8.59089190028720E-02,  3.36700000000000E+01,  8.14894600669383E+06,  7.77566798608170E+06
 1.92416670000000E+03, -9.24679621300109E+00, -2.69311000000000E+01,  8.57877776453818E-02,  3.38500000000000E+01,  7.94734393498921E+06,  8.25251260556254E+06
 1.92425000000000E+03, -1.05252884606052E+01, -2.76738000000000E+01,  8.56666362878915E-02,  3.40300000000000E+01,  7.71332690519255E+06,  8.69927859836344E+06
 1.92433330000000E+03, -1.53065784554385E+01, -3.15415000000000E+01,  8.45593308773388E-02,  3.42100000000000E+01,  7.45095593046089E+06,  9.10515764869084E+06
 1.92441670000000E+03, -1.92918721680100E+01, -3.34509000000000E+01,  8.44381895198486E-02,  3.43900000000000E+01,  7.16418006089204E+06,  9.45919604394067E+06
 1.92450000000000E+03, -2.08784606047548E+01, -3.75269000000000E+01,  8.43170481623584E-02,  3.45700000000000E+01,  6.85681131287392E+06,  9.75066536416703E+06
 1.92458330000000E+03, -2.00663438381519E+01, -3.82279000000000E+01,  8.41959068048682E-02,  3.47500000000000E+01,  6.53251006287224E+06,  9.96945996515912E+06
 1.92466670000000E+03, -1.96707952018604E+01, -4.02623000000000E+01,  8.40747654473779E-02,  3.49300000000000E+01,  6.19477893290443E+06,  1.01065067388483E+07
 1.92475000000000E+03, -2.06349266891217E+01, -4.00466000000000E+01,  8.39536240898877E-02,  3.51100000000000E+01,  5.84696322125278E+06,  1.01541707544624E+07
 1.92483330000000E+03, -2.24910702820640E+01, -3.77476000000000E+01,  1.82246660523086E-02,  3.52900000000000E+01,  5.49225600744957E+06,  1.01066392065442E+07
 1.92491670000000E+03, -2.27119529585156E+01, -3.65737000000000E+01,  1.81035246948184E-02,  3.54700000000000E+01,  5.13370618382045E+06,  9.96026576223941E+06
 1.92500000000000E+03, -2.02487536589349E+01, -3.45663000000000E+01,  1.79823833373282E-02,  3.56500000000000E+01,  4.77422783499712E+06,  9.71385799874124E+06
 1.92508330000000E+03, -1.53466773642695E+01, -3.01007000000000E+01,  1.78612419798380E-02,  3.58300000000000E+01,  4.41660959821222E+06,  9.36889218053919E+06
 1.92516670000000E+03, -7.91255941679252E+00, -2.65100000000000E+01,  1.77401006223477E-02,  3.60100000000000E+01,  4.06352288472586E+06,  8.92964210885736E+06
 1.92525000000000E+03,  6.51462378305056E-01, -2.24194000000000E+01,  1.76189592648575E-02,  3.61900000000000E+01,  3.71752811728773E+06,  8.40321208263232E+06
 1.92533330000000E+03,  8.69437256049338E+00, -1.97871000000000E+01,  1.93102126243305E-02,  3.63700000000000E+01,  3.38107842809410E+06,  7.79946798411629E+06
 1.92541670000000E+03,  1.15000355480565E+01, -1.54464000000000E+01,  1.91890712668403E-02,  3.65500000000000E+01,  3.05652055189223E+06,  7.13086493753799E+06
 1.92550000000000E+03,  8.84882495099629E+00, -5.02250000000000E+00,  1.90679299093501E-02,  3.67300000000000E+01,  2.74609292398476E+06,  6.41217464684384E+06
 1.92558330000000E+03,  2.90771442862693E+00, -2.64010000000000E+00,  1.89467885518599E-02,  3.69100000000000E+01,  2.45192123707630E+06,  5.66012014073944E+06
 1.92566670000000E+03, -3.90293967121064E-01, -1.04950000000000E+00,  1.88256471943696E-02,  3.70900000000000E+01,  2.17601190972060E+06,  4.89292998132559E+06
 1.92575000000000E+03,  7.96190355830680E-01, -2.50050000000000E+00,  1.87045058368794E-02,  3.72700000000000E+01,  1.92024406088888E+06,  4.12982778387754E+06
 1.92583330000000E+03,  4.79771454611894E+00, -5.28490000000000E+00, -8.67101823953127E-03,  3.74500000000000E+01,  1.68636066224832E+06,  3.39047593894224E+06
 1.92591670000000E+03,  5.99306856160493E+00, -8.77760000000000E+00, -8.54987688204105E-03,  3.76300000000000E+01,  1.47595954943647E+06,  2.69439455843825E+06
 1.92600000000000E+03,  2.78256921582273E+00, -1.11452000000000E+01, -8.42873552455083E-03,  3.78100000000000E+01,  1.29048491871931E+06,  2.06037777479648E+06
 1.92608330000000E+03, -3.36501995449094E+00, -1.48046000000000E+01, -8.30759416706061E-03,  3.79900000000000E+01,  1.13121982412854E+06,  1.50592955793068E+06
 1.92616670000000E+03, -8.87017933575441E+00, -1.54640000000000E+01, -8.18645280957039E-03,  3.81700000000000E+01,  9.99280035555747E+05,  1.04674019397347E+06
 1.92625000000000E+03, -1.26614219390018E+01, -1.75400000000000E+01, -8.06531145208017E-03,  3.83500000000000E+01,  8.95609437220139E+05,  6.96222568222623E+05
 1.92633330000000E+03, -1.48831801521292E+01, -1.59077000000000E+01, -1.05358126200913E-02,  3.85300000000000E+01,  8.20976957662516E+05,  4.65124543065244E+05
 1.92641670000000E+03, -1.60992357441864E+01, -1.88587000000000E+01, -1.04146712626011E-02,  3.87100000000000E+01,  7.75974846806896E+05,  3.61230194800621E+05
 1.92650000000000E+03, -1.59090853297079E+01, -2.59347000000000E+01, -1.02935299051109E-02,  3.88900000000000E+01,  7.61017971301161E+05,  3.89158678317851E+05
 1.92658330000000E+03, -1.39664723954434E+01, -2.31774000000000E+01, -1.01723885476207E-02,  3.90700000000000E+01,  7.76343701904129E+05,  5.50265250423110E+05
 1.92666670000000E+03, -8.99092402295917E+00, -2.21701000000000E+01, -1.00512471901304E-02,  3.92500000000000E+01,  8.22011927163961E+05,  8.42644729293969E+05
 1.92675000000000E+03, -1.87174635364223E+00, -1.88294000000000E+01, -9.93010583264022E-03,  3.94299999999999E+01,  8.97904751336131E+05,  1.26123361595850E+06
 1.92683330000000E+03,  6.19440737999244E+00, -1.19888000000000E+01,  2.21376366779148E-02,  3.96099999999999E+01,  1.00372552035035E+06,  1.79800344678957E+06
 1.92691670000000E+03,  1.20479441975846E+01, -7.06480000000000E+00,  2.20164953204246E-02,  3.97899999999999E+01,  1.13899696016345E+06,  2.44223484222071E+06
 1.92700000000000E+03,  1.53687500266660E+01, -2.34910000000000E+00,  2.18953539629344E-02,  3.99699999999999E+01,  1.30305839367677E+06,  3.18085928258153E+06
 1.92708330000000E+03,  1.60078881809898E+01,  1.32480000000000E+00,  2.17742126054441E-02,  4.01499999999999E+01,  1.49506220747856E+06,  3.99885394704633E+06
 1.92716670000000E+03,  1.53433251276663E+01,  3.08210000000000E+00,  2.16530712479539E-02,  4.03299999999999E+01,  1.71396994682496E+06,  4.87967401877573E+06
 1.92725000000000E+03,  1.32391740528998E+01,  2.33950000000000E+00,  2.15319298904637E-02,  4.05099999999999E+01,  1.95854860420783E+06,  5.80570666600510E+06
 1.92733330000000E+03,  1.01237767950338E+01,  6.80100000000000E-01,  2.32781353250076E-02,  4.06899999999999E+01,  2.22736781230450E+06,  6.75873139294536E+06
 1.92741670000000E+03,  6.17992731639399E+00,  2.14580000000000E+00,  2.31569939675173E-02,  4.08699999999999E+01,  2.51879873793996E+06,  7.72037252157915E+06
 1.92750000000000E+03,  2.30642868930202E+00,  4.40310000000000E+00,  2.30358526100271E-02,  4.10499999999999E+01,  2.83101548682967E+06,  8.67253109841952E+06
 1.92758330000000E+03, -8.17760135238941E-01,  4.57700000000000E+00,  2.29147112525369E-02,  4.12299999999999E+01,  3.16199976275196E+06,  9.59778538868969E+06
 1.92766670000000E+03, -1.03686658644380E+00,  6.25100000000000E+00,  2.27935698950467E-02,  4.14099999999999E+01,  3.50954938031728E+06,  1.04797511908068E+07
 1.92775000000000E+03,  1.51462426481027E+00,  8.42500000000000E+00,  2.26724285375565E-02,  4.15899999999999E+01,  3.87129101626297E+06,  1.13033953493693E+07
 1.92783330000000E+03,  5.86044402367978E+00,  3.30730000000000E+00, -1.03403192600721E-01,  4.17699999999999E+01,  4.24469731607088E+06,  1.20552979520171E+07
 1.92791670000000E+03,  7.81560127435699E+00, -2.68700000000000E-01, -1.03282051243231E-01,  4.19499999999999E+01,  4.62710817264352E+06,  1.27238606715959E+07
 1.92800000000000E+03,  6.81090115851264E+00, -9.69700000000000E-01, -1.03160909885741E-01,  4.21299999999999E+01,  5.01575568807328E+06,  1.32994604908818E+07
 1.92808330000000E+03,  3.79634650954678E+00, -1.12910000000000E+00, -1.03039768528251E-01,  4.23099999999999E+01,  5.40779204655119E+06,  1.37745495789280E+07
 1.92816670000000E+03,  1.21012449547185E+00, -3.12180000000000E+00, -1.02918627170760E-01,  4.24899999999999E+01,  5.80031929405250E+06,  1.41437033566166E+07
 1.92825000000000E+03, -2.33402198439614E-01, -2.53110000000000E+00, -1.02797485813270E-01,  4.26699999999999E+01,  6.19041986334631E+06,  1.44036197968506E+07
 1.92833330000000E+03, -1.03918564669536E+00, -4.89880000000000E+00, -1.02972822319778E-01,  4.28499999999999E+01,  6.57518662024845E+06,  1.45530737721785E+07
 1.92841670000000E+03, -1.37818800337015E+00, -5.93320000000000E+00, -1.02851680962287E-01,  4.30299999999999E+01,  6.95175125032276E+06,  1.45928308219868E+07
 1.92850000000000E+03, -1.34013884654973E+00, -5.00920000000000E+00, -1.02730539604797E-01,  4.32099999999999E+01,  7.31730995670164E+06,  1.45255251017541E+07
 1.92858330000000E+03, -8.65136741114718E-01, -7.87690000000000E+00, -1.02609398247307E-01,  4.33899999999999E+01,  7.66914569166805E+06,  1.43555065381940E+07
 1.92866670000000E+03, -5.47447126868923E-01, -1.09945000000000E+01, -1.02488256889817E-01,  4.35699999999999E+01,  8.00464647960841E+06,  1.40886623823106E+07
 1.92875000000000E+03, -9.21973551522509E-01, -1.45289000000000E+01, -1.02367115532327E-01,  4.37499999999999E+01,  8.32131978055021E+06,  1.37322184553897E+07
 1.92883330000000E+03, -1.60664040132270E+00, -9.35490000000000E+00,  1.06217332357357E-01,  4.39299999999999E+01,  8.61680325834837E+06,  1.32945254381789E+07
 1.92891670000000E+03, -1.21546447612143E+00, -6.63930000000000E+00,  1.06096190999866E-01,  4.41099999999999E+01,  8.88887271780805E+06,  1.27848355669390E+07
 1.92900000000000E+03,  9.87479075921812E-01, -6.67360000000000E+00,  1.05975049642376E-01,  4.42899999999999E+01,  9.13544832135092E+06,  1.22130750667375E+07
 1.92908330000000E+03,  4.17813759456007E+00, -4.33300000000000E+00,  1.05853908284886E-01,  4.44699999999999E+01,  9.35460045094345E+06,  1.15896175584304E+07
 1.92916670000000E+03,  6.57713830326535E+00, -1.70070000000000E+00,  1.05732766927396E-01,  4.46499999999999E+01,  9.54455671298820E+06,  1.09250635015140E+07
 1.92925000000000E+03,  7.24753505313121E+00,  3.06600000000000E-01,  1.05611625569905E-01,  4.48299999999999E+01,  9.70371156933584E+06,  1.02300304587172E+07
 1.92933330000000E+03,  7.05830812696401E+00,  3.77230000000000E+00,  1.05950118971993E-01,  4.50099999999999E+01,  9.83063990424203E+06,  9.51495857025027E+06
 1.92941670000000E+03,  7.59253782186238E+00,  4.61290000000000E+00,  1.05828977614502E-01,  4.51899999999999E+01,  9.92411550565728E+06,  8.78993509258740E+06
 1.92950000000000E+03,  9.52716183856347E+00,  3.69000000000000E-02,  1.05707836257012E-01,  4.53699999999999E+01,  9.98313496419353E+06,  8.06454118458921E+06
 1.92958330000000E+03,  1.19482722578989E+01,  1.41920000000000E+00,  1.05586694899522E-01,  4.55499999999999E+01,  1.00069469025063E+07,  7.34772332068315E+06
 1.92966670000000E+03,  1.34579875979377E+01,  3.17650000000000E+00,  1.05465553542032E-01,  4.57299999999999E+01,  9.99508578189904E+06,  6.64769079783840E+06
 1.92975000000000E+03,  1.36393786009528E+01,  6.51720000000000E+00,  1.05344412184541E-01,  4.59099999999999E+01,  9.94740884165999E+06,  5.97183981424005E+06
 1.92983330000000E+03,  1.35377517286077E+01,  7.31620000000000E+00, -1.40098568579385E-02,  4.60899999999999E+01,  9.86413406629852E+06,  5.32670357820334E+06
 1.92991670000000E+03,  1.45601004740770E+01,  7.44850000000000E+00, -1.38887155004482E-02,  4.62699999999999E+01,  9.74587650502112E+06,  4.71792690965853E+06
 1.93000000000000E+03,  1.71718711579820E+01,  3.66410000000000E+00, -1.37675741429580E-02,  4.64499999999999E+01,  9.59367984279932E+06,  4.15026288155410E+06
 1.93008330000000E+03,  2.01963587698799E+01,  4.54640000000000E+00, -1.36464327854678E-02,  4.66299999999999E+01,  9.40903989268255E+06,  3.62758827257412E+06
 1.93016670000000E+03,  2.02659460955324E+01,  5.17880000000000E+00, -1.35252914279776E-02,  4.68099999999999E+01,  9.19391668287394E+06,  3.15293401821774E+06
 1.93025000000000E+03,  1.68666696356444E+01,  7.85270000000000E+00, -1.34041500704874E-02,  4.69899999999999E+01,  8.95073207288170E+06,  2.72852649710835E+06
 1.93033330000000E+03,  1.07913264203594E+01,  8.90170000000000E+00, -1.25389749866537E-02,  4.71699999999999E+01,  8.68235035646910E+06,  2.35583540176549E+06
 1.93041670000000E+03,  7.20435196561976E+00,  1.07840000000000E+01, -1.24178336291635E-02,  4.73499999999999E+01,  8.39204008155701E+06,  2.03562412901139E+06
 1.93050000000000E+03,  6.83471539891566E+00,  1.31663000000000E+01, -1.22966922716733E-02,  4.75299999999999E+01,  8.08341630557873E+06,  1.76799907653068E+06
 1.93058330000000E+03,  9.27352780102710E+00,  9.09030000000000E+00, -1.21755509141831E-02,  4.77099999999999E+01,  7.76036365764198E+06,  1.55245492116699E+06
 1.93066670000000E+03,  1.12552746379490E+01,  9.84760000000000E+00, -1.20544095566928E-02,  4.78899999999999E+01,  7.42694182913596E+06,  1.38791383539313E+06
 1.93075000000000E+03,  1.18138076575932E+01,  9.60500000000000E+00, -1.19332681992026E-02,  4.80699999999999E+01,  7.08727638328388E+06,  1.27275760965472E+06
 1.93083330000000E+03,  1.09305018319619E+01,  7.57060000000000E+00,  1.18625379529067E-01,  4.82499999999999E+01,  6.74543897592225E+06,  1.20485271727973E+06
 1.93091670000000E+03,  9.28780116532716E+00,  6.20290000000000E+00,  1.18504238171576E-01,  4.84299999999999E+01,  6.40532212770105E+06,  1.18156940654693E+06
 1.93100000000000E+03,  6.85949318460325E+00,  7.46020000000000E+00,  1.18383096814086E-01,  4.86099999999999E+01,  6.07051450006028E+06,  1.19979685213449E+06
 1.93108330000000E+03,  3.47586643469390E+00,  3.05090000000000E+00,  1.18261955456596E-01,  4.87899999999999E+01,  5.74418313273058E+06,  1.25595717193597E+06
 1.93116670000000E+03, -1.38060180617709E+00,  4.33200000000000E-01,  1.18140814099106E-01,  4.89699999999999E+01,  5.42896924442383E+06,  1.34602165276974E+06
 1.93125000000000E+03, -6.64699111234997E+00, -5.10120000000000E+00,  1.18019672741615E-01,  4.91499999999999E+01,  5.12690394698870E+06,  1.46553278354531E+06
 1.93133330000000E+03, -1.05982517970704E+01, -8.67720000000000E+00,  1.14928618207336E-01,  4.93299999999999E+01,  4.83934956691773E+06,  1.60963564051180E+06
 1.93141670000000E+03, -1.08957029333656E+01, -1.27949000000000E+01,  1.14807476849846E-01,  4.95099999999999E+01,  4.56697122293236E+06,  1.77312180186437E+06
 1.93150000000000E+03, -7.25896775911732E+00, -1.47042000000000E+01,  1.14686335492356E-01,  4.96899999999999E+01,  4.30974191662991E+06,  1.95048830643175E+06
 1.93158330000000E+03, -1.73673353625144E+00, -1.33219000000000E+01,  1.14565194134865E-01,  4.98699999999999E+01,  4.06698272131394E+06,  2.13601325315582E+06
 1.93166670000000E+03,  3.02716618138142E+00, -1.43146000000000E+01,  1.14444052777375E-01,  5.00499999999999E+01,  3.83743778949205E+06,  2.32384852317852E+06
 1.93175000000000E+03,  4.47531338896319E+00, -1.35990000000000E+01,  1.14322911419885E-01,  5.02299999999999E+01,  3.61938194546715E+06,  2.50812886786837E+06
 1.93183330000000E+03,  2.41905730254292E+00, -7.55000000000000E+00,  1.90005168137849E-02,  5.04099999999999E+01,  3.41075669923580E+06,  2.68309532688462E+06
 1.93191670000000E+03, -3.03360089236004E+00, -5.62600000000000E+00,  1.88793754562947E-02,  5.05899999999999E+01,  3.20932872782192E+06,  2.84322970691975E+06
