 1.96356881671762E+03	 2.49569291917859E-02
 1.96357155461765E+03	 2.68014424181916E-02
 1.96357429251768E+03	 2.77848584093467E-02
 1.96357703041771E+03	 2.70156222993356E-02
 1.96357976831774E+03	 2.35198916590312E-02
 1.96358250621777E+03	 1.66307381681776E-02
 1.96358524411781E+03	 6.57599951205098E-03
 1.96358798201784E+03	-5.18423478815576E-03
 1.96359071991787E+03	-1.62706290878838E-02
 1.96359345781790E+03	-2.43386961362328E-02
 1.96359619571793E+03	-2.82052819393281E-02
 1.96359893361796E+03	-2.84668563048741E-02
 1.96360167151799E+03	-2.71303556176143E-02
 1.96360440941802E+03	-2.63636485516154E-02
 1.96360714731805E+03	-2.71056568290158E-02
 1.96360988521808E+03	-2.84500834855483E-02
 1.96361262311811E+03	-2.82295740012208E-02
 1.96361536101814E+03	-2.44290389483770E-02
 1.96361809891817E+03	-1.65266805315394E-02
 1.96362083681821E+03	-5.92752330774639E-03
 1.96362357471824E+03	 4.75772779486893E-03
 1.96362631261827E+03	 1.30974858663696E-02
 1.96362905051830E+03	 1.79941251623807E-02
 1.96363178841833E+03	 1.99417637440244E-02
 1.96363452631836E+03	 2.03888031613340E-02
 1.96363726421839E+03	 2.07742310894734E-02
 1.96364000211842E+03	 2.18704821269115E-02
 1.96364274001845E+03	 2.36859852994821E-02
 1.96364547791848E+03	 2.57289411254398E-02
 1.96364821581851E+03	 2.72588191462274E-02
 1.96365095371854E+03	 2.73512574982997E-02
 1.96365369161857E+03	 2.49491598653766E-02
 1.96365642951860E+03	 1.91814875812835E-02
 1.96365916741864E+03	 9.94773170500798E-03
 1.96366190531867E+03	-1.62158208914506E-03
 1.96366464321870E+03	-1.32886687657544E-02
 1.96366738111873E+03	-2.25352557549189E-02
 1.96367011901876E+03	-2.77243848032107E-02
 1.96367285691879E+03	-2.89279858108932E-02
 1.96367559481882E+03	-2.78417252637667E-02
 1.96367833271885E+03	-2.67188061777713E-02
 1.96368107061888E+03	-2.69240723393162E-02
 1.96368380851891E+03	-2.80420705405271E-02
 1.96368654641894E+03	-2.81465557149876E-02
 1.96368928431897E+03	-2.50685187147757E-02
 1.96369202221900E+03	-1.78508745275581E-02
 1.96369476011904E+03	-7.47469524323747E-03
 1.96369749801907E+03	 3.58434476786729E-03
 1.96370023591910E+03	 1.26626688247419E-02
 1.96370297381913E+03	 1.82298392473311E-02
 1.96370571171916E+03	 2.04259553880319E-02
 1.96370844961919E+03	 2.06177555316297E-02
 1.96371118751922E+03	 2.04326255522098E-02
 1.96371392541925E+03	 2.09475687431248E-02
 1.96371666331928E+03	 2.24206865426162E-02
 1.96371940121931E+03	 2.44792065039349E-02
 1.96372213911934E+03	 2.64041669486023E-02
 1.96372487701937E+03	 2.72545870742505E-02
 1.96372761491940E+03	 2.59125222443829E-02
 1.96373035281944E+03	 2.13337537378394E-02
 1.96373309071947E+03	 1.31025208210172E-02
 1.96373582861950E+03	 1.98553925487644E-03
 1.96373856651953E+03	-1.00039074618856E-02
 1.96374130441956E+03	-2.02721660113628E-02
 1.96374404231959E+03	-2.67923131463424E-02
 1.96374678021962E+03	-2.91015322153143E-02
 1.96374951811965E+03	-2.84974846594035E-02
 1.96375225601968E+03	-2.72005428684855E-02
 1.96375499391971E+03	-2.69217349789345E-02
 1.96375773181974E+03	-2.77421181005839E-02
 1.96376046971977E+03	-2.80575700289778E-02
 1.96376320761980E+03	-2.56422667872643E-02
 1.96376594551983E+03	-1.91497724192034E-02
 1.96376868341987E+03	-9.10138969177204E-03
 1.96377142131990E+03	 2.25277316865550E-03
 1.96377415921993E+03	 1.20957864075019E-02
 1.96377689711996E+03	 1.84736739890255E-02
 1.96377963501999E+03	 2.11065557729238E-02
 1.96378237292002E+03	 2.11840611714585E-02
 1.96378511082005E+03	 2.04556220728002E-02
 1.96378784872008E+03	 2.02962291765495E-02
 1.96379058662011E+03	 2.12561806617160E-02
 1.96379332452014E+03	 2.31375584281923E-02
 1.96379606242017E+03	 2.52822813589109E-02
 1.96379880032020E+03	 2.67542156325321E-02
 1.96380153822023E+03	 2.63978526127923E-02
 1.96380427612027E+03	 2.30300297864731E-02
 1.96380701402030E+03	 1.59442663594978E-02
 1.96380975192033E+03	 5.52517896826263E-03
 1.96381248982036E+03	-6.51098170757040E-03
 1.96381522772039E+03	-1.75965155870256E-02
 1.96381796562042E+03	-2.53953730368490E-02
 1.96382070352045E+03	-2.89242933784463E-02
 1.96382344142048E+03	-2.90162156031864E-02
 1.96382617932051E+03	-2.77442544150709E-02
 1.96382891722054E+03	-2.70706454521631E-02
 1.96383165512057E+03	-2.75545934202224E-02
 1.96383439302060E+03	-2.79784578850009E-02
 1.96383713092063E+03	-2.61578380007692E-02
 1.96383986882067E+03	-2.04195738319087E-02
 1.96384260672070E+03	-1.08084001067630E-02
 1.96384534462073E+03	 7.35745809669964E-04
 1.96384808252076E+03	 1.13344099054627E-02
 1.96385082042079E+03	 1.86427384732559E-02
 1.96385355832082E+03	 2.19115686739173E-02
 1.96385629622085E+03	 2.20567785256654E-02
 1.96385903412088E+03	 2.08665264189762E-02
 1.96386177202091E+03	 1.99858504894282E-02
 1.96386450992094E+03	 2.02857713593653E-02
 1.96386724782097E+03	 2.17974009576423E-02
 1.96386998572100E+03	 2.39693716608532E-02
 1.96387272362103E+03	 2.58977774850383E-02
 1.96387546152107E+03	 2.64141501308147E-02
 1.96387819942110E+03	 2.42324861708749E-02
 1.96388093732113E+03	 1.83897114508692E-02
 1.96388367522116E+03	 8.88652043741639E-03
 1.96388641312119E+03	-2.91644836726775E-03
 1.96388915102122E+03	-1.45769495682032E-02
 1.96389188892125E+03	-2.35439368142035E-02
 1.96389462682128E+03	-2.83515390696319E-02
 1.96389736472131E+03	-2.93238805185703E-02
 1.96390010262134E+03	-2.82814469145484E-02
 1.96390284052137E+03	-2.73324867316179E-02
 1.96390557842140E+03	-2.74734757338098E-02
 1.96390831632143E+03	-2.79182361063311E-02
 1.96391105422146E+03	-2.66185027909975E-02
 1.96391379212150E+03	-2.16507246544358E-02
 1.96391653002153E+03	-1.25864523260549E-02
 1.96391926792156E+03	-9.81484520105398E-04
 1.96392200582159E+03	 1.03247201523893E-02
 1.96392474372162E+03	 1.86521715583970E-02
 1.96392748162165E+03	 2.27542687399797E-02
 1.96393021952168E+03	 2.31814050738941E-02
 1.96393295742171E+03	 2.16640283955431E-02
 1.96393569532174E+03	 2.00677653751979E-02
 1.96393843322177E+03	 1.95954743024463E-02
 1.96394117112180E+03	 2.05555604186950E-02
 1.96394390902183E+03	 2.25532417932561E-02
 1.96394664692186E+03	 2.47501750013105E-02
 1.96394938482190E+03	 2.59914365468420E-02
 1.96395212272193E+03	 2.49250250311905E-02
 1.96395486062196E+03	 2.03727621468270E-02
 1.96395759852199E+03	 1.19655525617320E-02
 1.96396033642202E+03	 6.66565860828494E-04
 1.96396307432205E+03	-1.13002729504026E-02
 1.96396581222208E+03	-2.12719585823536E-02
 1.96396855012211E+03	-2.73594058571425E-02
 1.96397128802214E+03	-2.93580192840674E-02
 1.96397402592217E+03	-2.87440346297175E-02
 1.96397676382220E+03	-2.76615977774848E-02
 1.96397950172223E+03	-2.74836311143063E-02
 1.96398223962226E+03	-2.78793663485767E-02
 1.96398497752230E+03	-2.70235164293743E-02
 1.96398771542233E+03	-2.28285261896108E-02
 1.96399045332236E+03	-1.44163670388081E-02
 1.96399319122239E+03	-2.89951496392471E-03
 1.96399592912242E+03	 9.02555536491719E-03
 1.96399866702245E+03	 1.84206681864778E-02
 1.96400140492248E+03	 2.35381287881706E-02
 1.96400414282251E+03	 2.44822489501230E-02
 1.96400688072254E+03	 2.28211897316010E-02
 1.96400961862257E+03	 2.05713858906139E-02
 1.96401235652260E+03	 1.92587590861273E-02
 1.96401509442263E+03	 1.95072097376688E-02
 1.96401783232266E+03	 2.11293206167546E-02
 1.96402057022269E+03	 2.33909357150681E-02
 1.96402330812273E+03	 2.51796225927726E-02
 1.96402604602276E+03	 2.51142134019513E-02
 1.96402878392279E+03	 2.18478991547158E-02
 1.96403152182282E+03	 1.46704212674047E-02
 1.96403425972285E+03	 4.12412409027390E-03
 1.96403699762288E+03	-7.86706914341964E-03
 1.96403973552291E+03	-1.86352368924285E-02
 1.96404247342294E+03	-2.59461220939501E-02
 1.96404521132297E+03	-2.90711860684928E-02
 1.96404794922300E+03	-2.90684645499220E-02
 1.96405068712303E+03	-2.80082736407923E-02
 1.96405342502306E+03	-2.75626213408883E-02
 1.96405616292309E+03	-2.78584871639246E-02
 1.96405890082313E+03	-2.73687235077596E-02
 1.96406163872316E+03	-2.39341461338534E-02
 1.96406437662319E+03	-1.62699211675503E-02
 1.96406711452322E+03	-5.00411033720419E-03
 1.96406985242325E+03	 7.41168304915821E-03
 1.96407259032328E+03	 1.78759033371114E-02
 1.96407532822331E+03	 2.41625027227158E-02
 1.96407806612334E+03	 2.58661689196812E-02
 1.96408080402337E+03	 2.42859306888251E-02
 1.96408354192340E+03	 2.15014895031140E-02
 1.96408627982343E+03	 1.93318007850381E-02
 1.96408901772346E+03	 1.87406538897588E-02
 1.96409175562349E+03	 1.97961315735558E-02
 1.96409449352353E+03	 2.19107933107505E-02
 1.96409723142356E+03	 2.40464060718449E-02
 1.96409996932359E+03	 2.48290629559808E-02
 1.96410270722362E+03	 2.27924914805324E-02
 1.96410544512365E+03	 1.69261466556273E-02
 1.96410818302368E+03	 7.34732974865028E-03
 1.96411092092371E+03	-4.38655624598285E-03
 1.96411365882374E+03	-1.57085170330423E-02
 1.96411639672377E+03	-2.41320211907196E-02
 1.96411913462380E+03	-2.84334609667570E-02
 1.96412187252383E+03	-2.91994286783081E-02
 1.96412461042386E+03	-2.83221652256879E-02
 1.96412734832389E+03	-2.76829024034740E-02
 1.96413008622392E+03	-2.78475507771300E-02
 1.96413282412396E+03	-2.76474656872143E-02
 1.96413556202399E+03	-2.49459688648255E-02
 1.96413829992402E+03	-1.81113414888814E-02
 1.96414103782405E+03	-7.26650564445171E-03
 1.96414377572408E+03	 5.47607325079748E-03
 1.96414651362411E+03	 1.69594940316956E-02
 1.96414925152414E+03	 2.45287197041794E-02
 1.96415198942417E+03	 2.72274895280773E-02
 1.96415472732420E+03	 2.59830255027958E-02
 1.96415746522423E+03	 2.28368506873927E-02
 1.96416020312426E+03	 1.98495417508923E-02
 1.96416294102429E+03	 1.83322735469689E-02
 1.96416567892432E+03	 1.86504174533279E-02
 1.96416841682436E+03	 2.04076348322867E-02
 1.96417115472439E+03	 2.26743057776213E-02
 1.96417389262442E+03	 2.41196886457431E-02
 1.96417663052445E+03	 2.32078934335577E-02
 1.96417936842448E+03	 1.86784295270597E-02
 1.96418210632451E+03	 1.02379348852241E-02
 1.96418484422454E+03	-9.70952049500704E-04
 1.96418758212457E+03	-1.25815828239101E-02
 1.96419032002460E+03	-2.19583611691632E-02
 1.96419305792463E+03	-2.74339287396967E-02
 1.96419579582466E+03	-2.90929638026437E-02
 1.96419853372469E+03	-2.85555558631261E-02
 1.96420127162472E+03	-2.78142409682738E-02
 1.96420400952476E+03	-2.78352711824892E-02
 1.96420674742479E+03	-2.78517394752569E-02
 1.96420948532482E+03	-2.58412098773198E-02
 1.96421222322485E+03	-1.98993305912946E-02
 1.96421496112488E+03	-9.64466352143010E-03
 1.96421769902491E+03	 3.23102160471153E-03
 1.96422043692494E+03	 1.56311669656552E-02
 1.96422317482497E+03	 2.45462090833742E-02
 1.96422591272500E+03	 2.84538195872702E-02
 1.96422865062503E+03	 2.78175266377300E-02
 1.96423138852506E+03	 2.45303335485462E-02
 1.96423412642509E+03	 2.08228209616912E-02
 1.96423686432512E+03	 1.83419267625340E-02
 1.96423960222516E+03	 1.77821684886727E-02
 1.96424234012519E+03	 1.89819912018728E-02
 1.96424507802522E+03	 2.11569711260003E-02
 1.96424781592525E+03	 2.30549362746593E-02
 1.96425055382528E+03	 2.31192836793854E-02
 1.96425329172531E+03	 1.98963292252166E-02
 1.96425602962534E+03	 1.27133806472051E-02
 1.96425876752537E+03	 2.27034545681911E-03
 1.96426150542540E+03	-9.35454101040227E-03
 1.96426424332543E+03	-1.94850256803376E-02
 1.96426698122546E+03	-2.60810749954255E-02
 1.96426971912549E+03	-2.87187865875218E-02
 1.96427245702552E+03	-2.86663127991674E-02
 1.96427519492555E+03	-2.79261654645124E-02
 1.96427793282559E+03	-2.78087612069905E-02
 1.96428067072562E+03	-2.79735275724540E-02
 1.96428340862565E+03	-2.65977072055796E-02
 1.96428614652568E+03	-2.15895011420639E-02
 1.96428888442571E+03	-1.20853965664485E-02
 1.96429162232574E+03	 7.08051581597414E-04
 1.96429436022577E+03	 1.38718515038942E-02
 1.96429709812580E+03	 2.41382647492801E-02
 1.96429983602583E+03	 2.94324376411512E-02
 1.96430257392586E+03	 2.96794503902196E-02
 1.96430531182589E+03	 2.65104760406580E-02
 1.96430804972592E+03	 2.22367678550515E-02
 1.96431078762595E+03	 1.88090907218767E-02
 1.96431352552599E+03	 1.72698212847956E-02
 1.96431626342602E+03	 1.77322777599329E-02
 1.96431900132605E+03	 1.95949370673954E-02
 1.96432173922608E+03	 2.17191172038326E-02
 1.96432447712611E+03	 2.25742809304222E-02
 1.96432721502614E+03	 2.05736683005673E-02
 1.96432995292617E+03	 1.47109749686946E-02
 1.96433269082620E+03	 5.23643582527672E-03
 1.96433542872623E+03	-6.13254762904630E-03
 1.96433816662626E+03	-1.67872352130021E-02
 1.96434090452629E+03	-2.44021061983350E-02
 1.96434364242632E+03	-2.80617644549889E-02
 1.96434638032635E+03	-2.86203463102871E-02
 1.96434911822639E+03	-2.79902734547737E-02
 1.96435185612642E+03	-2.77552174536236E-02
 1.96435459402645E+03	-2.80062059339576E-02
 1.96435733192648E+03	-2.71957915859784E-02
 1.96436006982651E+03	-2.31370787400110E-02
 1.96436280772654E+03	-1.45272149759599E-02
 1.96436554562657E+03	-2.04339134949123E-03
 1.96436828352660E+03	 1.16854909579700E-02
 1.96437102142663E+03	 2.32470741420602E-02
 1.96437375932666E+03	 3.00568627020430E-02
 1.96437649722669E+03	 3.14494763206325E-02
 1.96437923512672E+03	 2.86845091221844E-02
 1.96438197302675E+03	 2.40505846993147E-02
 1.96438471092678E+03	 1.97499880623997E-02
 1.96438744882682E+03	 1.71758991352152E-02
 1.96439018672685E+03	 1.67500144694339E-02
 1.96439292462688E+03	 1.80910179619975E-02
 1.96439566252691E+03	 2.02080259684955E-02
 1.96439840042694E+03	 2.16404397370192E-02
 1.96440113832697E+03	 2.07291018757685E-02
 1.96440387622700E+03	 1.61909648972745E-02
 1.96440661412703E+03	 7.84012656885227E-03
 1.96440935202706E+03	-3.02026171515607E-03
 1.96441208992709E+03	-1.39514462271903E-02
 1.96441482782712E+03	-2.24412522232930E-02
 1.96441756572715E+03	-2.71224756298744E-02
 1.96442030362718E+03	-2.83934527572164E-02
 1.96442304152722E+03	-2.79822375948998E-02
 1.96442577942725E+03	-2.76635065731853E-02
 1.96442851732728E+03	-2.79459117451875E-02
 1.96443125522731E+03	-2.76201267478357E-02
 1.96443399312734E+03	-2.44997246464064E-02
 1.96443673102737E+03	-1.69037231811907E-02
 1.96443946892740E+03	-4.95836229694111E-03
 1.96444220682743E+03	 9.09945306735611E-03
 1.96444494472746E+03	 2.18376811188733E-02
 1.96444768262749E+03	 3.02332066883947E-02
 1.96445042052752E+03	 3.30053451633163E-02
 1.96445315842755E+03	 3.09426693089657E-02
 1.96445589632758E+03	 2.61987611288664E-02
 1.96445863422762E+03	 2.11558877939546E-02
 1.96446137212765E+03	 1.75433491406556E-02
 1.96446411002768E+03	 1.61152675807520E-02
 1.96446684792771E+03	 1.67455521127597E-02
 1.96446958582774E+03	 1.86244437410876E-02
 1.96447232372777E+03	 2.04017875647637E-02
 1.96447506162780E+03	 2.04048737139796E-02
 1.96447779952783E+03	 1.71383314857883E-02
 1.96448053742786E+03	 1.00123731047645E-02
 1.96448327532789E+03	-1.16334087059948E-04
 1.96448601322792E+03	-1.10706586389629E-02
 1.96448875112795E+03	-2.02571580116306E-02
 1.96449148902798E+03	-2.59168617930705E-02
 1.96449422692801E+03	-2.79724655733074E-02
 1.96449696482805E+03	-2.78833856855726E-02
 1.96449970272808E+03	-2.75255156793622E-02
 1.96450244062811E+03	-2.77927489692723E-02
 1.96450517852814E+03	-2.78614026802517E-02
 1.96450791642817E+03	-2.56403258432107E-02
 1.96451065432820E+03	-1.91473658665186E-02
 1.96451339222823E+03	-7.95979698590812E-03
 1.96451613012826E+03	 6.16351585024643E-03
 1.96451886802829E+03	 1.99006205101235E-02
 1.96452160592832E+03	 2.98859097631915E-02
 1.96452434382835E+03	 3.42285887320672E-02
 1.96452708172838E+03	 3.31635848447955E-02
 1.96452981962841E+03	 2.85936816213824E-02
 1.96453255752845E+03	 2.29927037080130E-02
 1.96453529542848E+03	 1.83927986553452E-02
 1.96453803332851E+03	 1.58925539154511E-02
 1.96454077122854E+03	 1.56517197148694E-02
 1.96454350912857E+03	 1.70733479863791E-02
 1.96454624702860E+03	 1.89546084438616E-02
 1.96454898492863E+03	 1.96643599565275E-02
 1.96455172282866E+03	 1.75632178140787E-02
 1.96455446072869E+03	 1.17056892782128E-02
 1.96455719862872E+03	 2.49175601308189E-03
 1.96455993652875E+03	-8.23938639299001E-03
 1.96456267442878E+03	-1.79195136843864E-02
 1.96456541232881E+03	-2.44750221457160E-02
 1.96456815022885E+03	-2.73556852932313E-02
 1.96457088812888E+03	-2.76817717590990E-02
 1.96457362602891E+03	-2.73371531523120E-02
 1.96457636392894E+03	-2.75517108834769E-02
 1.96457910182897E+03	-2.79177603276976E-02
 1.96458183972900E+03	-2.65295998648708E-02
 1.96458457762903E+03	-2.11933125957982E-02
 1.96458731552906E+03	-1.09626370495637E-02
 1.96459005342909E+03	 2.94749930141832E-03
 1.96459279132912E+03	 1.74530504509032E-02
 1.96459552922915E+03	 2.89624921871717E-02
 1.96459826712918E+03	 3.50111951943180E-02
 1.96460100502921E+03	 3.52204482896854E-02
 1.96460374292925E+03	 3.11295061193255E-02
 1.96460648082928E+03	 2.52019377745269E-02
 1.96460921872931E+03	 1.97209044632407E-02
 1.96461195662934E+03	 1.61274333517224E-02
 1.96461469452937E+03	 1.48911593790235E-02
 1.96461743242940E+03	 1.56570571070580E-02
 1.96462017032943E+03	 1.74027080969170E-02
 1.96462290822946E+03	 1.85885695854536E-02
 1.96462564612949E+03	 1.74999885801705E-02
 1.96462838402952E+03	 1.28963330900156E-02
 1.96463112192955E+03	 4.73221803519045E-03
 1.96463385982958E+03	-5.54856902114540E-03
 1.96463659772961E+03	-1.55051095428990E-02
 1.96463933562964E+03	-2.28392374634039E-02
 1.96464207352968E+03	-2.65526028237104E-02
 1.96464481142971E+03	-2.73726995412141E-02
 1.96464754932974E+03	-2.70989210282880E-02
 1.96465028722977E+03	-2.72332147384546E-02
 1.96465302512980E+03	-2.77958285657839E-02
 1.96465576302983E+03	-2.71483653641563E-02
 1.96465850092986E+03	-2.29832694482540E-02
 1.96466123882989E+03	-1.38784525533927E-02
 1.96466397672992E+03	-4.62300901042391E-04
 1.96466671462995E+03	 1.45383091896561E-02
 1.96466945252998E+03	 2.74370153834041E-02
 1.96467219043001E+03	 3.52618072240308E-02
 1.96467492833004E+03	 3.69876355726973E-02
 1.96467766623008E+03	 3.36871300231204E-02
 1.96468040413011E+03	 2.77029389677410E-02
 1.96468314203014E+03	 2.14999066022468E-02
 1.96468587993017E+03	 1.68439841818642E-02
 1.96468861783020E+03	 1.45301005257365E-02
 1.96469135573023E+03	 1.44705388743782E-02
 1.96469409363026E+03	 1.58524111190551E-02
 1.96469683153029E+03	 1.72718238731965E-02
 1.96469956943032E+03	 1.70050055214868E-02
 1.96470230733035E+03	 1.35851505090667E-02
 1.96470504523038E+03	 6.55255745077523E-03
 1.96470778313041E+03	-3.08071114918759E-03
 1.96471052103044E+03	-1.30935325122127E-02
 1.96471325893048E+03	-2.10613469422732E-02
 1.96471599683051E+03	-2.55829670364180E-02
 1.96471873473054E+03	-2.69587022441911E-02
 1.96472147263057E+03	-2.68160223413829E-02
 1.96472421053060E+03	-2.68531721784424E-02
 1.96472694843063E+03	-2.75112661950906E-02
 1.96472968633066E+03	-2.74893371507726E-02
 1.96473242423069E+03	-2.44690132962365E-02
 1.96473516213072E+03	-1.66202951846365E-02
 1.96473790003075E+03	-3.96765079294169E-03
 1.96474063793078E+03	 1.12239277898763E-02
 1.96474337583081E+03	 2.53120269213017E-02
 1.96474611373084E+03	 3.49110708889923E-02
 1.96474885163087E+03	 3.83473970195054E-02
 1.96475158953091E+03	 3.61399654305232E-02
 1.96475432743094E+03	 3.03963722250527E-02
 1.96475706533097E+03	 2.36784294209607E-02
 1.96475980323100E+03	 1.80433108575439E-02
 1.96476254113103E+03	 1.46162093045456E-02
 1.96476527903106E+03	 1.35971029804355E-02
 1.96476801693109E+03	 1.44075436897976E-02
 1.96477075483112E+03	 1.58168731890729E-02
 1.96477349273115E+03	 1.61532797504202E-02
 1.96477623063118E+03	 1.37970469977188E-02
 1.96477896853121E+03	 7.92206385199234E-03
 1.96478170643124E+03	-9.05529462646183E-04
 1.96478444433127E+03	-1.07627421835559E-02
 1.96478718223131E+03	-1.91996290963136E-02
 1.96478992013134E+03	-2.44752775122712E-02
 1.96479265803137E+03	-2.64490194407775E-02
 1.96479539593140E+03	-2.64980109282315E-02
 1.96479813383143E+03	-2.64325581446095E-02
 1.96480087173146E+03	-2.70887248029236E-02
 1.96480360963148E+03	-2.75583180261978E-02
