 2.00620887179655E+03, -1.88283383831547E-01, -4.00424732763619E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.75662240710160E-02
 2.00621434759661E+03, -4.00892400721874E-01, -3.01732307826021E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.94760603080347E-02
 2.00621982339667E+03, -2.70790929610835E-01, -4.39387213833448E-02
 2.00622256129670E+03, -9.10090751402911E-02, -4.34531459303187E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.94375728961945E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.41481783025197E-02
 2.00623077499680E+03,  6.11641251774009E-01, -2.94219864920543E-02
 2.00623351289683E+03,  6.53018950136947E-01, -2.55874363211488E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.13173006868213E-02
 2.00623898869689E+03,  2.29279876399554E-01, -1.46205574279002E-02
 2.00624172659692E+03, -7.91303382752925E-02, -4.40173046457661E-03
 2.00624446449695E+03, -3.29048880132153E-01,  8.39167440546367E-03
 2.00624720239698E+03, -4.81953782384120E-01,  2.08234952557222E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.93238297700832E-02
 2.00625267819704E+03, -4.88055567379829E-01,  3.16002675810849E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.79223724067904E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.09712228880825E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.44019972080018E-02
 2.00626362979717E+03,  2.43267158467126E-01,  1.10454880880648E-02
 2.00626636769720E+03,  3.02871127313883E-01,  1.17357555578566E-02
 2.00626910559723E+03,  2.93375360402964E-01,  1.52236440364083E-02
 2.00627184349726E+03,  2.61230567177670E-01,  1.89982401484205E-02
 2.00627458139729E+03,  2.23214543395484E-01,  2.04501308342001E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.78009270311443E-02
 2.00628005719735E+03,  3.01787476790710E-02,  1.05254016943580E-02
 2.00628279509738E+03, -1.38730552211756E-01, -6.55355240554242E-04
 2.00628553299741E+03, -2.97067229735330E-01, -1.40061031071102E-02
 2.00628827089744E+03, -3.88702595714734E-01, -2.71472183322955E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.76013356055087E-02
 2.00629374669750E+03, -3.09077949770381E-01, -4.35116688187944E-02
 2.00629648459754E+03, -1.53765629426405E-01, -4.43308804636628E-02
 2.00629922249757E+03,  6.92019149049609E-02, -4.10935688177764E-02
 2.00630196039760E+03,  3.31837388009048E-01, -3.59330342277814E-02
 2.00630469829763E+03,  5.61907669631937E-01, -3.09141242443468E-02
 2.00630743619766E+03,  6.64412439566208E-01, -2.68131441856366E-02
 2.00631017409769E+03,  5.81372020742041E-01, -2.26756518670493E-02
 2.00631291199772E+03,  3.37222877338524E-01, -1.65428001896822E-02
 2.00631564989775E+03,  2.49833557638878E-02, -6.95816192545878E-03
 2.00631838779778E+03, -2.54509116025260E-01,  5.67585272321470E-03
 2.00632112569781E+03, -4.43744523024214E-01,  1.87934737228535E-02
 2.00632386359784E+03, -5.30333205592707E-01,  2.87321722600608E-02
 2.00632660149787E+03, -5.16245570055520E-01,  3.26338398727474E-02
 2.00632933939790E+03, -4.01826709097947E-01,  3.00321212057650E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.31219368094748E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.55803887541214E-02
 2.00633755309800E+03,  2.09504109631080E-01,  1.07248733273210E-02
 2.00634029099803E+03,  2.99601796280694E-01,  1.00682152336700E-02
 2.00634302889806E+03,  3.03755079886747E-01,  1.29128937921235E-02
 2.00634576679809E+03,  2.68622120078039E-01,  1.69666998378803E-02
 2.00634850469812E+03,  2.27320273029673E-01,  1.94838246736621E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.83202050009305E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.25231370977054E-02
 2.00635671839821E+03, -9.10264879571039E-02,  2.44213978238375E-03
 2.00635945629824E+03, -2.55349030062537E-01, -1.04478819390770E-02
 2.00636219419827E+03, -3.68935205520343E-01, -2.38822150307088E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.53149214933722E-02
 2.00636766999833E+03, -3.39571724353208E-01, -4.26181206413423E-02
 2.00637040789837E+03, -2.08005158030642E-01, -4.48217377327392E-02
 2.00637314579840E+03, -7.73562155755045E-03, -4.25388100787640E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.76927879798210E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.24849388257683E-02
 2.00638135949849E+03,  6.52337484511786E-01, -2.81027840597456E-02
 2.00638409739852E+03,  6.35070698338344E-01, -2.40098005403669E-02
 2.00638683529855E+03,  4.37837421372548E-01, -1.83770805774340E-02
 2.00638957319858E+03,  1.35009259521332E-01, -9.47093465327520E-03
 2.00639231109861E+03, -1.67251135606178E-01,  2.84392584363179E-03
 2.00639504899864E+03, -3.92484912933077E-01,  1.64586523713938E-02
 2.00639778689867E+03, -5.14592019810746E-01,  2.77520170734406E-02
 2.00640052479870E+03, -5.33794528172880E-01,  3.33923809514662E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.21582885288868E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.56330079725345E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.73579371468557E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.10327775781481E-02
 2.00641421429886E+03,  2.87860284793808E-01,  8.84225612512638E-03
 2.00641695219889E+03,  3.13486391597895E-01,  1.07212420807544E-02
 2.00641969009892E+03,  2.80263828896754E-01,  1.47177869746165E-02
 2.00642242799895E+03,  2.33373350585213E-01,  1.80560813246486E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.82814083645866E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.40151238218406E-02
 2.00643064169904E+03, -4.71845599273162E-02,  5.20314257661095E-03
 2.00643337959907E+03, -2.10989720037763E-01, -6.98740606465357E-03
 2.00643611749910E+03, -3.42260580236036E-01, -2.04629024492464E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.26705771936891E-02
 2.00644159329917E+03, -3.62692849650510E-01, -4.12680299327021E-02
 2.00644433119920E+03, -2.53974884331268E-01, -4.48919985594312E-02
 2.00644706909923E+03, -7.71533089610434E-02, -4.37124436700747E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.93668482806853E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.40975671989349E-02
 2.00645528279932E+03,  6.18396388371421E-01, -2.94485385165417E-02
 2.00645802069935E+03,  6.66091338302154E-01, -2.53261201935866E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.01211798003578E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.19167279846206E-02
 2.00646623439944E+03, -6.88432944069605E-02, -6.99011289860212E-05
 2.00646897229947E+03, -3.27747125157892E-01,  1.38338742125602E-02
 2.00647171019950E+03, -4.86696316968584E-01,  2.63480278202981E-02
 2.00647444809953E+03, -5.40242254318060E-01,  3.37836215984904E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.41794511912710E-02
 2.00647992389960E+03, -3.40360365714083E-01,  2.84030004401993E-02
 2.00648266179963E+03, -1.19094111047570E-01,  1.96971333776593E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.20131467701766E-02
 2.00648813759969E+03,  2.65383412527482E-01,  8.16889209163415E-03
 2.00649087549972E+03,  3.19500402687619E-01,  8.78942629758421E-03
 2.00649361339975E+03,  2.95099644543580E-01,  1.23786247971041E-02
 2.00649635129978E+03,  2.43076813772363E-01,  1.62478261146011E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.77060271876593E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.49677156149614E-02
 2.00650456499987E+03, -8.71317866897231E-03,  7.55384002992032E-03
 2.00650730289990E+03, -1.66089325682345E-01, -3.71854859451320E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.69809495934522E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.97361624523640E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.94890776009599E-02
 2.00651825450003E+03, -2.92199764787517E-01, -4.45243304649363E-02
 2.00652099240006E+03, -1.38321041949727E-01, -4.45636078074781E-02
 2.00652373030009E+03,  7.87759801751256E-02, -4.08957827831509E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.57094829504312E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.08352222641993E-02
 2.00653194400018E+03,  6.73262146733901E-01, -2.66263754854149E-02
 2.00653468190021E+03,  5.96709998753564E-01, -2.17716780900024E-02
 2.00653741980024E+03,  3.54722223896556E-01, -1.42708382214671E-02
 2.00654015770027E+03,  3.80743038199834E-02, -3.02463064459256E-03
 2.00654289560030E+03, -2.49656423021768E-01,  1.09484738941437E-02
 2.00654563350033E+03, -4.45958704952672E-01,  2.45027973642199E-02
 2.00654837140036E+03, -5.35144412761018E-01,  3.37269785500608E-02
 2.00655110930040E+03, -5.19044665391014E-01,  3.59707071139277E-02
 2.00655384720043E+03, -3.99481979276535E-01,  3.13099395975810E-02
 2.00655658510046E+03, -1.94207206582109E-01,  2.25292025593756E-02
 2.00655932300049E+03,  4.19344019385553E-02,  1.36787022941268E-02
 2.00656206090052E+03,  2.30824374450660E-01,  8.13810930386457E-03
 2.00656479880055E+03,  3.18642041349388E-01,  7.25319738684010E-03
 2.00656753670058E+03,  3.11066464921881E-01,  1.00872613442521E-02
 2.00657027460061E+03,  2.57197997562876E-01,  1.41615682899781E-02
 2.00657301250064E+03,  1.97220958418626E-01,  1.66404820409708E-02
 2.00657575040067E+03,  1.28440429761154E-01,  1.53692993672473E-02
 2.00657848830070E+03,  2.35896084249973E-02,  9.43559234942903E-03
 2.00658122620073E+03, -1.22721560112158E-01, -7.28882944287368E-04
 2.00658396410076E+03, -2.72817668892931E-01, -1.35310576164033E-02
 2.00658670200079E+03, -3.71719028651726E-01, -2.65907651804558E-02
 2.00658943990083E+03, -3.87758151636277E-01, -3.73254589492594E-02
 2.00659217780086E+03, -3.23263231888904E-01, -4.37185656682116E-02
 2.00659491570089E+03, -1.91219339568697E-01, -4.50539588782126E-02
 2.00659765360092E+03,  3.80352514848848E-03, -4.22245815074766E-02
 2.00660039150095E+03,  2.50255487097347E-01, -3.72751980645017E-02
 2.00660312940098E+03,  4.97932039619283E-01, -3.22417174117291E-02
 2.00660586730101E+03,  6.57059429624976E-01, -2.79081760529717E-02
 2.00660860520104E+03,  6.46599421425580E-01, -2.33243179056031E-02
 2.00661134310107E+03,  4.54068067824718E-01, -1.65081889273986E-02
 2.00661408100110E+03,  1.49813994653157E-01, -5.97397637210390E-03
 2.00661681890113E+03, -1.59134479341232E-01,  7.84561978494550E-03
 2.00661955680116E+03, -3.91822996858213E-01,  2.22187986820021E-02
 2.00662229470119E+03, -5.17990622346250E-01,  3.31586799422193E-02
 2.00662503260123E+03, -5.36666842114880E-01,  3.74103942526571E-02
 2.00662777050126E+03, -4.49764718986335E-01,  3.42167807233186E-02
 2.00663050840129E+03, -2.67094790339708E-01,  2.57560532033640E-02
 2.00663324630132E+03, -3.07529080857943E-02,  1.60087323525900E-02
 2.00663598420135E+03,  1.83932233621955E-01,  8.81336974397461E-03
 2.00663872210138E+03,  3.08091557407126E-01,  6.23637281230811E-03
 2.00664146000141E+03,  3.25349930638054E-01,  7.98644212799958E-03
 2.00664419790144E+03,  2.75415385907281E-01,  1.19175602516849E-02
 2.00664693580147E+03,  2.09116720723620E-01,  1.51552145904950E-02
 2.00664967370150E+03,  1.41280199230307E-01,  1.52318869684438E-02
 2.00665241160153E+03,  4.97562201238040E-02,  1.08082234293783E-02
 2.00665514950156E+03, -8.26860232776898E-02,  1.90448033157696E-03
 2.00665788740159E+03, -2.33270382486226E-01, -1.02067486041883E-02
 2.00666062530163E+03, -3.49500383788842E-01, -2.33212378498954E-02
 2.00666336320166E+03, -3.89847260504003E-01, -3.48358571902814E-02
 2.00666610110169E+03, -3.47642556929062E-01, -4.24915921647585E-02
 2.00666883900172E+03, -2.36305917832115E-01, -4.51594639946719E-02
 2.00667157690175E+03, -6.34547758714479E-02, -4.33055636543878E-02
 2.00667431480178E+03,  1.66322619917653E-01, -3.87490274721600E-02
 2.00667705270181E+03,  4.20084233666382E-01, -3.36427138039047E-02
 2.00667979060184E+03,  6.19529074167411E-01, -2.91657496651256E-02
 2.00668252850187E+03,  6.73256896530282E-01, -2.47745904526195E-02
 2.00668526640190E+03,  5.39516776585421E-01, -1.86045421645255E-02
 2.00668800430193E+03,  2.61812292375008E-01, -8.86828430318106E-03
 2.00669074220196E+03, -5.80793316694781E-02,  4.58080809055278E-03
 2.00669348010199E+03, -3.24087932167396E-01,  1.95192058325455E-02
 2.00669621800203E+03, -4.88201706854386E-01,  3.20360771498223E-02
 2.00669895590206E+03, -5.42673951050403E-01,  3.83869225400747E-02
 2.00670169380209E+03, -4.89885232482101E-01,  3.69780041123405E-02
 2.00670443170212E+03, -3.34909459249689E-01,  2.92539060762505E-02
 2.00670716960215E+03, -1.07297950460497E-01,  1.89485138535041E-02
 2.00670990750218E+03,  1.25587614304290E-01,  1.02272386121320E-02
 2.00671264540221E+03,  2.85739093311326E-01,  5.84422570739319E-03
 2.00671538330224E+03,  3.34745823967717E-01,  6.21687577596565E-03
 2.00671812120227E+03,  2.96315092365872E-01,  9.64885286194105E-03
 2.00672085910230E+03,  2.25185845945558E-01,  1.33424975369870E-02
 2.00672359700233E+03,  1.53602250227729E-01,  1.45915864828686E-02
 2.00672633490236E+03,  7.06570995145979E-02,  1.16525149942521E-02
 2.00672907280239E+03, -4.72697201483075E-02,  4.11866273099607E-03
 2.00673181070242E+03, -1.93025729032032E-01, -7.09611583622196E-03
 2.00673454860246E+03, -3.21691959093822E-01, -2.00183066713150E-02
 2.00673728650249E+03, -3.85035239479579E-01, -3.20907009497891E-02
 2.00674002440252E+03, -3.65622572509967E-01, -4.08763761117090E-02
 2.00674276230255E+03, -2.74263947067056E-01, -4.48713823845217E-02
 2.00674550020258E+03, -1.22555899291186E-01, -4.41007718141903E-02
 2.00674823810261E+03,  8.71747637264002E-02, -4.00877412327762E-02
 2.00675097600264E+03,  3.36795732880988E-01, -3.50106161861050E-02
 2.00675371390267E+03,  5.64037528814640E-01, -3.03909480128451E-02
 2.00675645180270E+03,  6.75977851111915E-01, -2.61184918291035E-02
 2.00675918970273E+03,  6.06631010472316E-01, -2.05378521172825E-02
 2.00676192760276E+03,  3.68941133236108E-01, -1.16567798547215E-02
 2.00676466550279E+03,  5.05614251667541E-02,  1.21958456734686E-03
 2.00676740340282E+03, -2.43154103844452E-01,  1.64475111290349E-02
 2.00677014130286E+03, -4.45216260064005E-01,  3.03408379960750E-02
 2.00677287920289E+03, -5.36654922830504E-01,  3.88052885997090E-02
 2.00677561710292E+03, -5.18964554969341E-01,  3.94469993449302E-02
 2.00677835500295E+03, -3.95269472628153E-01,  3.28784931997149E-02
 2.00678109290298E+03, -1.84419539052863E-01,  2.24104724311210E-02
 2.00678383080301E+03,  5.76975441249864E-02,  1.23783980958086E-02
 2.00678656870304E+03,  2.50462625846664E-01,  6.15756662429238E-03
 2.00678930660307E+03,  3.36076722351282E-01,  4.91034733427363E-03
 2.00679204450310E+03,  3.17539743432704E-01,  7.49548471190326E-03
 2.00679478240313E+03,  2.45828251958240E-01,  1.13130343539887E-02
 2.00679752030316E+03,  1.67688016716030E-01,  1.35078869394435E-02
 2.00680025820319E+03,  8.78852211928208E-02,  1.19717500490944E-02
 2.00680299610322E+03, -1.70602365677141E-02,  5.86818174557462E-03
 2.00680573400326E+03, -1.53961413262184E-01, -4.27776254167968E-03
 2.00680847190329E+03, -2.89623203182433E-01, -1.67724486466523E-02
 2.00681120980332E+03, -3.73536423986111E-01, -2.91688400618711E-02
 2.00681394770335E+03, -3.77294768804408E-01, -3.89201759193148E-02
 2.00681668560338E+03, -3.05776784102560E-01, -4.41964040632109E-02
 2.00681942350341E+03, -1.73741230250719E-01, -4.45837341518767E-02
 2.00682216140344E+03,  1.48289273853145E-02, -4.12529453871923E-02
 2.00682489930347E+03,  2.52486284443805E-01, -3.63174759198578E-02
 2.00682763720350E+03,  4.94886607173796E-01, -3.15743813120749E-02
 2.00683037510353E+03,  6.55711910086942E-01, -2.73533735593705E-02
 2.00683311300356E+03,  6.52097313999515E-01, -2.22896857819051E-02
 2.00683585090359E+03,  4.65928052892855E-01, -1.42900319639389E-02
 2.00683858880362E+03,  1.62853366916834E-01, -2.16538602375137E-03
 2.00684132670365E+03, -1.50246437633397E-01,  1.30659455246003E-02
 2.00684406460369E+03, -3.88657701908637E-01,  2.80807895752622E-02
 2.00684680250372E+03, -5.18156644985044E-01,  3.85928448204130E-02
 2.00684954040375E+03, -5.36434224424103E-01,  4.14838264684958E-02
 2.00685227830378E+03, -4.46345658985975E-01,  3.64716168727165E-02
 2.00685501620381E+03, -2.58911981140998E-01,  2.62771042882960E-02
 2.00685775410383E+03, -1.70271000629585E-02,  1.52302487702147E-02
 2.00686049200387E+03,  2.02275037970950E-01,  7.22784002731769E-03
 2.00686322990390E+03,  3.26606213316247E-01,  4.18304483449368E-03
 2.00686596780393E+03,  3.36070429383477E-01,  5.59809976157181E-03
 2.00686870570396E+03,  2.70356099044413E-01,  9.19149244328241E-03
 2.00687144360399E+03,  1.85356541156793E-01,  1.20617550696378E-02
 2.00687418150402E+03,  1.03526393581049E-01,  1.17922007371519E-02
 2.00687691940405E+03,  8.15268127883837E-03,  7.12733025130754E-03
 2.00687965730409E+03, -1.17663008174992E-01, -1.81715033806706E-03
 2.00688239520412E+03, -2.54914117508613E-01, -1.36697498640936E-02
 2.00688513310415E+03, -3.55846947961499E-01, -2.61538073177757E-02
 2.00688787100418E+03, -3.82631591554743E-01, -3.66820482309694E-02
 2.00689060890421E+03, -3.31365240958110E-01, -4.31559589494180E-02
 2.00689334680424E+03, -2.17680902881544E-01, -4.47405159796299E-02
 2.00689608470427E+03, -4.97052741795040E-02, -4.22130576568991E-02
 2.00689882260430E+03,  1.70864197657763E-01, -3.75368120504829E-02
 2.00690156050433E+03,  4.16844547260895E-01, -3.27065709066852E-02
 2.00690429840436E+03,  6.14932492727001E-01, -2.84787966507024E-02
 2.00690703630439E+03,  6.74059642814503E-01, -2.38466200597417E-02
 2.00690977420442E+03,  5.47836013309519E-01, -1.67225115442755E-02
 2.00691251210445E+03,  2.74082956849292E-01, -5.49774791833340E-03
 2.00691525000449E+03, -4.75641001120364E-02,  9.45278663479642E-03
 2.00691798790452E+03, -3.18554954990510E-01,  2.52902688975596E-02
 2.00692072580455E+03, -4.86692859448899E-01,  3.77039307412607E-02
 2.00692346370458E+03, -5.41888626186281E-01,  4.29628914589963E-02
 2.00692620160461E+03, -4.86849990217567E-01,  3.98687606621013E-02
 2.00692893950464E+03, -3.27903636465221E-01,  3.04055914625753E-02
 2.00693167740467E+03, -9.53720854357439E-02,  1.87112290047095E-02
 2.00693441530470E+03,  1.42326259269911E-01,  9.07350866440593E-03
 2.00693715320473E+03,  3.04394362371322E-01,  4.12945356765297E-03
 2.00693989110476E+03,  3.48603134062170E-01,  4.09132542354301E-03
 2.00694262900479E+03,  2.97025695463758E-01,  7.11117981774030E-03
 2.00694536690482E+03,  2.07648333862618E-01,  1.03526084753068E-02
 2.00694810480485E+03,  1.19843003135179E-01,  1.11625112546319E-02
 2.00695084270488E+03,  2.93627312467167E-02,  7.89163491574871E-03
 2.00695358060492E+03, -8.51993971580571E-02,  2.36441125455181E-04
 2.00695631850495E+03, -2.19318874579832E-01, -1.07879670586001E-02
 2.00695905640498E+03, -3.32814869512799E-01, -2.31298600910526E-02
 2.00696179430501E+03, -3.81611192740316E-01, -3.42297820686978E-02
 2.00696453220504E+03, -3.51309028037040E-01, -4.17847523929062E-02
 2.00696727010507E+03, -2.55209085447889E-01, -4.45700247576853E-02
 2.00697000800510E+03, -1.06291517965789E-01, -4.29447756618729E-02
 2.00697274590513E+03,  9.46769136600049E-02, -3.86452029189389E-02
 2.00697548380516E+03,  3.34655935562891E-01, -3.37790127491216E-02
 2.00697822170519E+03,  5.57341602440696E-01, -2.94972911531279E-02
 2.00698095960522E+03,  6.72298463412970E-01, -2.52015127920841E-02
 2.00698369750525E+03,  6.10541834502346E-01, -1.89151113437328E-02
 2.00698643540528E+03,  3.79096560620850E-01, -8.70120064430396E-03
 2.00698917330532E+03,  6.16821447774996E-02,  5.69870622092838E-03
 2.00699191120535E+03, -2.35576127129505E-01,  2.20289418903674E-02
 2.00699464910538E+03, -4.41839723378979E-01,  3.61230431190744E-02
 2.00699738700541E+03, -5.34963898508040E-01,  4.37800544467896E-02
 2.00700012490544E+03, -5.15944591299353E-01,  4.29073570857956E-02
 2.00700286280547E+03, -3.89029043990946E-01,  3.46339447842272E-02
 2.00700560070550E+03, -1.73949761549950E-01,  2.27169052986964E-02
 2.00700833860553E+03,  7.27680431189498E-02,  1.16779387857872E-02
 2.00701107650556E+03,  2.68547914512949E-01,  4.81714153323340E-03
 2.00701381440559E+03,  3.51967644488022E-01,  3.09725932347897E-03
 2.00701655230562E+03,  3.23217390009096E-01,  5.20813012821653E-03
 2.00701929020565E+03,  2.34608226261428E-01,  8.49429439175601E-03
 2.00702202810568E+03,  1.38913948807551E-01,  1.01519851843735E-02
 2.00702476600572E+03,  4.82126104191914E-02,  8.17830765236779E-03
 2.00702750390575E+03, -5.69546318366333E-02,  1.85217738924581E-03
 2.00703024180578E+03, -1.84515176780341E-01, -8.19300619660538E-03
 2.00703297970581E+03, -3.05637598969435E-01, -2.01780123194250E-02
 2.00703571760584E+03, -3.74358473422812E-01, -3.16364281240038E-02
 2.00703845550587E+03, -3.65656585651186E-01, -4.01286226397752E-02
 2.00704119340590E+03, -2.87095191284764E-01, -4.40835749880309E-02
 2.00704393130593E+03, -1.55438631849515E-01, -4.34339705272633E-02
 2.00704666920596E+03,  2.56086906196638E-02, -3.96235529484624E-02
 2.00704940710599E+03,  2.52593912269465E-01, -3.47850580903185E-02
 2.00705214500602E+03,  4.87449958447065E-01, -3.04149261885436E-02
 2.00705488290605E+03,  6.48229927122822E-01, -2.63545394305747E-02
 2.00705762080608E+03,  6.51149453888670E-01, -2.08374876915907E-02
 2.00706035870612E+03,  4.72735337629908E-01, -1.17033697097813E-02
 2.00706309660615E+03,  1.73369414167783E-01,  1.90236420831387E-03
 2.00706583450618E+03, -1.41227722365290E-01,  1.83791527476019E-02
 2.00706857240621E+03, -3.83405652785287E-01,  3.38663164260198E-02
 2.00707131030624E+03, -5.15276956934159E-01,  4.38587064042049E-02
 2.00707404820627E+03, -5.33103684324445E-01,  4.54352488283413E-02
 2.00707678610630E+03, -4.40500149742493E-01,  3.87884108784599E-02
 2.00707952400633E+03, -2.49509013425932E-01,  2.71137994161584E-02
 2.00708226190636E+03, -3.49141969290463E-03,  1.49889309686226E-02
 2.00708499980639E+03,  2.19335242816000E-01,  6.28271239894078E-03
 2.00708773770642E+03,  3.43531421249680E-01,  2.71940705488990E-03
 2.00709047560645E+03,  3.45740144521165E-01,  3.61489941271219E-03
 2.00709321350648E+03,  2.65201700332390E-01,  6.61026228555304E-03
 2.00709595140651E+03,  1.62282327564312E-01,  8.84784554984908E-03
 2.00709868930655E+03,  6.67515472733810E-02,  8.02565906523034E-03
 2.00710142720658E+03, -3.25509067487701E-02,  3.01903249909496E-03
 2.00710416510661E+03, -1.51873477615974E-01, -5.93601027559503E-03
 2.00710690300664E+03, -2.75778097298051E-01, -1.73722719193572E-02
 2.00710964090667E+03, -3.61265624050938E-01, -2.89766135513580E-02
 2.00711237880670E+03, -3.74310232362576E-01, -3.82418508097009E-02
 2.00711511670673E+03, -3.13885720302987E-01, -4.33037600314384E-02
 2.00711785460676E+03, -1.98024266727647E-01, -4.36759753785235E-02
 2.00712059250679E+03, -3.56747781632003E-02, -4.04579669803803E-02
 2.00712333040682E+03,  1.74109563224156E-01, -3.57205388561202E-02
 2.00712606830685E+03,  4.10089067130733E-01, -3.12416088245258E-02
 2.00712880620688E+03,  6.04724356911345E-01, -2.73138897487948E-02
 2.00713154410691E+03,  6.68281163229297E-01, -2.24700825064662E-02
 2.00713428200695E+03,  5.50313502701657E-01, -1.44396015994982E-02
 2.00713701990698E+03,  2.82702551641418E-01, -1.83450756866481E-03
 2.00713975780701E+03, -3.79734057031824E-02,  1.44419598657452E-02
 2.00714249570704E+03, -3.11645970824353E-01,  3.09811993817497E-02
 2.00714523360707E+03, -4.82444869263928E-01,  4.31544042352817E-02
 2.00714797150710E+03, -5.37968139621694E-01,  4.73188402346699E-02
 2.00715070940713E+03, -4.81081066244052E-01,  4.26917873605447E-02
 2.00715344730716E+03, -3.19183009264719E-01,  3.17448309133686E-02
 2.00715618520719E+03, -8.31012738427814E-02,  1.89199674181178E-02
 2.00715892310722E+03,  1.58156621118947E-01,  8.52914340461284E-03
 2.00716166100725E+03,  3.21534064361204E-01,  3.03738666282565E-03
 2.00716439890728E+03,  3.61219410340817E-01,  2.45439709872210E-03
 2.00716713680731E+03,  2.97380193939066E-01,  4.82816786596742E-03
 2.00716987470735E+03,  1.90663355330592E-01,  7.35159216624603E-03
 2.00717261260738E+03,  8.71149810826357E-02,  7.49149835869868E-03
 2.00717535050741E+03, -1.08841833987058E-02,  3.74618256903432E-03
 2.00717808840744E+03, -1.22246852159315E-01, -4.05121330699796E-03
 2.00718082630747E+03, -2.44807847887421E-01, -1.47762898758314E-02
 2.00718356420750E+03, -3.43059903839172E-01, -2.63228464771094E-02
 2.00718630210753E+03, -3.77159460813006E-01, -3.61840829883540E-02
 2.00718904000756E+03, -3.35835856990451E-01, -4.22627152121303E-02
 2.00719177790759E+03, -2.35019761573779E-01, -4.36752744618930E-02
 2.00719451580762E+03, -8.93564525072333E-02, -4.11401940777093E-02
 2.00719725370765E+03,  1.01617088016588E-01, -3.65840912250665E-02
 2.00719999160768E+03,  3.29919769006174E-01, -3.19910530311464E-02
 2.00720272950771E+03,  5.45768235364246E-01, -2.80960317617830E-02
 2.00720546740774E+03,  6.62205649511458E-01, -2.38056880372333E-02
 2.00720820530778E+03,  6.08077897865738E-01, -1.68564830277661E-02
 2.00721094320781E+03,  3.84575267424730E-01, -5.41226464343347E-03
 2.00721368110784E+03,  7.07637642588942E-02,  1.03320935838612E-02
 2.00721641900787E+03, -2.27480669255163E-01,  2.75443351390757E-02
 2.00721915690790E+03, -4.36187363606531E-01,  4.16577425735926E-02
 2.00722189480793E+03, -5.30231740838914E-01,  4.84504301709748E-02
 2.00722463270796E+03, -5.09987934930429E-01,  4.61722115429443E-02
 2.00722737060799E+03, -3.80646184512492E-01,  3.64361598235345E-02
 2.00723010850802E+03, -1.62601031261376E-01,  2.33531687255951E-02
 2.00723284640805E+03,  8.73816767582976E-02,  1.15246590685410E-02
 2.00723558430808E+03,  2.85309231493999E-01,  4.10267169788821E-03
 2.00723832220811E+03,  3.66515122443204E-01,  1.83407216717445E-03
 2.00724106010814E+03,  3.28289287661236E-01,  3.27418182103358E-03
 2.00724379800818E+03,  2.23757727436639E-01,  5.77463130131868E-03
 2.00724653590821E+03,  1.11170552116575E-01,  6.65059876528298E-03
 2.00724927380824E+03,  9.72355298499972E-03,  4.06241476408064E-03
 2.00725201170827E+03, -9.58218136011487E-02, -2.55467166520314E-03
 2.00725474960830E+03, -2.14200130221954E-01, -1.24406045959123E-02
 2.00725748750833E+03, -3.20797221522496E-01, -2.37420169575964E-02
 2.00726022540836E+03, -3.74226733498127E-01, -3.40170454886965E-02
 2.00726296330839E+03, -3.52931938056253E-01, -4.09998894265898E-02
 2.00726570120842E+03, -2.67260869988996E-01, -4.34446330518753E-02
 2.00726843910845E+03, -1.36211368986675E-01, -4.16676319465592E-02
