 1.96360167151799E+03	-3.06610732488899E-02
 1.96360440941802E+03	-3.09636909483589E-02
 1.96360714731805E+03	-3.11754058927326E-02
 1.96360988521808E+03	-3.07324447295023E-02
 1.96361262311811E+03	-2.86669000524077E-02
 1.96361536101814E+03	-2.39457701435373E-02
 1.96361809891817E+03	-1.60340277311361E-02
 1.96362083681821E+03	-5.49623516181295E-03
 1.96362357471824E+03	 5.77109384992874E-03
 1.96362631261827E+03	 1.50594564409180E-02
 1.96362905051830E+03	 2.00711471843038E-02
 1.96363178841833E+03	 2.01967246103384E-02
 1.96363452631836E+03	 1.69919007645898E-02
 1.96363726421839E+03	 1.34584612796681E-02
 1.96364000211842E+03	 1.24941172083933E-02
 1.96364274001845E+03	 1.53506127417234E-02
 1.96364547791848E+03	 2.09102789607301E-02
 1.96364821581851E+03	 2.61881747497353E-02
 1.96365095371854E+03	 2.78497040279397E-02
 1.96365369161857E+03	 2.39297551168515E-02
 1.96365642951860E+03	 1.47642976431343E-02
 1.96365916741864E+03	 2.64716666124169E-03
 1.96366190531867E+03	-9.43874463019193E-03
 1.96366464321870E+03	-1.91652891900173E-02
 1.96366738111873E+03	-2.55737268014535E-02
 1.96367011901876E+03	-2.89883236790702E-02
 1.96367285691879E+03	-3.04244626975693E-02
 1.96367559481882E+03	-3.09359324941791E-02
 1.96367833271885E+03	-3.11921458639462E-02
 1.96368107061888E+03	-3.13171726946474E-02
 1.96368380851891E+03	-3.08868214785838E-02
 1.96368654641894E+03	-2.90357363450577E-02
 1.96368928431897E+03	-2.47377532593487E-02
 1.96369202221900E+03	-1.73156241105781E-02
 1.96369476011904E+03	-7.05923477720746E-03
 1.96369749801907E+03	 4.40963898086956E-03
 1.96370023591910E+03	 1.44534516444202E-02
 1.96370297381913E+03	 2.05130429452982E-02
 1.96370571171916E+03	 2.14691998047751E-02
 1.96370844961919E+03	 1.83980385192581E-02
 1.96371118751922E+03	 1.41455362539390E-02
 1.96371392541925E+03	 1.18984610386016E-02
 1.96371666331928E+03	 1.35268592262284E-02
 1.96371940121931E+03	 1.85686640157745E-02
 1.96372213911934E+03	 2.43975269114767E-02
 1.96372487701937E+03	 2.75367740491172E-02
 1.96372761491940E+03	 2.54421210236606E-02
 1.96373035281944E+03	 1.77438770243367E-02
 1.96373309071947E+03	 6.26292483655833E-03
 1.96373582861950E+03	-6.07513419391807E-03
 1.96373856651953E+03	-1.66515075284833E-02
 1.96374130441956E+03	-2.40877536195846E-02
 1.96374404231959E+03	-2.83703500568546E-02
 1.96374678021962E+03	-3.03587732732056E-02
 1.96374951811965E+03	-3.11151821090297E-02
 1.96375225601968E+03	-3.14091034694121E-02
 1.96375499391971E+03	-3.14963876842052E-02
 1.96375773181974E+03	-3.10866887632883E-02
 1.96376046971977E+03	-2.94229301830893E-02
 1.96376320761980E+03	-2.55100611051064E-02
 1.96376594551983E+03	-1.85659797595950E-02
 1.96376868341987E+03	-8.63254921755925E-03
 1.96377142131990E+03	 2.95734566812651E-03
 1.96377415921993E+03	 1.36992812469916E-02
 1.96377689711996E+03	 2.08467585365253E-02
 1.96377963501999E+03	 2.27973573417606E-02
 1.96378237292002E+03	 2.00935218420057E-02
 1.96378511082005E+03	 1.53133073731203E-02
 1.96378784872008E+03	 1.18222522939370E-02
 1.96379058662011E+03	 1.20587213576905E-02
 1.96379332452014E+03	 1.62581862286626E-02
 1.96379606242017E+03	 2.22780348678507E-02
 1.96379880032020E+03	 2.66527047003276E-02
 1.96380153822023E+03	 2.63591609078405E-02
 1.96380427612027E+03	 2.03154104932785E-02
 1.96380701402030E+03	 9.76857208859405E-03
 1.96380975192033E+03	-2.54149421441411E-03
 1.96381248982036E+03	-1.37939669205158E-02
 1.96381522772039E+03	-2.22118334452131E-02
 1.96381796562042E+03	-2.74122948375285E-02
 1.96382070352045E+03	-3.00492469160696E-02
 1.96382344142048E+03	-3.11532882792038E-02
 1.96382617932051E+03	-3.15717432521826E-02
 1.96382891722054E+03	-3.16805153556174E-02
 1.96383165512057E+03	-3.13158357732055E-02
 1.96383439302060E+03	-2.98299729436136E-02
 1.96383713092063E+03	-2.62766054393524E-02
 1.96383986882067E+03	-1.98021273328432E-02
 1.96384260672070E+03	-1.02305280233280E-02
 1.96384534462073E+03	 1.39782634641459E-03
 1.96384808252076E+03	 1.27650564976320E-02
 1.96385082042079E+03	 2.10153070683121E-02
 1.96385355832082E+03	 2.41068627929303E-02
 1.96385629622085E+03	 2.20131012563365E-02
 1.96385903412088E+03	 1.69379783948760E-02
 1.96386177202091E+03	 1.23042570946249E-02
 1.96386450992094E+03	 1.10452272255553E-02
 1.96386724782097E+03	 1.41093022377957E-02
 1.96386998572100E+03	 1.99446974056796E-02
 1.96387272362103E+03	 2.52524057069301E-02
 1.96387546152107E+03	 2.66561322856575E-02
 1.96387819942110E+03	 2.23894147486532E-02
 1.96388093732113E+03	 1.30481754207819E-02
 1.96388367522116E+03	 1.05945565379226E-03
 1.96388641312119E+03	-1.06581291399458E-02
 1.96388915102122E+03	-1.99696948657259E-02
 1.96389188892125E+03	-2.61048504724642E-02
 1.96389462682128E+03	-2.94660931396128E-02
 1.96389736472131E+03	-3.10104931921675E-02
 1.96390010262134E+03	-3.16383010239121E-02
 1.96390284052137E+03	-3.18331291977578E-02
 1.96390557842140E+03	-3.15500269326395E-02
 1.96390831632143E+03	-3.02484347692346E-02
 1.96391105422146E+03	-2.70423332333876E-02
 1.96391379212150E+03	-2.10349080704986E-02
 1.96391653002153E+03	-1.18636559855056E-02
 1.96391926792156E+03	-2.81839792505646E-04
 1.96392200582159E+03	 1.16225768429795E-02
 1.96392474372162E+03	 2.09628721980480E-02
 1.96392748162165E+03	 2.53174436341012E-02
 1.96393021952168E+03	 2.40760404558217E-02
 1.96393295742171E+03	 1.89730028912915E-02
 1.96393569532174E+03	 1.33595611563655E-02
 1.96393843322177E+03	 1.05688172620296E-02
 1.96394117112180E+03	 1.22499940451752E-02
 1.96394390902183E+03	 1.75268862930754E-02
 1.96394664692186E+03	 2.34177417800125E-02
 1.96394938482190E+03	 2.63375653081459E-02
 1.96395212272193E+03	 2.38971344418508E-02
 1.96395486062196E+03	 1.59922860166187E-02
 1.96395759852199E+03	 4.61835501681456E-03
 1.96396033642202E+03	-7.32391702103260E-03
 1.96396307432205E+03	-1.74016474594897E-02
 1.96396581222208E+03	-2.44536458637229E-02
 1.96396855012211E+03	-2.85912448265840E-02
 1.96397128802214E+03	-3.06550733605574E-02
 1.96397402592217E+03	-3.15708380648328E-02
 1.96397676382220E+03	-3.19167901745824E-02
 1.96397950172223E+03	-3.17593168909011E-02
 1.96398223962226E+03	-3.06610726567233E-02
 1.96398497752230E+03	-2.78029073307270E-02
 1.96398771542233E+03	-2.22676051433139E-02
 1.96399045332236E+03	-1.35368339616637E-02
 1.96399319122239E+03	-2.08937777143521E-03
 1.96399592912242E+03	 1.02494350146550E-02
 1.96399866702245E+03	 2.06377927159848E-02
 1.96400140492248E+03	 2.63464239175487E-02
 1.96400414282251E+03	 2.61889059737567E-02
 1.96400688072254E+03	 2.13497609959097E-02
 1.96400961862257E+03	 1.49775000142217E-02
 1.96401235652260E+03	 1.06907145544627E-02
 1.96401509442263E+03	 1.07995401001634E-02
 1.96401783232266E+03	 1.51623900592158E-02
 1.96402057022269E+03	 2.12541823165497E-02
 1.96402330812273E+03	 2.54379537710328E-02
 1.96402604602276E+03	 2.47947503575179E-02
 1.96402878392279E+03	 1.85036248453878E-02
 1.96403152182282E+03	 8.02426489485014E-03
 1.96403425972285E+03	-3.88239786036722E-03
 1.96403699762288E+03	-1.45631121960763E-02
 1.96403973552291E+03	-2.24792083382437E-02
 1.96404247342294E+03	-2.74193218079470E-02
 1.96404521132297E+03	-3.00651006701953E-02
 1.96404794922300E+03	-3.13377083349978E-02
 1.96405068712303E+03	-3.18959351561112E-02
 1.96405342502306E+03	-3.19107484930526E-02
 1.96405616292309E+03	-3.10436168157651E-02
 1.96405890082313E+03	-2.85451510761158E-02
 1.96406163872316E+03	-2.34951919504435E-02
 1.96406437662319E+03	-1.52480260385404E-02
 1.96406711452322E+03	-4.02580374111712E-03
 1.96406985242325E+03	 8.63093999525531E-03
 1.96407259032328E+03	 1.99955059281762E-02
 1.96407532822331E+03	 2.71126319311111E-02
 1.96407806612334E+03	 2.82492441715816E-02
 1.96408080402337E+03	 2.39794053357992E-02
 1.96408354192340E+03	 1.71206904804925E-02
 1.96408627982343E+03	 1.14470720527519E-02
 1.96408901772346E+03	 9.86251171309622E-03
 1.96409175562349E+03	 1.29908981143688E-02
 1.96409449352353E+03	 1.88861259759340E-02
 1.96409723142356E+03	 2.40208347603255E-02
 1.96409996932359E+03	 2.50663672292045E-02
 1.96410270722362E+03	 2.05023233516829E-02
 1.96410544512365E+03	 1.11699809751690E-02
 1.96410818302368E+03	-4.31831424789683E-04
 1.96411092092371E+03	-1.15224024318782E-02
 1.96411365882374E+03	-2.02162001631315E-02
 1.96411639672377E+03	-2.59579314734911E-02
 1.96411913462380E+03	-2.92296157800082E-02
 1.96412187252383E+03	-3.09155776162608E-02
 1.96412461042386E+03	-3.17395834378335E-02
 1.96412734832389E+03	-3.19712399742846E-02
 1.96413008622392E+03	-3.13671015482051E-02
 1.96413282412396E+03	-2.92482285295621E-02
 1.96413556202399E+03	-2.47042684536310E-02
 1.96413829992402E+03	-1.69873923404091E-02
 1.96414103782405E+03	-6.08423998929651E-03
 1.96414377572408E+03	 6.76173727043370E-03
 1.96414651362411E+03	 1.90012668666751E-02
 1.96414925152414E+03	 2.75404528293683E-02
 1.96415198942417E+03	 3.01499848598411E-02
 1.96415472732420E+03	 2.67558724066646E-02
 1.96415746522423E+03	 1.97252976269965E-02
 1.96416020312426E+03	 1.28461115529222E-02
 1.96416294102429E+03	 9.52327789003863E-03
 1.96416567892432E+03	 1.11472511064221E-02
 1.96416841682436E+03	 1.64511468422924E-02
 1.96417115472439E+03	 2.21762813999260E-02
 1.96417389262442E+03	 2.47255722843899E-02
 1.96417663052445E+03	 2.19304093236149E-02
 1.96417936842448E+03	 1.39573278727996E-02
 1.96418210632451E+03	 2.92673992417486E-03
 1.96418484422454E+03	-8.35785302180459E-03
 1.96418758212457E+03	-1.77119694649415E-02
 1.96419032002460E+03	-2.42272999617438E-02
 1.96419305792463E+03	-2.81491585967392E-02
 1.96419579582466E+03	-3.02908784409318E-02
 1.96419853372469E+03	-3.14236844855977E-02
 1.96420127162472E+03	-3.19104568353602E-02
 1.96420400952476E+03	-3.16005682932819E-02
 1.96420674742479E+03	-2.98854778887048E-02
 1.96420948532482E+03	-2.58737109803589E-02
 1.96421222322485E+03	-1.87370002881792E-02
 1.96421496112488E+03	-8.24915816174481E-03
 1.96421769902491E+03	 4.64702209197634E-03
 1.96422043692494E+03	 1.76324760070489E-02
 1.96422317482497E+03	 2.75637806738750E-02
 1.96422591272500E+03	 3.17843465896178E-02
 1.96422865062503E+03	 2.95599776635969E-02
 1.96423138852506E+03	 2.27026189048108E-02
 1.96423412642509E+03	 1.48664416517602E-02
 1.96423686432512E+03	 9.84128292069377E-03
 1.96423960222516E+03	 9.75478876779097E-03
 1.96424234012519E+03	 1.40934678235456E-02
 1.96424507802522E+03	 2.00169320612294E-02
 1.96424781592525E+03	 2.38154395427474E-02
 1.96425055382528E+03	 2.27552589996164E-02
 1.96425329172531E+03	 1.63021514904399E-02
 1.96425602962534E+03	 6.09415245610814E-03
 1.96425876752537E+03	-5.15442674388271E-03
 1.96426150542540E+03	-1.50244893860428E-02
 1.96426424332543E+03	-2.22592639779395E-02
 1.96426698122546E+03	-2.68356384606977E-02
 1.96426971912549E+03	-2.94606209588185E-02
 1.96427245702552E+03	-3.09329558247683E-02
 1.96427519492555E+03	-3.17034670073477E-02
 1.96427793282559E+03	-3.17139423921405E-02
 1.96428067072562E+03	-3.04267659752876E-02
 1.96428340862565E+03	-2.69760080152843E-02
 1.96428614652568E+03	-2.04711716991902E-02
 1.96428888442571E+03	-1.04961331107995E-02
 1.96429162232574E+03	 2.30326107296318E-03
 1.96429436022577E+03	 1.58804742966989E-02
 1.96429709812580E+03	 2.71296267616658E-02
 1.96429983602583E+03	 3.30509695105277E-02
 1.96430257392586E+03	 3.22644315280275E-02
 1.96430531182589E+03	 2.59419998449495E-02
 1.96430804972592E+03	 1.74567033770109E-02
 1.96431078762595E+03	 1.08473348067327E-02
 1.96431352552599E+03	 8.91911611814310E-03
 1.96431626342602E+03	 1.19570031846039E-02
 1.96431900132605E+03	 1.76727685554138E-02
 1.96432173922608E+03	 2.24069502308855E-02
 1.96432447712611E+03	 2.29717882411881E-02
 1.96432721502614E+03	 1.81387292671579E-02
 1.96432995292617E+03	 8.97780617606408E-03
 1.96433269082620E+03	-1.99995353653932E-03
 1.96433542872623E+03	-1.22197886211990E-02
 1.96433816662626E+03	-2.00956873720162E-02
 1.96434090452629E+03	-2.53115654313297E-02
 1.96434364242632E+03	-2.84325205383532E-02
 1.96434638032635E+03	-3.02620947356004E-02
 1.96434911822639E+03	-3.13329943795700E-02
 1.96435185612642E+03	-3.16808732056460E-02
 1.96435459402645E+03	-3.08411920422581E-02
 1.96435733192648E+03	-2.79792016683785E-02
 1.96436006982651E+03	-2.21574803992065E-02
 1.96436280772654E+03	-1.27921657763446E-02
 1.96436554562657E+03	-2.41640799523834E-04
 1.96436828352660E+03	 1.37516974456544E-02
 1.96437102142663E+03	 2.62011626151153E-02
 1.96437375932666E+03	 3.38589732175551E-02
 1.96437649722669E+03	 3.47395371422170E-02
 1.96437923512672E+03	 2.93150169429940E-02
 1.96438197302675E+03	 2.05366412289770E-02
 1.96438471092678E+03	 1.25411089914197E-02
 1.96438744882682E+03	 8.72258616379864E-03
 1.96439018672685E+03	 1.01783279985775E-02
 1.96439292462688E+03	 1.52849288809611E-02
 1.96439566252691E+03	 2.05958988506667E-02
 1.96439840042694E+03	 2.26032258791950E-02
 1.96440113832697E+03	 1.94233382185554E-02
 1.96440387622700E+03	 1.14961351784718E-02
 1.96440661412703E+03	 1.01882203857439E-03
 1.96440935202706E+03	-9.36899985799233E-03
 1.96441208992709E+03	-1.77863963302794E-02
 1.96441482782712E+03	-2.36087011599628E-02
 1.96441756572715E+03	-2.72244455522415E-02
 1.96442030362718E+03	-2.94162888777004E-02
 1.96442304152722E+03	-3.07911140459146E-02
 1.96442577942725E+03	-3.14813302797598E-02
 1.96442851732728E+03	-3.10999416572672E-02
 1.96443125522731E+03	-2.88493059721994E-02
 1.96443399312734E+03	-2.37583674699082E-02
 1.96443673102737E+03	-1.50966030660042E-02
 1.96443946892740E+03	-2.94876702166792E-03
 1.96444220682743E+03	 1.12681180609690E-02
 1.96444494472746E+03	 2.47600134804013E-02
 1.96444768262749E+03	 3.41326325182714E-02
 1.96445042052752E+03	 3.68592673712604E-02
 1.96445315842755E+03	 3.26807781004089E-02
 1.96445589632758E+03	 2.39996332297771E-02
 1.96445863422762E+03	 1.48900301199790E-02
 1.96446137212765E+03	 9.21976412048513E-03
 1.96446411002768E+03	 8.87992657148435E-03
 1.96446684792771E+03	 1.29988918222369E-02
 1.96446958582774E+03	 1.84984492893784E-02
 1.96447232372777E+03	 2.17003967433257E-02
 1.96447506162780E+03	 2.01367590049796E-02
 1.96447779952783E+03	 1.35826253553217E-02
 1.96448053742786E+03	 3.82019663116004E-03
 1.96448327532789E+03	-6.54516960193048E-03
 1.96448601322792E+03	-1.53867504071828E-02
 1.96448875112795E+03	-2.17662209574692E-02
 1.96449148902798E+03	-2.58632310603930E-02
 1.96449422692801E+03	-2.84109967720661E-02
 1.96449696482805E+03	-3.00802707679962E-02
 1.96449970272808E+03	-3.11037653211938E-02
 1.96450244062811E+03	-3.11790787006178E-02
 1.96450517852814E+03	-2.95530331283293E-02
 1.96450791642817E+03	-2.52332926328607E-02
 1.96451065432820E+03	-1.73626465300913E-02
 1.96451339222823E+03	-5.76922388082094E-03
 1.96451613012826E+03	 8.46694145450327E-03
 1.96451886802829E+03	 2.28076671631488E-02
 1.96452160592832E+03	 3.38153841397498E-02
 1.96452434382835E+03	 3.85073754522306E-02
 1.96452708172838E+03	 3.58921064477044E-02
 1.96452981962841E+03	 2.77166375592275E-02
 1.96453255752845E+03	 1.78296437699259E-02
 1.96453529542848E+03	 1.04340982087376E-02
 1.96453803332851E+03	 8.16404943347193E-03
 1.96454077122854E+03	 1.09573987465348E-02
 1.96454350912857E+03	 1.62455880515143E-02
 1.96454624702860E+03	 2.03395342480729E-02
 1.96454898492863E+03	 2.02855498448480E-02
 1.96455172282866E+03	 1.51891555723476E-02
 1.96455446072869E+03	 6.33127346294209E-03
 1.96455719862872E+03	-3.81998289920079E-03
 1.96455993652875E+03	-1.29549826223347E-02
 1.96456267442878E+03	-1.98285056194548E-02
 1.96456541232881E+03	-2.43829434040789E-02
 1.96456815022885E+03	-2.72710164267674E-02
 1.96457088812888E+03	-2.92135473847256E-02
 1.96457362602891E+03	-3.05466796919621E-02
 1.96457636392894E+03	-3.10620662037138E-02
 1.96457910182897E+03	-3.00606310336203E-02
 1.96458183972900E+03	-2.65412947394266E-02
 1.96458457762903E+03	-1.95394012922692E-02
 1.96458731552906E+03	-8.64576768037256E-03
 1.96459005342909E+03	 5.39955679701216E-03
 1.96459279132912E+03	 2.03659183376955E-02
 1.96459552922915E+03	 3.28729197231812E-02
 1.96459826712918E+03	 3.95831763985323E-02
 1.96460100502921E+03	 3.88022980184017E-02
 1.96460374292925E+03	 3.15414288753808E-02
 1.96460648082928E+03	 2.12655282371364E-02
 1.96460921872931E+03	 1.23559748395178E-02
 1.96461195662934E+03	 8.10747233681199E-03
 1.96461469452937E+03	 9.29348214771180E-03
 1.96461743242940E+03	 1.39767856872619E-02
 1.96462017032943E+03	 1.86187351497664E-02
 1.96462290822946E+03	 1.99019941990588E-02
 1.96462564612949E+03	 1.62884668168721E-02
 1.96462838402952E+03	 8.49134685230406E-03
 1.96463112192955E+03	-1.26055985444702E-03
 1.96463385982958E+03	-1.05494499240525E-02
 1.96463659772961E+03	-1.78427005463747E-02
 1.96463933562964E+03	-2.28227144503895E-02
 1.96464207352968E+03	-2.60289066593940E-02
 1.96464481142971E+03	-2.82141597764357E-02
 1.96464754932974E+03	-2.98194773769469E-02
 1.96465028722977E+03	-3.07418244117411E-02
 1.96465302512980E+03	-3.03486222544447E-02
 1.96465576302983E+03	-2.76437962215706E-02
 1.96465850092986E+03	-2.15743749763044E-02
 1.96466123882989E+03	-1.15149797509223E-02
 1.96466397672992E+03	 2.12977872197459E-03
 1.96466671462995E+03	 1.74763250094709E-02
 1.96466945252998E+03	 3.12951805594463E-02
 1.96467219043001E+03	 4.00066474366916E-02
 1.96467492833004E+03	 4.12720858920389E-02
 1.96467766623008E+03	 3.53169103764248E-02
 1.96468040413011E+03	 2.50767259510610E-02
 1.96468314203014E+03	 1.49422827606288E-02
 1.96468587993017E+03	 8.75740480045449E-03
 1.96468861783020E+03	 8.12395317455620E-03
 1.96469135573023E+03	 1.18332183619349E-02
 1.96469409363026E+03	 1.66532545088862E-02
 1.96469683153029E+03	 1.90427062144103E-02
 1.96469956943032E+03	 1.68756065462052E-02
 1.96470230733035E+03	 1.02547284441395E-02
 1.96470504523038E+03	 1.07352236501688E-03
 1.96470778313041E+03	-8.22593559183558E-03
 1.96471052103044E+03	-1.58561895183972E-02
 1.96471325893048E+03	-2.12242902061819E-02
 1.96471599683051E+03	-2.47228680169719E-02
 1.96471873473054E+03	-2.71142061728907E-02
 1.96472147263057E+03	-2.89425312637323E-02
 1.96472421053060E+03	-3.02221654055170E-02
 1.96472694843063E+03	-3.04022372818798E-02
 1.96472968633066E+03	-2.85074595550684E-02
 1.96473242423069E+03	-2.34162967689668E-02
 1.96473516213072E+03	-1.43099116331866E-02
 1.96473790003075E+03	-1.26855471695488E-03
 1.96474063793078E+03	 1.41987074774378E-02
 1.96474337583081E+03	 2.90971411408429E-02
 1.96474611373084E+03	 3.97225348258629E-02
 1.96474885163087E+03	 4.31764103394416E-02
 1.96475158953091E+03	 3.88822044810221E-02
 1.96475432743094E+03	 2.91205932429390E-02
 1.96475706533097E+03	 1.81175505705576E-02
 1.96475980323100E+03	 1.01287430482666E-02
 1.96476254113103E+03	 7.54366528386712E-03
 1.96476527903106E+03	 9.95091740815967E-03
 1.96476801693109E+03	 1.45699096632829E-02
 1.96477075483112E+03	 1.77859618359922E-02
 1.96477349273115E+03	 1.69682509203125E-02
 1.96477623063118E+03	 1.15928608169945E-02
 1.96477896853121E+03	 3.13283800199934E-03
 1.96478170643124E+03	-6.03513828939796E-03
 1.96478444433127E+03	-1.39141308924965E-02
 1.96478718223131E+03	-1.96294546009955E-02
 1.96478992013134E+03	-2.33942255096274E-02
 1.96479265803137E+03	-2.59527483260943E-02
 1.96479539593140E+03	-2.79464429743706E-02
 1.96479813383143E+03	-2.95184854135950E-02
 1.96480087173146E+03	-3.02173530016525E-02
 1.96480360963148E+03	-2.91068911518403E-02
