 1.99950000000000E+03,  1.40424347998418E+01,  3.32881000000000E+01, -5.52548998097436E-02,  2.57050000000007E+02,  2.19013543114372E+07,  2.66790544829721E+07
 1.99958330000000E+03,  1.11851163596567E+01,  3.25206000000000E+01, -5.51701707099362E-02,  2.57230000000007E+02,  2.25461366591225E+07,  2.67504541299965E+07
 1.99966670000000E+03,  8.70627971665273E+00,  2.81027000000000E+01, -5.50854416101289E-02,  2.57410000000007E+02,  2.28959179748286E+07,  2.65671589920167E+07
 1.99975000000000E+03,  6.92231092517588E+00,  2.23201000000000E+01, -5.50007125103216E-02,  2.57590000000007E+02,  2.29343149177066E+07,  2.61068553990801E+07
 1.99983330000000E+03,  5.81816472901926E+00,  2.85892000000000E+01,  6.82162808603334E-02,  2.57770000000007E+02,  2.26551563633536E+07,  2.53577288009486E+07
 1.99991670000000E+03,  5.90647106258364E+00,  2.88522000000000E+01,  6.81315517605261E-02,  2.57950000000007E+02,  2.20628461254505E+07,  2.43194224148400E+07
 2.00000000000000E+03,  7.12947272654920E+00,  2.64597000000000E+01,  6.80468226607188E-02,  2.58130000000007E+02,  2.11722965063250E+07,  2.30034887539823E+07
 2.00008330000000E+03,  9.13218131885156E+00,  2.52000000000000E+01,  6.79620935609114E-02,  2.58310000000007E+02,  2.00084342027635E+07,  2.14333018836076E+07
 2.00016670000000E+03,  1.15096722088462E+01,  1.81794000000000E+01,  6.78773644611041E-02,  2.58490000000007E+02,  1.86052991588653E+07,  1.96434240562652E+07
 2.00025000000000E+03,  1.40450846755393E+01,  1.42531000000000E+01,  6.77926353612968E-02,  2.58670000000007E+02,  1.70047750062596E+07,  1.76784469021004E+07
 2.00033330000000E+03,  1.64274885581178E+01,  1.15226000000000E+01,  6.77016669687771E-02,  2.58850000000007E+02,  1.52550059163264E+07,  1.55913532472475E+07
 2.00041670000000E+03,  1.81107590352336E+01,  1.47086000000000E+01,  6.76169378689698E-02,  2.59030000000007E+02,  1.34085682597541E+07,  1.34414695745176E+07
 2.00050000000000E+03,  1.88751067504945E+01,  1.90292000000000E+01,  6.75322087691625E-02,  2.59210000000007E+02,  1.15204758104025E+07,  1.12920998799599E+07
 2.00058330000000E+03,  1.92543781093609E+01,  2.95830000000000E+01,  6.74474796693551E-02,  2.59390000000007E+02,  9.64610389048601E+06,  9.20794812330083E+06
 2.00066670000000E+03,  1.97785933758444E+01,  3.38183000000000E+01,  6.73627505695478E-02,  2.59570000000007E+02,  7.83912056309859E+06,  7.25244773754236E+06
 2.00075000000000E+03,  2.07228193264091E+01,  4.69292000000000E+01,  6.72780214697405E-02,  2.59750000000007E+02,  6.14951166038878E+06,  5.48512213085276E+06
 2.00083330000000E+03,  2.16558365792025E+01,  3.87869000000000E+01, -8.18858495398824E-03,  2.59930000000007E+02,  4.62178121001810E+06,  3.95909945523339E+06
 2.00091670000000E+03,  2.20804228847121E+01,  3.89562000000000E+01, -8.10385585418091E-03,  2.60110000000007E+02,  3.29339999299571E+06,  2.71889811931998E+06
 2.00100000000000E+03,  2.16710234826250E+01,  4.15979000000000E+01, -8.01912675437358E-03,  2.60290000000007E+02,  2.19356300371257E+06,  1.79858689348646E+06
 2.00108330000000E+03,  2.05273115933356E+01,  4.04682000000000E+01, -7.93439765456625E-03,  2.60470000000007E+02,  1.34230209987264E+06,  1.22040560527990E+06
 2.00116670000000E+03,  1.90112499272471E+01,  4.24579000000000E+01, -7.84966855475892E-03,  2.60650000000007E+02,  7.49983845802380E+05,  9.93910237942100E+05
 2.00125000000000E+03,  1.74096883701425E+01,  4.52715000000000E+01, -7.76493945495159E-03,  2.60830000000007E+02,  4.17205257474380E+05,  1.11568084002615E+06
 2.00133330000000E+03,  1.55925118836577E+01,  4.48901000000000E+01, -7.62296629469230E-03,  2.61010000000007E+02,  3.35082671867805E+05,  1.56960331795464E+06
 2.00141670000000E+03,  1.33338185581984E+01,  3.91056000000000E+01, -7.53823719488497E-03,  2.61190000000007E+02,  4.85912096893055E+05,  2.32770830928928E+06
 2.00150000000000E+03,  1.05282213823185E+01,  3.20276000000000E+01, -7.45350809507764E-03,  2.61370000000007E+02,  8.44163911274799E+05,  3.35152334839723E+06
 2.00158330000000E+03,  7.74053638777727E+00,  1.82525000000000E+01, -7.36877899527031E-03,  2.61550000000007E+02,  1.37776135150830E+06,  4.59386982127613E+06
 2.00166670000000E+03,  5.60321528033770E+00,  1.53808000000000E+01, -7.28404989546298E-03,  2.61730000000007E+02,  2.04958140461653E+06,  6.00101502966785E+06
 2.00175000000000E+03,  4.44624747730799E+00,  6.44660000000000E+00, -7.19932079565564E-03,  2.61910000000007E+02,  2.81910894088022E+06,  7.51507312990144E+06
 2.00183330000000E+03,  3.98566519504183E+00,  1.12870000000000E+01,  7.37672027388451E-02,  2.62090000000007E+02,  3.64417043440944E+06,  9.07653762134334E+06
 2.00191670000000E+03,  3.55656842234048E+00,  9.45870000000000E+00,  7.36824736390377E-02,  2.62270000000007E+02,  4.48267253240065E+06,  1.06268229883241E+07
 2.00200000000000E+03,  2.72467737676207E+00,  9.99900000000000E+00,  7.35977445392304E-02,  2.62450000000007E+02,  5.29427298428823E+06,  1.21106942864860E+07
 2.00208330000000E+03,  1.46362205215935E+00,  1.04516000000000E+01,  7.35130154394231E-02,  2.62630000000007E+02,  6.04191681349552E+06,  1.34784708180524E+07
 2.00216670000000E+03,  1.94229012400948E-01,  1.33177000000000E+01,  7.34282863396157E-02,  2.62810000000007E+02,  6.69317875238730E+06,  1.46879031432578E+07
 2.00225000000000E+03, -6.58058703003490E-01,  1.61471000000000E+01,  7.33435572398084E-02,  2.62990000000007E+02,  7.22136339430118E+06,  1.57056408061252E+07
 2.00233330000000E+03, -1.45893599689529E+00,  1.92007000000000E+01,  7.34161882847753E-02,  2.63170000000007E+02,  7.60632668498664E+06,  1.65082303256967E+07
 2.00241670000000E+03, -2.73363201475537E+00,  2.87943000000000E+01,  7.33314591849680E-02,  2.63350000000007E+02,  7.83499566050318E+06,  1.70826080201614E+07
 2.00250000000000E+03, -5.00463295966115E+00,  3.90504000000000E+01,  7.32467300851607E-02,  2.63530000000007E+02,  7.90157709417971E+06,  1.74260787447530E+07
 2.00258330000000E+03, -7.55740247670926E+00,  5.27166000000000E+01,  7.31620009853533E-02,  2.63710000000007E+02,  7.80745930178966E+06,  1.75457982134724E+07
 2.00266670000000E+03, -5.55647375307951E+00,  5.40972000000000E+01,  7.30772718855460E-02,  2.63890000000007E+02,  7.56082416794814E+06,  1.74578018203669E+07
 2.00275000000000E+03,  2.07193662863139E+00,  4.76213000000000E+01,  7.29925427857387E-02,  2.64070000000007E+02,  7.17599795768953E+06,  1.71856454382263E+07
 2.00283330000000E+03,  1.52923965059953E+01,  4.34870000000000E+01,  6.31972140853675E-03,  2.64250000000008E+02,  6.67257921153112E+06,  1.67587423633437E+07
 2.00291670000000E+03,  2.57464183806301E+01,  4.15753000000000E+01,  6.23499230872942E-03,  2.64430000000008E+02,  6.07438964049131E+06,  1.62104944237875E+07
 2.00300000000000E+03,  3.23625187581512E+01,  4.18818000000000E+01,  6.15026320892208E-03,  2.64610000000008E+02,  5.40829920566523E+06,  1.55763235750213E+07
 2.00308330000000E+03,  3.48032268901995E+01,  4.20390000000000E+01,  6.06553410911475E-03,  2.64790000000008E+02,  4.70297937223965E+06,  1.48917126788591E+07
 2.00316670000000E+03,  3.77566217095020E+01,  4.10209000000000E+01,  5.98080500930742E-03,  2.64970000000008E+02,  3.98763887742801E+06,  1.41903605377545E+07
 2.00325000000000E+03,  4.13010073663345E+01,  3.38382000000000E+01,  5.89607590950009E-03,  2.65150000000008E+02,  3.29079436595697E+06,  1.35025469074354E+07
 2.00333330000000E+03,  4.50721639610775E+01,  3.58488000000000E+01,  5.45654470161211E-03,  2.65330000000008E+02,  2.63912414650250E+06,  1.28537887256460E+07
 2.00341670000000E+03,  4.70100314361339E+01,  3.04532000000000E+01,  5.37181560180478E-03,  2.65510000000008E+02,  2.05644741315606E+06,  1.22638500463079E+07
 2.00350000000000E+03,  4.72234336102511E+01,  2.56490000000000E+01,  5.28708650199745E-03,  2.65690000000008E+02,  1.56286392726812E+06,  1.17461462648504E+07
 2.00358330000000E+03,  4.61197088003680E+01,  2.43276000000000E+01,  5.20235740219012E-03,  2.65870000000008E+02,  1.17408077895901E+06,  1.13075594422004E+07
 2.00366670000000E+03,  4.23637167859157E+01,  2.59985000000000E+01,  5.11762830238279E-03,  2.66050000000008E+02,  9.00943875979437E+05,  1.09486572619851E+07
 2.00375000000000E+03,  3.61549451763579E+01,  3.02305000000000E+01,  5.03289920257545E-03,  2.66230000000008E+02,  7.49182669594167E+05,  1.06642847889748E+07
 2.00383330000000E+03,  2.76683153911471E+01,  3.13943000000000E+01, -4.03887638076259E-02,  2.66410000000008E+02,  7.19367728556043E+05,  1.04444770786593E+07
 2.00391670000000E+03,  2.23389349988229E+01,  3.84408000000000E+01, -4.03040347078185E-02,  2.66590000000008E+02,  8.07072477368409E+05,  1.02756230239258E+07
 2.00400000000000E+03,  2.01323854993202E+01,  3.78607000000000E+01, -4.02193056080112E-02,  2.66770000000008E+02,  1.00322303205232E+06,  1.01417976150962E+07
 2.00408330000000E+03,  2.08643608672133E+01,  3.67663000000000E+01, -4.01345765082039E-02,  2.66950000000008E+02,  1.29461383677017E+06,  1.00261717701317E+07
 2.00416670000000E+03,  2.20242806397456E+01,  3.78092000000000E+01, -4.00498474083965E-02,  2.67130000000008E+02,  1.66456189580093E+06,  9.91240649152966E+06
 2.00425000000000E+03,  2.34814943890429E+01,  3.85413000000000E+01, -3.99651183085892E-02,  2.67310000000008E+02,  2.09366890002831E+06,  9.78594142144054E+06
 2.00433330000000E+03,  2.49592122866695E+01,  3.72411000000000E+01, -3.97240398277070E-02,  2.67490000000008E+02,  2.56065848458556E+06,  9.63509665373128E+06
 2.00441670000000E+03,  2.55000021049290E+01,  3.62138000000000E+01, -3.96393107278997E-02,  2.67670000000008E+02,  3.04325517662343E+06,  9.45192035218075E+06
 2.00450000000000E+03,  2.50908695742006E+01,  3.33562000000000E+01, -3.95545816280924E-02,  2.67850000000008E+02,  3.51907219320728E+06,  9.23273245544313E+06
 2.00458330000000E+03,  2.40177239216875E+01,  2.11184000000000E+01, -3.94698525282850E-02,  2.68030000000008E+02,  3.96647697638759E+06,  8.97833541632401E+06
 2.00466670000000E+03,  1.91413853748391E+01,  1.52447000000000E+01, -3.93851234284777E-02,  2.68210000000008E+02,  4.36540601933172E+06,  8.69388524123749E+06
 2.00475000000000E+03,  1.06184926510908E+01,  1.37651000000000E+01, -3.93003943286704E-02,  2.68390000000008E+02,  4.69810393816667E+06,  8.38843867882146E+06
 2.00483330000000E+03, -1.45400062927276E+00,  8.33320000000000E+00,  6.91205452196917E-02,  2.68570000000008E+02,  4.94976566684358E+06,  8.07421384802255E+06
 2.00491670000000E+03, -9.33306074448005E+00, -5.69000000000000E-01,  6.90358161198844E-02,  2.68750000000008E+02,  5.10906489125557E+06,  7.76562055366691E+06
 2.00500000000000E+03, -1.30493467009460E+01, -3.43470000000000E+00,  6.89510870200770E-02,  2.68930000000008E+02,  5.16855620550597E+06,  7.47813181607225E+06
 2.00508330000000E+03, -1.25878171698853E+01, -5.31100000000000E+00,  6.88663579202697E-02,  2.69110000000008E+02,  5.12494280466757E+06,  7.22707876510117E+06
 2.00516670000000E+03, -1.16335128760903E+01, -8.79650000000000E+00,  6.87816288204623E-02,  2.69290000000008E+02,  4.97920569289108E+06,  7.02645632397212E+06
 2.00525000000000E+03, -1.00651368191951E+01, -1.10044000000000E+01,  6.86968997206550E-02,  2.69470000000008E+02,  4.73659428570509E+06,  6.88782666624069E+06
 2.00533330000000E+03, -8.15362282349816E+00, -1.92482000000000E+01,  6.86003841253407E-02,  2.69650000000008E+02,  4.40648185724822E+06,  6.81940125497341E+06
 2.00541670000000E+03, -6.48777427332388E+00, -2.43432000000000E+01,  6.85156550255334E-02,  2.69830000000008E+02,  4.00209249481637E+06,  6.82537070770721E+06
 2.00550000000000E+03, -5.28108455890401E+00, -2.59336000000000E+01,  6.84309259257260E-02,  2.70010000000008E+02,  3.54010906877013E+06,  6.90553545618132E+06
 2.00558330000000E+03, -4.47636058396313E+00, -2.61875000000000E+01,  6.83461968259187E-02,  2.70190000000008E+02,  3.04017421961491E+06,  7.05527017068857E+06
 2.00566670000000E+03, -4.56726802099569E+00, -2.39058000000000E+01,  6.82614677261114E-02,  2.70370000000008E+02,  2.52429853212750E+06,  7.26583242606384E+06
 2.00575000000000E+03, -5.71035035130982E+00, -1.86445000000000E+01,  6.81767386263040E-02,  2.70550000000008E+02,  2.01619193899007E+06,  7.52500250440057E+06
 2.00583330000000E+03, -7.83108023580048E+00, -1.77379000000000E+01, -8.94117322259705E-02,  2.70730000000008E+02,  1.54053600007278E+06,  7.81801805276087E+06
 2.00591670000000E+03, -9.52781592521598E+00, -1.95065000000000E+01, -8.93270031261631E-02,  2.70910000000008E+02,  1.12221605451594E+06,  8.12874603525992E+06
 2.00600000000000E+03, -1.05704794900365E+01, -2.12052000000000E+01, -8.92422740263558E-02,  2.71090000000008E+02,  7.85533341945176E+05,  8.44101643711537E+06
 2.00608330000000E+03, -1.09329112701358E+01, -2.17647000000000E+01, -8.91575449265485E-02,  2.71270000000008E+02,  5.53418018987267E+05,  8.74002871088798E+06
 2.00616670000000E+03, -1.08306138593397E+01, -2.09225000000000E+01, -8.90728158267411E-02,  2.71450000000008E+02,  4.46664521240648E+05,  9.01373395924581E+06
 2.00625000000000E+03, -1.01957690993831E+01, -1.94865000000000E+01, -8.89880867269338E-02,  2.71630000000008E+02,  4.83210885378522E+05,  9.25409395705679E+06
 2.00633330000000E+03, -9.08069640081276E+00, -1.42318000000000E+01, -8.87975088978433E-02,  2.71810000000008E+02,  6.77483384645848E+05,  9.45812259212148E+06
 2.00641670000000E+03, -8.18711333389715E+00, -1.38784000000000E+01, -8.87127797980359E-02,  2.71990000000008E+02,  1.03982707065750E+06,  9.62862601962063E+06
 2.00650000000000E+03, -7.70865277653550E+00, -2.23507000000000E+01, -8.86280506982286E-02,  2.72170000000008E+02,  1.57604148358819E+06,  9.77457425962297E+06
 2.00658330000000E+03, -7.61915502111716E+00, -2.28139000000000E+01, -8.85433215984213E-02,  2.72350000000008E+02,  2.28703883051835E+06,  9.91105823162538E+06
 2.00666670000000E+03, -9.80811498474951E+00, -2.13808000000000E+01, -8.84585924986139E-02,  2.72530000000008E+02,  3.16863929662241E+06,  1.00588111071225E+07
 2.00675000000000E+03, -1.42091152255999E+01, -2.63611000000000E+01, -8.83738633988066E-02,  2.72710000000008E+02,  4.21151483345047E+06,  1.02432999110099E+07
 2.00683330000000E+03, -2.08221556145937E+01, -3.03567000000000E+01,  8.31249734021000E-02,  2.72890000000008E+02,  5.40128878638021E+06,  1.04934208888327E+07
 2.00691670000000E+03, -2.54004840134359E+01, -2.68107000000000E+01,  8.30402443022927E-02,  2.73070000000008E+02,  6.71879414481329E+06,  1.08398585830932E+07
 2.00700000000000E+03, -2.78833025817421E+01, -2.35807000000000E+01,  8.29555152024854E-02,  2.73250000000008E+02,  8.14048813401536E+06,  1.13131921644926E+07
 2.00708330000000E+03, -2.82326520573183E+01, -2.53966000000000E+01,  8.28707861026780E-02,  2.73430000000008E+02,  9.63901547137592E+06,  1.19418518152503E+07
 2.00716670000000E+03, -2.83606581501173E+01, -2.98513000000000E+01,  8.27860570028707E-02,  2.73610000000008E+02,  1.11839070780617E+07,  1.27500415658013E+07
 2.00725000000000E+03, -2.82977197114765E+01, -3.44823000000000E+01,  8.27013279030634E-02,  2.73790000000008E+02,  1.27423955993743E+07,  1.37557519636754E+07
 2.00733330000000E+03, -2.82403350916404E+01, -3.89611000000000E+01,  8.28663659381754E-02,  2.73970000000008E+02,  1.42803239972800E+07,  1.49689857070441E+07
 2.00741670000000E+03, -2.85249938957670E+01, -4.01849000000000E+01,  8.27816368383680E-02,  2.74150000000008E+02,  1.57631190011221E+07,  1.63903117345521E+07
 2.00750000000000E+03, -2.91516961253543E+01, -3.70685000000000E+01,  8.26969077385607E-02,  2.74330000000008E+02,  1.71567975977717E+07,  1.80098485020131E+07
 2.00758330000000E+03, -2.98413232400913E+01, -3.50637000000000E+01,  8.26121786387534E-02,  2.74510000000008E+02,  1.84289722502313E+07,  1.98067560066935E+07
 2.00766670000000E+03, -3.13557169059486E+01, -4.61426000000000E+01,  8.25274495389460E-02,  2.74690000000008E+02,  1.95498193566168E+07,  2.17492896544141E+07
 2.00775000000000E+03, -3.37033838191083E+01, -4.41121000000000E+01,  8.24427204391387E-02,  2.74870000000008E+02,  2.04929757494147E+07,  2.37954387583521E+07
 2.00783330000000E+03, -3.71741072224548E+01, -3.59022000000000E+01, -6.93286979418218E-02,  2.75050000000008E+02,  2.12363298713449E+07,  2.58941400253314E+07
 2.00791670000000E+03, -4.00024360955143E+01, -3.65037000000000E+01, -6.92439688420144E-02,  2.75230000000008E+02,  2.17626776554134E+07,  2.79870236995519E+07
 2.00800000000000E+03, -4.23965592601577E+01, -3.89043000000000E+01, -6.91592397422071E-02,  2.75410000000008E+02,  2.20602180054856E+07,  3.00106190180842E+07
 2.00808330000000E+03, -4.40180693254278E+01, -3.87162000000000E+01, -6.90745106423998E-02,  2.75590000000008E+02,  2.21228689570505E+07,  3.18989181432696E+07
 2.00816670000000E+03, -4.47288915497397E+01, -3.99349000000000E+01, -6.89897815425924E-02,  2.75770000000008E+02,  2.19503928506423E+07,  3.35861754504347E+07
 2.00825000000000E+03, -4.40871282266166E+01, -3.83490000000000E+01, -6.89050524427851E-02,  2.75950000000008E+02,  2.15483268538808E+07,  3.50098033566727E+07
 2.00833330000000E+03, -4.26340025552042E+01, -4.20060000000000E+01, -6.93370365837698E-02,  2.76130000000008E+02,  2.09277235437351E+07,  3.61132177966741E+07
 2.00841670000000E+03, -4.24298961014691E+01, -3.89149000000000E+01, -6.92523074839624E-02,  2.76310000000008E+02,  2.01047145884898E+07,  3.68484865638441E+07
 2.00850000000000E+03, -4.39723308125682E+01, -3.15553000000000E+01, -6.91675783841551E-02,  2.76490000000008E+02,  1.90999184099018E+07,  3.71786421377203E+07
 2.00858330000000E+03, -4.65172677815391E+01, -2.86837000000000E+01, -6.90828492843478E-02,  2.76670000000008E+02,  1.79377196266770E+07,  3.70795369177713E+07
 2.00866670000000E+03, -4.14627495445950E+01, -1.16055000000000E+01, -6.89981201845404E-02,  2.76850000000008E+02,  1.66454536787360E+07,  3.65411421099063E+07
 2.00875000000000E+03, -2.82641361587451E+01, -1.31960000000000E+01, -6.89133910847331E-02,  2.77030000000008E+02,  1.52525339630149E+07,  3.55682205687158E+07
 2.00883330000000E+03, -7.47148649559687E+00, -1.79124000000000E+01, -1.09149351754572E-02,  2.77210000000008E+02,  1.37895608117572E+07,  3.41803370351616E+07
 2.00891670000000E+03,  6.04166086919473E+00, -1.92583000000000E+01, -1.08302060756498E-02,  2.77390000000008E+02,  1.22874515501352E+07,  3.24112045185719E+07
 2.00900000000000E+03,  1.17507361941055E+01, -1.50876000000000E+01, -1.07454769758425E-02,  2.77570000000008E+02,  1.07766286340372E+07,  3.03074010021176E+07
 2.00908330000000E+03,  9.89163614031736E+00, -1.38138000000000E+01, -1.06607478760352E-02,  2.77750000000008E+02,  9.28629856769928E+06,  2.79265241309803E+07
 2.00916670000000E+03,  7.78548573669146E+00, -1.27473000000000E+01, -1.05760187762279E-02,  2.77930000000008E+02,  7.84384813707574E+06,  2.53348811065453E+07
 2.00925000000000E+03,  5.91316286952601E+00, -1.17470000000000E+01, -1.04912896764205E-02,  2.78110000000008E+02,  6.47437679049203E+06,  2.26048349191520E+07
 2.00933330000000E+03,  4.17910513692463E+00, -4.53870000000000E+00, -1.01128765401794E-02,  2.78290000000008E+02,  5.20037518092029E+06,  1.98119449018059E+07
 2.00941670000000E+03,  2.79249472811527E+00, -4.14100000000000E+00, -1.00281474403720E-02,  2.78470000000008E+02,  4.04155046631800E+06,  1.70320483962785E+07
 2.00950000000000E+03,  1.54832452524213E+00,  6.48230000000000E+00, -9.94341834056470E-03,  2.78650000000008E+02,  3.01478951502596E+06,  1.43384305954797E+07
 2.00958330000000E+03,  8.29245080750318E-01,  1.83884000000000E+01, -9.85868924075737E-03,  2.78830000000008E+02,  2.13424227592972E+06,  1.17992213853149E+07
 2.00966670000000E+03,  4.94118007150792E+00,  2.70687000000000E+01, -9.77396014095004E-03,  2.79010000000008E+02,  1.41149983061732E+06,  9.47514179932529E+06
 2.00975000000000E+03,  1.41431864781984E+01,  3.35784000000000E+01, -9.68923104114271E-03,  2.79190000000008E+02,  8.55835582041907E+05,  7.41769955361314E+06
 2.00983330000000E+03,  2.79085778612579E+01,  3.49275000000000E+01,  9.52436598734615E-02,  2.79370000000008E+02,  4.74474102810626E+05,  5.66790450879982E+06
 2.00991670000000E+03,  3.75013727323637E+01,  4.05628000000000E+01,  9.51589307736542E-02,  2.79550000000008E+02,  2.72850702217282E+05,  4.25554260955962E+06
 2.01000000000000E+03,  4.22743208647240E+01,  4.42852000000000E+01,  9.50742016738468E-02,  2.79730000000008E+02,  2.54825968367104E+05,  3.19901290766794E+06
 2.01008330000000E+03,  4.24005946549166E+01,  4.72380000000000E+01,  9.49894725740395E-02,  2.79910000000008E+02,  4.22823432719773E+05,  2.50569881002944E+06
 2.01016670000000E+03,  4.15691534372751E+01,  5.05985000000000E+01,  9.49047434742322E-02,  2.80090000000008E+02,  7.77864950182871E+05,  2.17281380528563E+06
 2.01025000000000E+03,  3.99815850217152E+01,  5.52084000000000E+01,  9.48200143744248E-02,  2.80270000000008E+02,  1.31948707823648E+06,  2.18863554326593E+06
 2.01033330000000E+03,  3.72134942424586E+01,  5.96480000000000E+01,  9.44340152976494E-02,  2.80450000000008E+02,  2.04553220249845E+06,  2.53402191490191E+06
 2.01041670000000E+03,  3.39146150307949E+01,  6.77457000000000E+01,  9.43492861978421E-02,  2.80630000000008E+02,  2.95181978321855E+06,  3.18408995670805E+06
 2.01050000000000E+03,  3.00833764789136E+01,  6.77030000000000E+01,  9.42645570980348E-02,  2.80810000000008E+02,  4.03171516842876E+06,  4.10993375835256E+06
 2.01058330000000E+03,  2.63936963471870E+01,  6.09959000000000E+01,  9.41798279982274E-02,  2.80990000000008E+02,  5.27562514652428E+06,  5.28026133101728E+06
 2.01066670000000E+03,  2.30928066003892E+01,  4.88386000000000E+01,  9.40950988984201E-02,  2.81170000000008E+02,  6.67045998164384E+06,  6.66284229775367E+06
 2.01075000000000E+03,  2.07371753353328E+01,  4.22109000000000E+01,  9.40103697986128E-02,  2.81350000000008E+02,  8.19911030243426E+06,  8.22567746271255E+06
 2.01083330000000E+03,  1.91382677513088E+01,  4.14477000000000E+01, -7.71728104968086E-03,  2.81530000000008E+02,  9.83999318720474E+06,  9.93782648959177E+06
 2.01091670000000E+03,  1.79077259714788E+01,  3.88247000000000E+01, -7.63255194987353E-03,  2.81710000000008E+02,  1.15667245182925E+07,  1.17698593552517E+07
 2.01100000000000E+03,  1.64210810518161E+01,  3.44272000000000E+01, -7.54782285006620E-03,  2.81890000000008E+02,  1.33479737444493E+07,  1.36939289326592E+07
 2.01108330000000E+03,  1.46437092380739E+01,  3.59264000000000E+01, -7.46309375025886E-03,  2.82070000000008E+02,  1.51475523725881E+07,  1.56834938221513E+07
 2.01116670000000E+03,  1.26231523584289E+01,  3.55501000000000E+01, -7.37836465045153E-03,  2.82250000000008E+02,  1.69247788158063E+07,  1.77127501885834E+07
 2.01125000000000E+03,  1.07496780573300E+01,  3.24559000000000E+01, -7.29363555064420E-03,  2.82430000000008E+02,  1.86351498979742E+07,  1.97558567874357E+07
 2.01133330000000E+03,  8.90285430692150E+00,  2.50895000000000E+01, -7.03985435445773E-03,  2.82610000000008E+02,  2.02313338376970E+07,  2.17860567419895E+07
 2.01141670000000E+03,  7.16579540672059E+00,  1.53660000000000E+01, -6.95512525465040E-03,  2.82790000000008E+02,  2.16644816082105E+07,  2.37748115091272E+07
 2.01150000000000E+03,  5.47315444171793E+00,  3.80200000000000E-01, -6.87039615484307E-03,  2.82970000000008E+02,  2.28858340877323E+07,  2.56910658627863E+07
 2.01158330000000E+03,  4.05958362095545E+00, -8.80470000000000E+00, -6.78566705503573E-03,  2.83150000000008E+02,  2.38485824182026E+07,  2.75007571993676E+07
 2.01166670000000E+03,  1.39511232543792E+00, -1.86332000000000E+01, -6.70093795522840E-03,  2.83330000000008E+02,  2.45099196153668E+07,  2.91666681817130E+07
 2.01175000000000E+03, -2.65116466873898E+00, -2.66190000000000E+01, -6.61620885542107E-03,  2.83510000000008E+02,  2.48332038892619E+07,  3.06486994269596E+07
 2.01183330000000E+03, -8.11559515226011E+00, -2.08759000000000E+01,  1.21133244446400E-01,  2.83690000000008E+02,  2.47901394779567E+07,  3.19046098971858E+07
 2.01191670000000E+03, -1.19252463547257E+01, -2.03096000000000E+01,  1.21048515346593E-01,  2.83870000000008E+02,  2.43628701051001E+07,  3.28912386357573E+07
 2.01200000000000E+03, -1.40108849678806E+01, -2.35568000000000E+01,  1.20963786246785E-01,  2.84050000000008E+02,  2.35458743147784E+07,  3.35661846451260E+07
 2.01208330000000E+03, -1.44681787487820E+01, -2.72043000000000E+01,  1.20879057146978E-01,  2.84230000000008E+02,  2.23475515638839E+07,  3.38898844058059E+07
 2.01216670000000E+03, -1.45490607391271E+01, -2.73067000000000E+01,  1.20794328047171E-01,  2.84410000000008E+02,  2.07913934408087E+07,  3.38279912705351E+07
 2.01225000000000E+03, -1.42002596335117E+01, -2.74525000000000E+01,  1.20709598947363E-01,  2.84590000000008E+02,  1.89166458035066E+07,  3.33539301527389E+07
 2.01233330000000E+03, -1.34217754476411E+01, -2.24319000000000E+01,  1.20561974949880E-01,  2.84770000000008E+02,  1.67783847409919E+07,  3.24514767715857E+07
 2.01241670000000E+03, -1.27706933147335E+01, -1.87835000000000E+01,  1.20477245850073E-01,  2.84950000000008E+02,  1.44469514882440E+07,  3.11171950670486E+07
 2.01250000000000E+03, -1.23755320703286E+01, -1.39857000000000E+01,  1.20392516750266E-01,  2.85130000000008E+02,  1.20067178879601E+07,  2.93625606256857E+07
 2.01258330000000E+03, -1.18938900375967E+01, -5.74180000000000E+00,  1.20307787650458E-01,  2.85310000000008E+02,  9.55418354648662E+06,  2.72156028512298E+07
 2.01266670000000E+03, -6.45669711780774E+00,  5.22910000000000E+00,  1.20223058550651E-01,  2.85490000000008E+02,  7.19543711047484E+06,  2.47219143226420E+07
 2.01275000000000E+03,  3.94903975744486E+00,  2.50461000000000E+01,  1.20138329450844E-01,  2.85670000000008E+02,  5.04304557827462E+06,  2.19449017901664E+07
 2.01283330000000E+03,  1.84121542086519E+01,  2.43106000000000E+01,  1.11065738728161E-03,  2.85850000000008E+02,  3.21246566327696E+06,  1.89651884027059E+07
 2.01291670000000E+03,  2.72816195869966E+01,  2.67852000000000E+01,  1.02592828747428E-03,  2.86030000000008E+02,  1.81809836071469E+06,  1.58791192808273E+07
 2.01300000000000E+03,  3.02994447885371E+01,  2.83797000000000E+01,  9.41199187666950E-04,  2.86210000000008E+02,  9.69130543437041E+05,  1.27963701934059E+07
 2.01308330000000E+03,  2.81088368860526E+01,  2.88361000000000E+01,  8.56470087859618E-04,  2.86390000000008E+02,  7.65324310689558E+05,  9.83670923329179E+06
 2.01316670000000E+03,  2.58349932355489E+01,  2.95798000000000E+01,  7.71740988052286E-04,  2.86570000000008E+02,  1.29292487349930E+06,  7.12601116581943E+06
 2.01325000000000E+03,  2.39368728453574E+01,  2.85140000000000E+01,  6.87011888244954E-04,  2.86750000000008E+02,  2.62086023315095E+06,  4.79167063309335E+06
