 1.93233333300000E+03, -1.47082969185077E-01, -1.98389500000000E-01,  1.09435104503838E-02,  1.49009571134297E+00,  3.84961230279669E+03,  4.66284166111336E+02
 1.93241666700000E+03, -2.06084344290635E-01, -2.33559250000000E-01,  1.08721326350094E-02,  1.50201647703372E+00,  3.87314315676091E+03,  4.69658243135935E+02
 1.93250000000000E+03, -2.58839256097610E-01, -1.88699550000000E-01,  1.08007548196349E-02,  1.51403260884999E+00,  3.89686786436966E+03,  4.73067949604745E+02
 1.93258333300000E+03, -3.08195005652006E-01,  5.22650000000000E-04,  1.07293770042605E-02,  1.52614486972079E+00,  3.92078429563521E+03,  4.76513292708337E+02
 1.93266666700000E+03, -3.59663585505107E-01,  1.33800050000000E-01,  1.06579991888861E-02,  1.53835402867855E+00,  3.94489014991764E+03,  4.79994263335556E+02
 1.93275000000000E+03, -2.96489800858124E-01,  1.44833950000000E-01,  1.05866213735116E-02,  1.55066086090798E+00,  3.96918295028178E+03,  4.83510835378533E+02
 1.93283333300000E+03, -1.11892639029738E-01,  1.24465227500000E-01, -8.33948091011578E-02,  1.56306614779525E+00,  3.99366003773625E+03,  4.87062965017680E+02
 1.93291666700000E+03, -3.54415611087826E-02,  8.07632550000000E-02, -8.33234312857834E-02,  1.57557067697761E+00,  4.01831856535472E+03,  4.90650589986311E+02
 1.93300000000000E+03, -6.98181200277336E-02,  2.55098775000000E-02, -8.32520534704090E-02,  1.58817524239343E+00,  4.04315549227932E+03,  4.94273628814563E+02
 1.93308333300000E+03, -1.03593924538722E-01, -5.84948500000000E-02, -8.31806756550345E-02,  1.60088064433258E+00,  4.06816757760688E+03,  4.97931980052303E+02
 1.93316666700000E+03, -1.42211488026936E-01, -8.26967750000000E-02, -8.31092978396601E-02,  1.61368768948724E+00,  4.09335137415821E+03,  5.01625521470702E+02
 1.93325000000000E+03, -1.87410155080713E-01, -7.63170000000000E-02, -8.30379200242857E-02,  1.62659719100314E+00,  4.11870322213153E+03,  5.05354109242164E+02
 1.93333333300000E+03, -2.35420583237452E-01, -2.01072075000000E-01, -8.29678753212171E-02,  1.63960996853116E+00,  4.14421924264078E+03,  5.09117577098356E+02
 1.93341666700000E+03, -2.80674207698333E-01, -2.86644150000000E-01, -8.28964975058427E-02,  1.65272684827941E+00,  4.16989533114010E+03,  5.12915735466023E+02
 1.93350000000000E+03, -3.20724368950659E-01, -2.50749800000000E-01, -8.28251196904682E-02,  1.66594866306565E+00,  4.19572715073594E+03,  5.16748370580372E+02
 1.93358333300000E+03, -3.58656170892899E-01, -3.36243150000000E-01, -8.27537418750938E-02,  1.67927625237017E+00,  4.22171012538860E+03,  5.20615243575763E+02
 1.93366666700000E+03, -3.99980738086254E-01, -5.26304750000000E-01, -8.26823640597194E-02,  1.69271046238913E+00,  4.24783943300505E+03,  5.24516089553502E+02
 1.93375000000000E+03, -4.83632452637759E-01, -6.15764250000000E-01, -8.26109862443449E-02,  1.70625214608825E+00,  4.27410999842542E+03,  5.28450616626534E+02
 1.93383333300000E+03, -5.90069703307140E-01, -5.99702250000000E-01,  3.38617280578733E-02,  1.71990216325695E+00,  4.30051648630575E+03,  5.32418504940883E+02
 1.93391666700000E+03, -6.23653682182985E-01, -6.31857750000000E-01,  3.37903502424989E-02,  1.73366138056301E+00,  4.32705329389991E+03,  5.36419405673672E+02
 1.93400000000000E+03, -5.97800139900120E-01, -6.24131750000000E-01,  3.37189724271245E-02,  1.74753067160751E+00,  4.35371454374402E+03,  5.40452940007635E+02
 1.93408333300000E+03, -5.68758859469058E-01, -5.60883500000000E-01,  3.36475946117500E-02,  1.76151091698037E+00,  4.38049407624694E+03,  5.44518698082024E+02
 1.93416666700000E+03, -5.42357762838662E-01, -5.51787750000000E-01,  3.35762167963756E-02,  1.77560300431621E+00,  4.40738544219088E+03,  5.48616237919884E+02
 1.93425000000000E+03, -5.20993117521546E-01, -4.39444500000000E-01,  3.35048389810012E-02,  1.78980782835074E+00,  4.43438189514668E+03,  5.52745084331661E+02
 1.93433333300000E+03, -5.01304385685215E-01, -3.10623750000000E-01,  3.34341150596765E-02,  1.80412629097755E+00,  4.46147638380843E+03,  5.56904727795211E+02
 1.93441666700000E+03, -4.77616251988032E-01, -2.44997400000000E-01,  3.33627372443021E-02,  1.81855930130537E+00,  4.48866154425288E+03,  5.61094623312266E+02
 1.93450000000000E+03, -4.47890505844240E-01, -2.58205550000000E-01,  3.32913594289276E-02,  1.83310777571581E+00,  4.51592969212945E+03,  5.65314189241494E+02
 1.93458333300000E+03, -4.15882322354179E-01, -4.08195150000000E-01,  3.32199816135532E-02,  1.84777263792154E+00,  4.54327281478693E+03,  5.69562806108327E+02
 1.93466666700000E+03, -3.87514846066481E-01, -3.98216000000000E-01,  3.31486037981788E-02,  1.86255481902491E+00,  4.57068256334396E+03,  5.73839815391808E+02
 1.93475000000000E+03, -2.82689741601607E-01, -1.96370250000000E-01,  3.30772259828044E-02,  1.87745525757711E+00,  4.59815024471036E+03,  5.78144518288725E+02
 1.93483333300000E+03, -1.07391080275468E-01, -4.86457500000000E-02, -3.20023522440383E-02,  1.89247489963773E+00,  4.62566681356743E+03,  5.82476174455421E+02
 1.93491666700000E+03, -3.02424052736043E-02,  4.29490000000000E-02, -3.19309744286639E-02,  1.90761469883483E+00,  4.65322286431561E+03,  5.86834000727695E+02
 1.93500000000000E+03, -3.94705227540783E-02,  1.76871250000000E-01, -3.18595966132895E-02,  1.92287561642551E+00,  4.68080862299872E+03,  5.91217169819294E+02
 1.93508333300000E+03, -4.64692055644202E-02,  2.29077075000000E-01, -3.17882187979151E-02,  1.93825862135691E+00,  4.70841393921451E+03,  5.95624808999593E+02
 1.93516666700000E+03, -5.67309371967291E-02, -1.00158500000000E-02, -3.17168409825406E-02,  1.95376469032777E+00,  4.73602827802206E+03,  6.00055998751121E+02
 1.93525000000000E+03, -7.22380001875277E-02, -3.19280175000000E-01, -3.16454631671662E-02,  1.96939480785039E+00,  4.76364071185720E+03,  6.04509771407691E+02
 1.93533333300000E+03, -8.93040428701592E-02, -3.22354200000000E-01, -3.15746613214407E-02,  1.98514996631319E+00,  4.79123991246782E+03,  6.08985109773995E+02
 1.93541666700000E+03, -1.02100019779163E-01, -9.62401250000000E-02, -3.15032835060663E-02,  2.00103116604370E+00,  4.81881414288188E+03,  6.13480945727620E+02
 1.93550000000000E+03, -1.08280967853086E-01,  3.84606000000000E-02, -3.14319056906919E-02,  2.01703941537205E+00,  4.84635124942157E+03,  6.17996158804546E+02
 1.93558333300000E+03, -1.11226898511837E-01,  6.42603250000000E-02, -3.13605278753174E-02,  2.03317573069503E+00,  4.87383865377795E+03,  6.22529574769325E+02
 1.93566666700000E+03, -1.16583709999593E-01,  1.31776850000000E-01, -3.12891500599430E-02,  2.04944113654059E+00,  4.90126334516138E+03,  6.27079964171236E+02
 1.93575000000000E+03, -4.19784443390872E-02,  1.96500550000000E-01, -3.12177722445686E-02,  2.06583666563291E+00,  4.92861187254372E+03,  6.31646040887854E+02
 1.93583333300000E+03,  1.14105761267791E-01,  1.08656275000000E-01,  9.05498702082118E-02,  2.08236335895797E+00,  4.95587033700960E+03,  6.36226460657633E+02
 1.93591666700000E+03,  1.86074961164179E-01,  9.35485500000000E-02,  9.04784923928373E-02,  2.09902226582964E+00,  4.98302438423453E+03,  6.40819819603201E+02
 1.93600000000000E+03,  1.77709776519079E-01,  2.22447550000000E-01,  9.04071145774629E-02,  2.11581444395627E+00,  5.01005919710909E+03,  6.45424652747283E+02
 1.93608333300000E+03,  1.71861574988685E-01,  1.89928550000000E-01,  9.03357367620885E-02,  2.13274095950792E+00,  5.03695948852927E+03,  6.50039432523267E+02
 1.93616666700000E+03,  1.62847192962508E-01,  1.53391525000000E-01,  9.02643589467140E-02,  2.14980288718399E+00,  5.06370949437409E+03,  6.54662567282681E+02
 1.93625000000000E+03,  1.48445664678317E-01,  2.90423500000000E-01,  9.01929811313396E-02,  2.16700131028146E+00,  5.09029296669287E+03,  6.59292399801953E+02
 1.93633333300000E+03,  1.32142259964030E-01,  3.47035250000000E-01,  9.01210818160458E-02,  2.18433732076371E+00,  5.11669316712553E+03,  6.63927205791091E+02
 1.93641666700000E+03,  1.19643936078756E-01,  1.49178250000000E-01,  9.00497040006714E-02,  2.20181201932982E+00,  5.14289286058066E+03,  6.68565192407091E+02
 1.93650000000000E+03,  1.13087825168912E-01, -5.56044500000000E-02,  8.99783261852969E-02,  2.21942651548446E+00,  5.16887430919721E+03,  6.73204496775096E+02
 1.93658333300000E+03,  1.08846670793474E-01, -9.05548500000000E-02,  8.99069483699225E-02,  2.23718192760834E+00,  5.19461926661690E+03,  6.77843184520589E+02
 1.93666666700000E+03,  1.01073664071946E-01, -5.53858000000000E-02,  8.98355705545481E-02,  2.25507938302920E+00,  5.22010897259589E+03,  6.82479248316119E+02
 1.93675000000000E+03,  6.79658219648638E-02, -4.40623500000000E-02,  8.97641927391736E-02,  2.27312001809344E+00,  5.24532414798541E+03,  6.87110606446317E+02
 1.93683333300000E+03,  1.67278653539687E-02,  3.29829999999999E-03, -4.80447285565277E-02,  2.29130497823818E+00,  5.27024499011265E+03,  6.91735101395251E+02
 1.93691666700000E+03, -4.63095415154598E-03,  5.13615000000000E-02, -4.79733507411532E-02,  2.30963541806409E+00,  5.29485116859431E+03,  6.96350498460415E+02
 1.93700000000000E+03,  1.57076897070580E-03,  1.64612500000000E-02, -4.79019729257788E-02,  2.32811250140860E+00,  5.31912182161702E+03,  7.00954484397984E+02
 1.93708333300000E+03,  8.28486793012343E-03,  2.47819250000000E-01, -4.78305951104044E-02,  2.34673740141987E+00,  5.34303555271995E+03,  7.05544666104237E+02
 1.93716666700000E+03,  9.91662049376744E-03,  4.86090750000000E-01, -4.77592172950300E-02,  2.36551130063123E+00,  5.36657042811681E+03,  7.10118569338417E+02
 1.93725000000000E+03,  4.34841007198593E-03,  3.21670500000000E-01, -4.76878394796555E-02,  2.38443539103628E+00,  5.38970397459563E+03,  7.14673637492614E+02
 1.93733333300000E+03, -4.81056852665248E-03,  1.09257000000000E-01, -4.76145144618997E-02,  2.40351087416457E+00,  5.41241317803652E+03,  7.19207230414615E+02
 1.93741666700000E+03, -1.16924607544921E-02,  4.91930000000000E-02, -4.75431366465252E-02,  2.42273896115789E+00,  5.43467448258911E+03,  7.23716623290059E+02
 1.93750000000000E+03, -1.39784787100060E-02,  1.31833750000000E-01, -4.74717588311508E-02,  2.44212087284715E+00,  5.45646379055303E+03,  7.28199005590613E+02
 1.93758333300000E+03, -1.51072767469948E-02,  1.56161032500000E-01, -4.74003810157764E-02,  2.46165783982993E+00,  5.47775646300638E+03,  7.32651480095293E+02
 1.93766666700000E+03, -2.07252084326965E-02,  8.95140650000000E-02, -4.73290032004020E-02,  2.48135110254857E+00,  5.49852732122885E+03,  7.37071061992501E+02
 1.93775000000000E+03, -5.09051544834591E-02,  1.61953032500000E-01, -4.72576253850275E-02,  2.50120191136896E+00,  5.51875064896782E+03,  7.41454678070771E+02
 1.93783333300000E+03, -9.69145889969757E-02,  2.03409897500000E-01, -3.05268269929601E-02,  2.52121152665991E+00,  5.53840019559744E+03,  7.45799166006698E+02
 1.93791666700000E+03, -1.11405673838465E-01,  1.16681045000000E-01, -3.04554491775857E-02,  2.54138121887319E+00,  5.55744918022246E+03,  7.50101273759012E+02
 1.93800000000000E+03, -9.61769894848356E-02,  1.35541897500000E-01, -3.03840713622113E-02,  2.56171226862417E+00,  5.57587029678015E+03,  7.54357659078251E+02
 1.93808333300000E+03, -7.72569350306803E-02,  2.15240500000000E-01, -3.03126935468368E-02,  2.58220596677317E+00,  5.59363572019560E+03,  7.58564889142018E+02
 1.93816666700000E+03, -6.03800604482863E-02,  2.30839000000000E-01, -3.02413157314624E-02,  2.60286361450735E+00,  5.61071711364699E+03,  7.62719440326359E+02
 1.93825000000000E+03, -4.79243840539177E-02,  9.57757500000000E-02, -3.01699379160880E-02,  2.62368652342341E+00,  5.62708563699971E+03,  7.66817698124341E+02
 1.93833333300000E+03, -3.64733423201490E-02, -1.03142775000000E-01, -3.01004345787032E-02,  2.64467601561080E+00,  5.64271195646918E+03,  7.70855957223537E+02
 1.93841666700000E+03, -2.01914930106230E-02, -2.25163000000000E-02, -3.00290567633288E-02,  2.66583342373568E+00,  5.65756625557451E+03,  7.74830421754672E+02
 1.93850000000000E+03,  2.99607094340298E-03,  7.06229750000000E-02, -2.99576789479543E-02,  2.68716009112557E+00,  5.67161824744634E+03,  7.78737205724366E+02
 1.93858333300000E+03,  2.92934763168482E-02, -3.16604500000000E-02, -2.98863011325799E-02,  2.70865737185457E+00,  5.68483718855400E+03,  7.82572333645538E+02
 1.93866666700000E+03,  5.27729407032633E-02, -1.65949150000000E-01, -2.98149233172055E-02,  2.73032663082941E+00,  5.69719189391861E+03,  7.86331741379673E+02
 1.93875000000000E+03,  8.61479196338299E-03, -3.45584950000000E-01, -2.97435455018310E-02,  2.75216924387605E+00,  5.70865075388022E+03,  7.90011277205903E+02
 1.93883333300000E+03, -1.13060074830334E-01, -2.84704650000000E-01,  5.64815703301091E-02,  2.77418659782705E+00,  5.71918175248846E+03,  7.93606703132503E+02
 1.93891666700000E+03, -1.94665514712445E-01, -1.06156800000000E-01,  5.64101925147347E-02,  2.79638009060967E+00,  5.72875248758772E+03,  7.97113696467156E+02
 1.93900000000000E+03, -2.19956633978730E-01, -1.85814900000000E-01,  5.63388146993603E-02,  2.81875113133455E+00,  5.73733019266887E+03,  8.00527851663106E+02
 1.93908333300000E+03, -2.41036632803977E-01, -2.36850900000000E-01,  5.62674368839858E-02,  2.84130114038522E+00,  5.74488176056084E+03,  8.03844682459026E+02
 1.93916666700000E+03, -2.63379042597171E-01, -9.34150500000000E-02,  5.61960590686114E-02,  2.86403154950831E+00,  5.75137376903650E+03,  8.07059624331274E+02
 1.93925000000000E+03, -2.88913768329899E-01, -1.70444000000000E-02,  5.61246812532370E-02,  2.88694380190437E+00,  5.75677250840808E+03,  8.10168037277965E+02
 1.93933333300000E+03, -3.13965506368833E-01, -8.96892500000000E-02,  5.60543536175556E-02,  2.91003935231961E+00,  5.76104401118815E+03,  8.13165208955107E+02
 1.93941666700000E+03, -3.32815268579796E-01, -8.61150000000000E-02,  5.59829758021811E-02,  2.93331966713816E+00,  5.76415408389301E+03,  8.16046358185873E+02
 1.93950000000000E+03, -3.43132918302675E-01, -2.97310000000000E-02,  5.59115979868067E-02,  2.95678622447527E+00,  5.76606834106553E+03,  8.18806638864943E+02
 1.93958333300000E+03, -3.48278776658744E-01,  1.36243500000000E-01,  5.58402201714323E-02,  2.98044051427107E+00,  5.76675224159513E+03,  8.21441144280638E+02
 1.93966666700000E+03, -3.53941190680413E-01,  2.62814500000000E-01,  5.57688423560579E-02,  3.00428403838524E+00,  5.76617112741209E+03,  8.23944911878484E+02
 1.93975000000000E+03, -1.27137928121475E-01,  2.54579250000000E-02,  5.56974645406834E-02,  3.02831831069232E+00,  5.76429026463408E+03,  8.26312928490663E+02
 1.93983333300000E+03,  3.40215585790252E-01, -3.61431500000000E-02, -1.34978159374795E-02,  3.05254485717786E+00,  5.76107488724141E+03,  8.28540136056669E+02
 1.93991666700000E+03,  5.86667249100890E-01,  1.57819675000000E-01, -1.34264381221050E-02,  3.07696521603528E+00,  5.75649024335781E+03,  8.30621437861369E+02
 1.94000000000000E+03,  6.07096482713690E-01,  2.83732750000000E-01, -1.33550603067306E-02,  3.10158093776357E+00,  5.75050164421183E+03,  8.32551705317489E+02
 1.94008333300000E+03,  6.27201031914505E-01,  3.94461250000000E-01, -1.32836824913562E-02,  3.12639358526567E+00,  5.74307451585319E+03,  8.34325785320414E+02
 1.94016666700000E+03,  6.41220067692908E-01,  3.93659000000000E-01, -1.32123046759818E-02,  3.15140473394780E+00,  5.73417445369664E+03,  8.35938508204018E+02
 1.94025000000000E+03,  6.46886328882136E-01,  3.24285250000000E-01, -1.31409268606073E-02,  3.17661597181938E+00,  5.72376727996385E+03,  8.37384696327033E+02
 1.94033333300000E+03,  6.47667554535253E-01,  3.72733250000000E-01, -1.30702954786403E-02,  3.20202889959394E+00,  5.71181910409179E+03,  8.38659173320294E+02
 1.94041666700000E+03,  6.49269823820439E-01,  4.65983750000000E-01, -1.29989176632659E-02,  3.22764513079069E+00,  5.69829638617298E+03,  8.39756774025914E+02
 1.94050000000000E+03,  6.53850619861727E-01,  4.38515250000000E-01, -1.29275398478915E-02,  3.25346629183701E+00,  5.68316600349003E+03,  8.40672355160211E+02
 1.94058333300000E+03,  6.57832622044465E-01,  2.91041675000000E-01, -1.28561620325170E-02,  3.27949402217171E+00,  5.66639532020312E+03,  8.41400806732857E+02
 1.94066666700000E+03,  6.55445116511798E-01,  1.73355600000000E-01, -1.27847842171426E-02,  3.30572997434908E+00,  5.64795226024492E+03,  8.41937064255395E+02
 1.94075000000000E+03,  5.91552963995948E-01,  2.76121425000000E-01, -1.27134064017682E-02,  3.33217581414388E+00,  5.62780538347277E+03,  8.42276121772792E+02
 1.94083333300000E+03,  4.77125982982120E-01,  5.13679250000000E-01,  5.97822866778950E-02,  3.35883322065703E+00,  5.60592396512252E+03,  8.42413045752269E+02
 1.94091666700000E+03,  4.31840927564386E-01,  6.20761250000000E-01,  5.97109088625206E-02,  3.38570388642228E+00,  5.58227807860279E+03,  8.42342989864045E+02
 1.94100000000000E+03,  4.51841677372518E-01,  5.10723500000000E-01,  5.96395310471462E-02,  3.41278951751366E+00,  5.55683868166169E+03,  8.42061210688991E+02
 1.94108333300000E+03,  4.73915380203319E-01,  3.74614250000000E-01,  5.95681532317718E-02,  3.44009183365377E+00,  5.52957770595089E+03,  8.41563084388462E+02
 1.94116666700000E+03,  4.92256424295106E-01,  3.62517250000000E-01,  5.94967754163973E-02,  3.46761256832300E+00,  5.50046815000403E+03,  8.40844124371684E+02
 1.94125000000000E+03,  5.04493481902610E-01,  4.15024500000000E-01,  5.94253976010229E-02,  3.49535346886959E+00,  5.46948417563791E+03,  8.39899999996154E+02
 1.94133333300000E+03,  5.14003920707197E-01,  4.72674750000000E-01,  5.93550028887720E-02,  3.52331629662054E+00,  5.43660120777541E+03,  8.38726556336342E+02
 1.94141666700000E+03,  5.26461637242239E-01,  5.40583750000000E-01,  5.92836250733975E-02,  3.55150282699351E+00,  5.40179603767856E+03,  8.37319835055767E+02
 1.94150000000000E+03,  5.43906583024722E-01,  5.74486750000000E-01,  5.92122472580231E-02,  3.57991484960946E+00,  5.36504692956968E+03,  8.35676096417088E+02
 1.94158333300000E+03,  5.62587933816020E-01,  5.23039500000000E-01,  5.91408694426487E-02,  3.60855416840633E+00,  5.32633373060592E+03,  8.33791842464240E+02
 1.94166666700000E+03,  5.76579049810013E-01,  4.87391000000000E-01,  5.90694916272743E-02,  3.63742260175358E+00,  5.28563798415999E+03,  8.31663841409858E+02
 1.94175000000000E+03,  4.16282463309041E-01,  4.88724500000000E-01,  5.89981138118998E-02,  3.66652198256761E+00,  5.24294304634555E+03,  8.29289153260207E+02
 1.94183333300000E+03,  7.34167227750857E-02,  4.20132250000000E-01, -8.32578890035210E-02,  3.69585415842815E+00,  5.19823420571149E+03,  8.26665156708602E+02
 1.94191666700000E+03, -1.23609670216257E-01,  3.24715000000000E-01, -8.31865111881466E-02,  3.72542099169558E+00,  5.15149880601259E+03,  8.23789577326762E+02
