 2.01212547376301E+03, -2.52836061200053E-01, -7.46038106075770E-03
 2.01212821166304E+03, -1.22380610845485E-01, -3.44320048626473E-03
 2.01213094956307E+03,  2.70415669555464E-02, -3.76111995872012E-04
 2.01213368746310E+03,  1.46539810808612E-01,  2.55910080577230E-03
 2.01213642536313E+03,  1.96680425934549E-01,  6.79255740337257E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.32414009226740E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.13791470962709E-02
 2.01214463906322E+03, -2.80591542971307E-03,  2.91741328160045E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.39824874433728E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.38822815571226E-02
 2.01215285276331E+03, -2.01140184366520E-01,  2.86724117961231E-02
 2.01215559066334E+03, -2.32909755157896E-01,  1.99385999600489E-02
 2.01215832856338E+03, -2.33803621013447E-01,  1.01530627912744E-02
 2.01216106646341E+03, -1.97068260225638E-01,  1.41882471146443E-03
 2.01216380436344E+03, -1.27699500558915E-01, -5.31226864578610E-03
 2.01216654226347E+03, -3.59452661091714E-02, -1.01555701104263E-02
 2.01216928016350E+03,  7.27535630245098E-02, -1.36462109424088E-02
 2.01217201806353E+03,  1.95892054905975E-01, -1.61562323292267E-02
 2.01217475596356E+03,  3.19645461724406E-01, -1.77690542791944E-02
 2.01217749386359E+03,  4.09886791749102E-01, -1.85350909732736E-02
 2.01218023176362E+03,  4.24474979360425E-01, -1.87342846057390E-02
 2.01218296966365E+03,  3.41064190476156E-01, -1.88199459938911E-02
 2.01218570756368E+03,  1.76579873154353E-01, -1.90469932551745E-02
 2.01218844546371E+03, -1.93727745303973E-02, -1.91324406571268E-02
 2.01219118336374E+03, -1.90852742583683E-01, -1.83345693305515E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.59905071012666E-02
 2.01219665916381E+03, -3.28474239824895E-01, -1.21170142555986E-02
 2.01219939706384E+03, -2.79756061262550E-01, -7.55308057085983E-03
 2.01220213496387E+03, -1.66941432344227E-01, -3.43517421781184E-03
 2.01220487286390E+03, -2.05836126018814E-02, -3.28166150502604E-04
 2.01220761076393E+03,  1.13212451421759E-01,  2.31622838551775E-03
 2.01221034866396E+03,  1.89001995413982E-01,  5.86263684908935E-03
 2.01221308656399E+03,  1.85979404304961E-01,  1.14675406916797E-02
 2.01221582446402E+03,  1.18919018118950E-01,  1.90307874513643E-02
 2.01221856236405E+03,  2.45405470641444E-02,  2.68814902707049E-02
 2.01222130026408E+03, -6.47989325236854E-02,  3.24521218408724E-02
 2.01222403816411E+03, -1.36479319735460E-01,  3.35574969962192E-02
 2.01222677606414E+03, -1.91428633825306E-01,  2.95336912063533E-02
 2.01222951396417E+03, -2.28408923729521E-01,  2.15611949147141E-02
 2.01223225186421E+03, -2.38087680375096E-01,  1.19757729773043E-02
 2.01223498976424E+03, -2.11652919840913E-01,  3.03119294511269E-03
 2.01223772766427E+03, -1.50809471495028E-01, -4.05518584186751E-03
 2.01224046556430E+03, -6.57678160334087E-02, -9.22182626776583E-03
 2.01224320346433E+03,  3.54643726858539E-02, -1.29861175055229E-02
 2.01224594136436E+03,  1.50787342369315E-01, -1.57785045257530E-02
 2.01224867926439E+03,  2.73097679374331E-01, -1.76904908060943E-02
 2.01225141716442E+03,  3.76854341430502E-01, -1.86808305094254E-02
 2.01225415506445E+03,  4.21429648824531E-01, -1.89044087638419E-02
 2.01225689296448E+03,  3.74729297332968E-01, -1.87791715499536E-02
 2.01225963086451E+03,  2.38245458548018E-01, -1.86822806911026E-02
 2.01226236876454E+03,  5.09121469236170E-02, -1.85474152647690E-02
 2.01226510666457E+03, -1.31488793702667E-01, -1.77861202798981E-02
 2.01226784456461E+03, -2.62940392589447E-01, -1.57021323709776E-02
 2.01227058246464E+03, -3.19873599320252E-01, -1.21135808336263E-02
 2.01227332036467E+03, -2.97885380759744E-01, -7.65605293405137E-03
 2.01227605826470E+03, -2.06037651901447E-01, -3.43718047522449E-03
 2.01227879616473E+03, -6.84051782441028E-02, -2.18345425116309E-04
 2.01228153406476E+03,  7.37578004475714E-02,  2.26493136609464E-03
 2.01228427196479E+03,  1.72420544991185E-01,  5.24165552538745E-03
 2.01228700986482E+03,  1.95750768278011E-01,  1.00287757158508E-02
 2.01228974776485E+03,  1.45954109784533E-01,  1.69198290556534E-02
 2.01229248566488E+03,  5.46358236054165E-02,  2.46399691087677E-02
 2.01229522356491E+03, -4.11625522572060E-02,  3.07802290909162E-02
 2.01229796146494E+03, -1.20600879264707E-01,  3.29752228978345E-02
 2.01230069936497E+03, -1.80780229795563E-01,  3.01359145403985E-02
 2.01230343726500E+03, -2.22661835156050E-01,  2.30101922909941E-02
 2.01230617516504E+03, -2.40117428690554E-01,  1.37292381754773E-02
 2.01230891306507E+03, -2.23737523312106E-01,  4.64211975159534E-03
 2.01231165096510E+03, -1.71859609465536E-01, -2.77430945818556E-03
 2.01231438886513E+03, -9.33171607508648E-02, -8.25000959741744E-03
 2.01231712676516E+03,  1.63878147198811E-03, -1.22582273946618E-02
 2.01231986466519E+03,  1.09366868918134E-01, -1.52960820826656E-02
 2.01232260256522E+03,  2.27025246641224E-01, -1.74982980019495E-02
 2.01232534046525E+03,  3.37786426288073E-01, -1.87607174857063E-02
 2.01232807836528E+03,  4.06109541705357E-01, -1.91054635377322E-02
 2.01233081626531E+03,  3.94450489648377E-01, -1.88683584538125E-02
 2.01233355416534E+03,  2.90191156266120E-01, -1.84933128639551E-02
 2.01233629206537E+03,  1.18980592314347E-01, -1.81083803116018E-02
 2.01233902996540E+03, -6.75556993000221E-02, -1.73075663822380E-02
 2.01234176786544E+03, -2.18294582934379E-01, -1.54189902528842E-02
 2.01234450576547E+03, -3.01536362648029E-01, -1.21021711598551E-02
 2.01234724366550E+03, -3.06742200299581E-01, -7.77880643872268E-03
 2.01234998156553E+03, -2.38284304462561E-01, -3.47390727541885E-03
 2.01235271946556E+03, -1.14273780658425E-01, -9.25260202839174E-05
 2.01235545736559E+03,  3.00873182330488E-02,  2.34935768427680E-03
 2.01235819526562E+03,  1.47371051426553E-01,  4.88707028206534E-03
 2.01236093316565E+03,  1.97425544816608E-01,  8.91634509952449E-03
 2.01236367106568E+03,  1.69392229710885E-01,  1.50763190874749E-02
 2.01236640896571E+03,  8.62541996829699E-02,  2.25058433486546E-02
 2.01236914686574E+03, -1.36327068309739E-02,  2.90265890311593E-02
 2.01237188476577E+03, -1.01586928308692E-01,  3.21777935782232E-02
 2.01237462266580E+03, -1.68599457213203E-01,  3.04954117298387E-02
 2.01237736056584E+03, -2.15723012488759E-01,  2.42824996586767E-02
 2.01238009846587E+03, -2.40143011354641E-01,  1.54042278382586E-02
 2.01238283636590E+03, -2.33343185040498E-01,  6.24335060428678E-03
 2.01238557426593E+03, -1.90857672205933E-01, -1.48064003435039E-03
 2.01238831216596E+03, -1.19043800612028E-01, -7.26059552356945E-03
 2.01239105006599E+03, -2.94231314800146E-02, -1.14911389802065E-02
 2.01239378796602E+03,  7.16838309031828E-02, -1.47335034711716E-02
 2.01239652586605E+03,  1.83070236252741E-01, -1.71976713290365E-02
 2.01239926376608E+03,  2.95472276025738E-01, -1.87536274156202E-02
 2.01240200166611E+03,  3.80796960000477E-01, -1.92978241709694E-02
 2.01240473956614E+03,  4.00463922070693E-01, -1.90484096929562E-02
 2.01240747746617E+03,  3.30472742999110E-01, -1.84596073128647E-02
 2.01241021536620E+03,  1.81962323592822E-01, -1.78186313951505E-02
 2.01241295326624E+03, -1.40299420355488E-03, -1.69161408779846E-02
 2.01241569116627E+03, -1.66450024463650E-01, -1.51569442324966E-02
 2.01241842906630E+03, -2.73868178837256E-01, -1.20896930915557E-02
 2.01242116696633E+03, -3.06112772251448E-01, -7.92577915914848E-03
 2.01242390486636E+03, -2.62657142722316E-01, -3.56232326135638E-03
 2.01242664276639E+03, -1.56261072806817E-01,  9.95790174642961E-06
 2.01242938066642E+03, -1.56633542693639E-02,  2.51417558216071E-03
 2.01243211856645E+03,  1.14919989878673E-01,  4.74871172939742E-03
 2.01243485646648E+03,  1.90253970780434E-01,  8.10791166715279E-03
 2.01243759436651E+03,  1.87270450589907E-01,  1.35157003774327E-02
 2.01244033226654E+03,  1.17711542567579E-01,  2.05245928069959E-02
 2.01244307016657E+03,  1.74292166308479E-02,  2.72467554258171E-02
 2.01244580806660E+03, -7.87085072976785E-02,  3.12096708921726E-02
 2.01244854596663E+03, -1.54091863596965E-01,  3.06341705462015E-02
 2.01245128386667E+03, -2.07398770223257E-01,  2.53809388134619E-02
 2.01245402176670E+03, -2.38359182641808E-01,  1.69966351339908E-02
 2.01245675966673E+03, -2.40531951581900E-01,  7.83237645948813E-03
 2.01245949756676E+03, -2.07718601806889E-01, -1.77768075357699E-04
 2.01246223546679E+03, -1.43190973036228E-01, -6.26686635596873E-03
 2.01246497336681E+03, -5.84224419251790E-02, -1.07104470528189E-02
 2.01246771126685E+03,  3.73402756610804E-02, -1.41192719868973E-02
 2.01247044916688E+03,  1.42192296334358E-01, -1.68038367004295E-02
 2.01247318706691E+03,  2.52354864529734E-01, -1.86501069177965E-02
 2.01247592496694E+03,  3.48142961127849E-01, -1.94497072255459E-02
 2.01247866286697E+03,  3.93884864734419E-01, -1.92810232323210E-02
 2.01248140076700E+03,  3.57926392908659E-01, -1.85554368397421E-02
 2.01248413866703E+03,  2.37216100404447E-01, -1.76743567280093E-02
 2.01248687656707E+03,  6.43517510860643E-02, -1.66240488528117E-02
 2.01248961446710E+03, -1.09055853516965E-01, -1.49297068415398E-02
 2.01249235236713E+03, -2.37552596893182E-01, -1.20813233423365E-02
 2.01249509026716E+03, -2.96023305517609E-01, -8.09692643341624E-03
 2.01249782816719E+03, -2.78469579757235E-01, -3.71145170655288E-03
 2.01250056606722E+03, -1.92748810126724E-01,  5.80823726715744E-05
 2.01250330396725E+03, -6.13168569208065E-02,  2.70766284004112E-03
 2.01250604186728E+03,  7.66492847079356E-02,  4.77205673202049E-03
 2.01250877976731E+03,  1.74148711892497E-01,  7.56977273397745E-03
 2.01251151766734E+03,  1.97913301755463E-01,  1.22393281956032E-02
 2.01251425556737E+03,  1.47028850379697E-01,  1.87297667026822E-02
 2.01251699346740E+03,  5.10947324152956E-02,  2.54897578013727E-02
 2.01251973136743E+03, -5.15787908556371E-02,  3.01147989167030E-02
 2.01252246926747E+03, -1.36388211444948E-01,  3.05776598117538E-02
 2.01252520716750E+03, -1.97236824078565E-01,  2.63127921896323E-02
 2.01252794506753E+03, -2.34833673189096E-01,  1.85063889620207E-02
 2.01253068296756E+03, -2.45397330463314E-01,  9.41150793211125E-03
 2.01253342086759E+03, -2.22323555156750E-01,  1.13791425005808E-03
 2.01253615876762E+03, -1.65801103778171E-01, -5.27359534725008E-03
 2.01253889666765E+03, -8.59300269637612E-02, -9.93584294997048E-03
 2.01254163456768E+03,  5.66808158832700E-03, -1.34823965278475E-02
 2.01254437246771E+03,  1.04705592143873E-01, -1.63395180605426E-02
 2.01254711036774E+03,  2.10336470595436E-01, -1.84518301639262E-02
 2.01254984826777E+03,  3.10876045493619E-01, -1.95386792117516E-02
 2.01255258616780E+03,  3.76555494716425E-01, -1.95312913803764E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.87521513655846E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.76658426286793E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.64387333315756E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.47489776566810E-02
 2.01256627566796E+03, -1.93592577735341E-01, -1.20811268849316E-02
 2.01256901356799E+03, -2.76732859474834E-01, -8.28864930937802E-03
 2.01257175146802E+03, -2.85334355217103E-01, -3.92272009654479E-03
 2.01257448936805E+03, -2.22470300154023E-01,  3.02757410914069E-05
 2.01257722726808E+03, -1.04814590133522E-01,  2.88443539663409E-03
 2.01257996516811E+03,  3.44960337333704E-02,  4.90160113427853E-03
 2.01258270306814E+03,  1.49688838120832E-01,  7.25957244379412E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.12356989266172E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.71426023199644E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.37964399386880E-02
 2.01259365466826E+03, -2.02843651747379E-02,  2.89342970797867E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.03526355044175E-02
 2.01259913046833E+03, -1.84566081500766E-01,  2.70881207863842E-02
 2.01260186836836E+03, -2.29445541800685E-01,  1.99360693732197E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.09865214433563E-02
 2.01260734416842E+03, -2.34565031015776E-01,  2.47631540285748E-03
 2.01261008206845E+03, -1.86758610880262E-01, -4.27655899365027E-03
 2.01261281996848E+03, -1.12306568392897E-01, -9.17881620372661E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.28489856229259E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.58318724460867E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.81701775757589E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.95523174920662E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.97698059228918E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.90204493981847E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.77788944080948E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.63633602235281E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.46246885370506E-02
 2.01264019896879E+03, -1.43342685232614E-01, -1.20927687265467E-02
 2.01264293686882E+03, -2.48748088154579E-01, -8.49499164948878E-03
 2.01264567476885E+03, -2.83126060833504E-01, -4.19085457413875E-03
 2.01264841266888E+03, -2.44511470566584E-01, -8.51328026553699E-05
 2.01265115056891E+03, -1.44338931529331E-01,  3.00764720904736E-03
 2.01265388846894E+03, -9.42730944875611E-03,  5.08413090020326E-03
 2.01265662636897E+03,  1.18051048339264E-01,  7.12935231901391E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.04822866251456E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.57723563654425E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.21984832214533E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.77046419562379E-02
 2.01267031586913E+03, -8.84894360898817E-02,  2.99851195593898E-02
 2.01267305376916E+03, -1.68586993555944E-01,  2.77180032699944E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.12893337725694E-02
 2.01267852956922E+03, -2.48438229160892E-01,  1.25649852191511E-02
 2.01268126746925E+03, -2.44366113296946E-01,  3.85214823376159E-03
 2.01268400536928E+03, -2.05851019143322E-01, -3.26289967958644E-03
 2.01268674326931E+03, -1.37676596130769E-01, -8.44113417366186E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.22391616077387E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.53091366092085E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.78240702781365E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.94880137966973E-02
 2.01270043276946E+03,  3.19245369513152E-01, -1.99741450941927E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.93324396422265E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.79963527707287E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.63974573149801E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.45653082247149E-02
 2.01271412226962E+03, -8.85145971274886E-02, -1.21202474444426E-02
 2.01271686016965E+03, -2.12853036239391E-01, -8.70901256055647E-03
 2.01271959806968E+03, -2.71957002807075E-01, -4.50525017950555E-03
 2.01272233596971E+03, -2.58284720773280E-01, -2.90179145009104E-04
 2.01272507386974E+03, -1.78389399915659E-01,  3.05052580803485E-03
 2.01272781176977E+03, -5.30076289089002E-02,  5.27169314185215E-03
 2.01273054966980E+03,  8.08825270728020E-02,  7.12875905937484E-03
 2.01273328756983E+03,  1.77515781622165E-01,  9.94785878974006E-03
 2.01273602546986E+03,  2.02379312063726E-01,  1.46172702923731E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.07181077701561E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.64564344033236E-02
 2.01274423916996E+03, -5.76105843249974E-02,  2.94987216641792E-02
 2.01274697706999E+03, -1.48503236200659E-01,  2.82128604305077E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.25692811081618E-02
 2.01275245287005E+03, -2.46530082487619E-01,  1.41543904162455E-02
 2.01275519077008E+03, -2.51669600358446E-01,  5.28295919894696E-03
 2.01275792867011E+03, -2.22829336331964E-01, -2.21229712184696E-03
 2.01276066657014E+03, -1.61949310394751E-01, -7.71421314516672E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.16645364043861E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.47972483627341E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.74372431211559E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.93519700828215E-02
 2.01277435607029E+03,  2.84359409920378E-01, -2.01296672640889E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.96633567038726E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.82995861070078E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.65376354665881E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.45781543629116E-02
 2.01278804557045E+03, -3.11418185722608E-02, -1.21685758577930E-02
 2.01279078347048E+03, -1.70141183368894E-01, -8.92422627215285E-03
 2.01279352137051E+03, -2.52172674967676E-01, -4.85171398796375E-03
 2.01279625927054E+03, -2.63491273323895E-01, -5.78216406419082E-04
 2.01279899717057E+03, -2.05813776797876E-01,  2.99715102751831E-03
 2.01280173507060E+03, -9.42799917768734E-02,  5.42408433214656E-03
 2.01280447297063E+03,  4.01367186997554E-02,  7.20821898631397E-03
 2.01280721087066E+03,  1.53490974227978E-01,  9.59512400300441E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.36660639505588E-02
 2.01281268667072E+03,  1.77867782802107E-01,  1.93683967052465E-02
 2.01281542457076E+03,  8.95553016803016E-02,  2.52137893541010E-02
 2.01281816247079E+03, -2.24256910600956E-02,  2.89134363125599E-02
 2.01282090037082E+03, -1.23677049548954E-01,  2.85810276390773E-02
 2.01282363827085E+03, -1.97660985062816E-01,  2.37768954797163E-02
 2.01282637617088E+03, -2.42023089040793E-01,  1.57602255653961E-02
 2.01282911407091E+03, -2.56401149771107E-01,  6.78683382108258E-03
 2.01283185197094E+03, -2.37451648140641E-01, -1.09884971183936E-03
 2.01283458987097E+03, -1.84871400377813E-01, -6.97942579878719E-03
 2.01283732777100E+03, -1.07653882066392E-01, -1.11264466813743E-02
 2.01284006567103E+03, -2.00776629278971E-02, -1.43167065517032E-02
 2.01284280357106E+03,  6.88901324512626E-02, -1.70351762366959E-02
 2.01284554147109E+03,  1.58974637359666E-01, -1.91574912761713E-02
 2.01284827937112E+03,  2.48382595148344E-01, -2.02295880914330E-02
 2.01285101727116E+03,  3.20724700841738E-01, -1.99928268876761E-02
 2.01285375517119E+03,  3.46034173959318E-01, -1.86698486787537E-02
 2.01285649307122E+03,  2.99480224885118E-01, -1.67783191613664E-02
 2.01285923097125E+03,  1.82391826499345E-01, -1.46696615083181E-02
 2.01286196887128E+03,  2.65039144106719E-02, -1.22443359134105E-02
 2.01286470677131E+03, -1.22033837998708E-01, -9.13599443944403E-03
 2.01286744467134E+03, -2.24365779222742E-01, -5.21445130423093E-03
 2.01287018257137E+03, -2.60086702620280E-01, -9.35477487498698E-04
 2.01287292047140E+03, -2.25802685822319E-01,  2.84243515007602E-03
 2.01287565837143E+03, -1.31536808149656E-01,  5.51070144956858E-03
 2.01287839627146E+03, -2.10364970437593E-03,  7.32188833774755E-03
 2.01288113417149E+03,  1.22503865407561E-01,  9.38355099126133E-03
 2.01288387207152E+03,  1.98139181475141E-01,  1.28998337413368E-02
 2.01288660997156E+03,  1.97613937919547E-01,  1.81541524334601E-02
 2.01288934787159E+03,  1.26074255939479E-01,  2.39943280361885E-02
 2.01289208577162E+03,  1.61518192961057E-02,  2.82449962242904E-02
 2.01289482367165E+03, -9.37848616466360E-02,  2.88277194377354E-02
 2.01289756157168E+03, -1.79581218337670E-01,  2.49097158898274E-02
 2.01290029947171E+03, -2.34450128729373E-01,  1.73841406243130E-02
 2.01290303737174E+03, -2.58417810887063E-01,  8.37994653788236E-03
 2.01290577527177E+03, -2.49500065724005E-01,  1.06480514097724E-04
 2.01290851317180E+03, -2.06093236387497E-01, -6.20931872400000E-03
 2.01291125107183E+03, -1.34407197815639E-01, -1.06150876101759E-02
 2.01291398897186E+03, -4.84851970648290E-02, -1.38799152944608E-02
 2.01291672687189E+03,  3.93697649482692E-02, -1.66419275747022E-02
 2.01291946477192E+03,  1.26207108371337E-01, -1.89227264354891E-02
 2.01292220267195E+03,  2.13044028140519E-01, -2.02743693677099E-02
 2.01292494057199E+03,  2.90864271372906E-01, -2.03056179094583E-02
 2.01292767847202E+03,  3.34674881567033E-01, -1.90894119320603E-02
 2.01293041637205E+03,  3.15976560717039E-01, -1.71124188886873E-02
 2.01293315427208E+03,  2.24880471326357E-01, -1.48455590058305E-02
 2.01293589217211E+03,  8.20432724577471E-02, -1.23560421813380E-02
 2.01293863007214E+03, -7.02694934648999E-02, -9.34275653315342E-03
 2.01294136797217E+03, -1.89400855192527E-01, -5.57814699910792E-03
 2.01294410587220E+03, -2.48260146334114E-01, -1.34312953189483E-03
 2.01294684377223E+03, -2.37861026376587E-01,  2.59131753956586E-03
 2.01294958167226E+03, -1.63391856390578E-01,  5.51164203731703E-03
 2.01295231957229E+03, -4.37930074655799E-02,  7.43019920497685E-03
 2.01295505747232E+03,  8.62602449281542E-02,  9.27219157645796E-03
 2.01295779537235E+03,  1.82430146937511E-01,  1.22942206959637E-02
 2.01296053327239E+03,  2.09150106910704E-01,  1.70731695072206E-02
 2.01296327117242E+03,  1.59110333109994E-01,  2.28097014971635E-02
 2.01296600907245E+03,  5.66813465243711E-02,  2.75048042767371E-02
 2.01296874697248E+03, -5.89479486503242E-02,  2.89544952387130E-02
 2.01297148487251E+03, -1.56568506594263E-01,  2.59608722083253E-02
 2.01297422277254E+03, -2.23181422547246E-01,  1.90223492168307E-02
 2.01297696067257E+03, -2.57457970905444E-01,  1.00741315410210E-02
 2.01297969857260E+03, -2.58769099698807E-01,  1.43304077473546E-03
 2.01298243647263E+03, -2.25230062061573E-01, -5.36964716525272E-03
 2.01298517437266E+03, -1.60400842134146E-01, -1.01096158419534E-02
 2.01298791227269E+03, -7.68357442515444E-02, -1.34892217558082E-02
 2.01299065017272E+03,  1.07976836740585E-02, -1.62771147888031E-02
 2.01299338807275E+03,  9.58003517546403E-02, -1.86680465060714E-02
 2.01299612597279E+03,  1.79467071470805E-01, -2.02704958981902E-02
 2.01299886387282E+03,  2.58832161530230E-01, -2.05918472419102E-02
 2.01300160177285E+03,  3.15650814934287E-01, -1.95423997249225E-02
 2.01300433967288E+03,  3.21482328446753E-01, -1.75318887906872E-02
 2.01300707757291E+03,  2.57716188506556E-01, -1.51109224564136E-02
 2.01300981547294E+03,  1.33156409467646E-01, -1.25142611330327E-02
 2.01301255337297E+03, -1.68528618188537E-02, -9.54699264999853E-03
 2.01301529127300E+03, -1.48436641433042E-01, -5.92998591948627E-03
 2.01301802917303E+03, -2.28431447296919E-01, -1.77966730991683E-03
 2.01302076707306E+03, -2.41771235865564E-01,  2.25724157583962E-03
 2.01302350497309E+03, -1.88801999770760E-01,  5.41798881463144E-03
 2.01302624287312E+03, -8.30601917929417E-02,  7.50184316950457E-03
 2.01302898077315E+03,  4.67245155940927E-02,  9.22233963531872E-03
 2.01303171867318E+03,  1.58592369278711E-01,  1.18217089110499E-02
 2.01303445657322E+03,  2.11564274535612E-01,  1.61177968308377E-02
 2.01303719447325E+03,  1.86575459143263E-01,  2.16665368630001E-02
 2.01303993237328E+03,  9.72922863082563E-02,  2.67004068240233E-02
 2.01304267027331E+03, -1.98152577654592E-02,  2.89592861873484E-02
 2.01304540817334E+03, -1.28168886170880E-01,  2.69186066897345E-02
 2.01304814607337E+03, -2.07496548393160E-01,  2.06644121573059E-02
 2.01305088397340E+03, -2.53109864195052E-01,  1.18746516355164E-02
 2.01305362187343E+03, -2.65031546211440E-01,  2.90748211584456E-03
 2.01305635977346E+03, -2.41903830419776E-01, -4.42207678300522E-03
 2.01305909767349E+03, -1.85233290559810E-01, -9.57921928136188E-03
 2.01306183557352E+03, -1.05225283496785E-01, -1.31358046132428E-02
 2.01306457347355E+03, -1.75596844149092E-02, -1.59532833085385E-02
 2.01306731137358E+03,  6.71106417292133E-02, -1.84132707208784E-02
 2.01307004927362E+03,  1.48145357189909E-01, -2.02287586255471E-02
 2.01307278717365E+03,  2.26510142356546E-01, -2.08466645263715E-02
 2.01307552507368E+03,  2.91216268906606E-01, -2.00152856212199E-02
 2.01307826297371E+03,  3.17110322463778E-01, -1.80281283788630E-02
 2.01308100087374E+03,  2.80134264947880E-01, -1.54700762953506E-02
 2.01308373877377E+03,  1.77767748106266E-01, -1.27314510580901E-02
 2.01308647667380E+03,  3.60407198230036E-02, -9.75582922011955E-03
 2.01308921457383E+03, -1.02931355014640E-01, -6.26145857480924E-03
 2.01309195247386E+03, -2.01263552302584E-01, -2.22346863294708E-03
 2.01309469037389E+03, -2.37561565824363E-01,  1.86003216260534E-03
 2.01309742827392E+03, -2.07056083031268E-01,  5.23127036060465E-03
 2.01310016617395E+03, -1.18305018792689E-01,  7.51506849864701E-03
 2.01310290407398E+03,  5.94632400726811E-03,  9.19986572948887E-03
 2.01310564197402E+03,  1.28006517709205E-01,  1.14539145768436E-02
 2.01310837987405E+03,  2.04589357618650E-01,  1.52766589114108E-02
 2.01311111777408E+03,  2.06662708528757E-01,  2.05676741604583E-02
 2.01311385567411E+03,  1.35843113346000E-01,  2.58364185680264E-02
 2.01311659357414E+03,  2.24181780011268E-02,  2.88369857436339E-02
 2.01311933147417E+03, -9.43037199640742E-02,  2.77663652426664E-02
 2.01312206937420E+03, -1.86696569100426E-01,  2.22925303887391E-02
 2.01312480727423E+03, -2.44813137859517E-01,  1.37783346537696E-02
 2.01312754517426E+03, -2.67994396672387E-01,  4.55078898561800E-03
 2.01313028307429E+03, -2.55758077479349E-01, -3.32735742631199E-03
 2.01313302097432E+03, -2.08412290011923E-01, -8.98507981466742E-03
 2.01313575887435E+03, -1.33476431088005E-01, -1.27995065260799E-02
 2.01313849677438E+03, -4.62248534899254E-02, -1.56738687761254E-02
 2.01314123467442E+03,  3.93155835671843E-02, -1.81749631499919E-02
 2.01314397257445E+03,  1.19003189436735E-01, -2.01621956778606E-02
 2.01314671047448E+03,  1.95243318813156E-01, -2.10694619012970E-02
 2.01314944837451E+03,  2.63599514509059E-01, -2.04970394120896E-02
 2.01315218627454E+03,  3.04528078872819E-01, -1.85922053379925E-02
 2.01315492417457E+03,  2.92102015650229E-01, -1.59263414735919E-02
 2.01315766207460E+03,  2.14224399648270E-01, -1.30215090584248E-02
 2.01316039997463E+03,  8.62012507076436E-02, -9.98122104819892E-03
 2.01316313787466E+03, -5.46176105368023E-02, -6.56981087291354E-03
 2.01316587577469E+03, -1.67681426478687E-01, -2.65532303761821E-03
 2.01316861367472E+03, -2.25488002055565E-01,  1.42333430472079E-03
 2.01317135157475E+03, -2.17744440522789E-01,  4.96214726103521E-03
 2.01317408947478E+03, -1.48250893957213E-01,  7.45821081394077E-03
 2.01317682737481E+03, -3.40972798298513E-02,  9.17708364376626E-03
 2.01317956527485E+03,  9.24337117329358E-02,  1.11637297660558E-02
 2.01318230317488E+03,  1.88616866341830E-01,  1.45364117602710E-02
 2.01318504107491E+03,  2.18030152836170E-01,  1.95135534581087E-02
