 1.97726926847150E+03, -1.55147962075974E-01,  1.29978095009193E-02
 1.97727200637153E+03, -6.10940697747445E-02,  1.27847861789518E-02
 1.97727474427156E+03,  3.86101833933487E-02,  1.41387650070506E-02
 1.97727748217160E+03,  1.10022102336673E-01,  1.72731031749862E-02
 1.97728022007163E+03,  1.29099411043759E-01,  2.10387738616298E-02
 1.97728295797166E+03,  9.37118146722372E-02,  2.34358893917426E-02
 1.97728569587169E+03,  2.31000582132846E-02,  2.26913243513230E-02
 1.97728843377172E+03, -5.55010258082577E-02,  1.82493434213110E-02
 1.97729117167175E+03, -1.21984015460193E-01,  1.10668908326617E-02
 1.97729390957178E+03, -1.68585907986463E-01,  3.01367895664146E-03
 1.97729664747181E+03, -1.94227458664077E-01, -4.22863919572920E-03
 1.97729938537184E+03, -1.97259811582901E-01, -9.99163837204670E-03
 1.97730212327187E+03, -1.74998722343917E-01, -1.46052460837975E-02
 1.97730486117190E+03, -1.28506142623596E-01, -1.86645982298065E-02
 1.97730759907193E+03, -6.44785615158735E-02, -2.22460757378509E-02
 1.97731033697196E+03,  9.35020836134185E-03, -2.46876059206585E-02
 1.97731307487200E+03,  8.93192361638636E-02, -2.50385396701899E-02
 1.97731581277203E+03,  1.73482973032743E-01, -2.27829711124021E-02
 1.97731855067206E+03,  2.52745352265763E-01, -1.82759965542934E-02
 1.97732128857209E+03,  3.05977573756513E-01, -1.25693404316257E-02
 1.97732402647212E+03,  3.07795154853234E-01, -6.78019272657555E-03
 1.97732676437215E+03,  2.45244051194293E-01, -1.52126184950390E-03
 1.97732950227218E+03,  1.29658645783019E-01,  3.16366106880679E-03
 1.97733224017221E+03, -6.66869941969910E-03,  7.37841126188670E-03
 1.97733497807224E+03, -1.25968501283627E-01,  1.09202771037743E-02
 1.97733771597227E+03, -2.00116922752430E-01,  1.32633795697520E-02
 1.97734045387230E+03, -2.16444659106127E-01,  1.40446796989802E-02
 1.97734319177233E+03, -1.76218651765667E-01,  1.36281911877231E-02
 1.97734592967236E+03, -9.29519750705757E-02,  1.31714072257512E-02
 1.97734866757240E+03,  7.74598857552927E-03,  1.39852824877682E-02
 1.97735140547243E+03,  9.23258158575231E-02,  1.65892842309901E-02
 1.97735414337246E+03,  1.31316709301371E-01,  2.01700205333462E-02
 1.97735688127249E+03,  1.13531481563623E-01,  2.28789834415272E-02
 1.97735961917252E+03,  5.11443245495639E-02,  2.28143734553991E-02
 1.97736235707255E+03, -2.94588754197669E-02,  1.90886328556514E-02
 1.97736509497258E+03, -1.03720054996734E-01,  1.23277291986514E-02
 1.97736783287261E+03, -1.58887573214318E-01,  4.27668939045241E-03
 1.97737057077264E+03, -1.92069663470263E-01, -3.24141913486285E-03
 1.97737330867267E+03, -2.02459533349684E-01, -9.28963569332470E-03
 1.97737604657270E+03, -1.87832310258421E-01, -1.40273011436990E-02
 1.97737878447273E+03, -1.47953337497963E-01, -1.80987726523441E-02
 1.97738152237276E+03, -8.82522022679910E-02, -2.17783905603364E-02
 1.97738426027280E+03, -1.73081121683294E-02, -2.45649984720230E-02
 1.97738699817283E+03,  5.92838681925819E-02, -2.54861152374399E-02
 1.97738973607286E+03,  1.40036201501913E-01, -2.38205002982057E-02
 1.97739247397289E+03,  2.20324920941420E-01, -1.96739068130427E-02
 1.97739521187292E+03,  2.84380867899825E-01, -1.39797925069607E-02
 1.97739794977295E+03,  3.07529893484988E-01, -7.94235731872627E-03
 1.97740068767298E+03,  2.70417890700304E-01, -2.37920881010261E-03
 1.97740342557301E+03,  1.74318554154325E-01,  2.51593807174936E-03
 1.97740616347304E+03,  4.42411656946300E-02,  6.86021882505299E-03
 1.97740890137307E+03, -8.27636898918291E-02,  1.05807627788438E-02
 1.97741163927310E+03, -1.74128435929941E-01,  1.32413920524804E-02
 1.97741437717313E+03, -2.11446876655483E-01,  1.44018920019906E-02
 1.97741711507316E+03, -1.91039229668063E-01,  1.42065664231314E-02
 1.97741985297319E+03, -1.21747034364520E-01,  1.36225356476584E-02
 1.97742259087323E+03, -2.45881527494661E-02,  1.39797047550804E-02
 1.97742532877326E+03,  6.90709701269993E-02,  1.60549796999466E-02
 1.97742806667329E+03,  1.26567332528134E-01,  1.93765008488512E-02
 1.97743080457332E+03,  1.28491657966930E-01,  2.23003261285901E-02
 1.97743354247335E+03,  7.84710196532858E-02,  2.28594452946929E-02
 1.97743628037338E+03, -6.06006225874818E-04,  1.98674488899488E-02
 1.97743901827341E+03, -8.13784120878289E-02,  1.35998147494985E-02
 1.97744175617344E+03, -1.45693099004202E-01,  5.61781450232243E-03
 1.97744449407347E+03, -1.87335880421575E-01, -2.16738123466582E-03
 1.97744723197350E+03, -2.05471188814399E-01, -8.55365135688279E-03
 1.97744996987353E+03, -1.98671905409025E-01, -1.34808933290294E-02
 1.97745270777356E+03, -1.65953928132922E-01, -1.75845613869980E-02
 1.97745544567359E+03, -1.11170369132752E-01, -2.13180451155569E-02
 1.97745818357363E+03, -4.29412122186416E-02, -2.43749488609467E-02
 1.97746092147366E+03,  3.11311967752431E-02, -2.58201737571879E-02
 1.97746365937369E+03,  1.08535316384772E-01, -2.47671407139073E-02
 1.97746639727372E+03,  1.87530458997222E-01, -2.10628874690532E-02
 1.97746913517375E+03,  2.57934505814691E-01, -1.54704177170647E-02
 1.97747187307378E+03,  2.98216625753558E-01, -9.22658396117150E-03
 1.97747461097381E+03,  2.85457878249255E-01, -3.34028982515185E-03
 1.97747734887384E+03,  2.11777206246948E-01,  1.80929236489019E-03
 1.97748008677387E+03,  9.32657116539750E-02,  6.30112793431732E-03
 1.97748282467390E+03, -3.63698163907931E-02,  1.01705082434666E-02
 1.97748556257393E+03, -1.41763382033650E-01,  1.30990768254355E-02
 1.97748830047396E+03, -1.98955733508310E-01,  1.46246963121896E-02
 1.97749103837399E+03, -1.99031827201875E-01,  1.47060266130665E-02
 1.97749377627403E+03, -1.46196160515200E-01,  1.40991603992073E-02
 1.97749651417406E+03, -5.67278236565983E-02,  1.40899650135319E-02
 1.97749925207409E+03,  4.14928370440447E-02,  1.56562067121840E-02
 1.97750198997412E+03,  1.14872028161531E-01,  1.86597998574777E-02
 1.97750472787415E+03,  1.37352426430306E-01,  2.17056815673769E-02
 1.97750746577418E+03,  1.03406667213763E-01,  2.28257944517249E-02
 1.97751020367421E+03,  2.99866076175313E-02,  2.05766378037662E-02
 1.97751294157424E+03, -5.50139699259889E-02,  1.48746929727458E-02
 1.97751567947427E+03, -1.28438819460271E-01,  7.04295509360225E-03
 1.97751841737430E+03, -1.79486124803408E-01, -9.80254893971377E-04
 1.97752115527433E+03, -2.06025484230163E-01, -7.74623408076897E-03
 1.97752389317436E+03, -2.07337678795772E-01, -1.29363676289200E-02
 1.97752663107439E+03, -1.82289689255681E-01, -1.71145432526734E-02
 1.97752936897442E+03, -1.33192349175098E-01, -2.08791747464511E-02
 1.97753210687446E+03, -6.79239506029301E-02, -2.41386867749916E-02
 1.97753484477449E+03,  4.33712012073872E-03, -2.60517672193936E-02
 1.97753758267452E+03,  7.90625700477362E-02, -2.56159695989415E-02
 1.97754032057455E+03,  1.55590524226423E-01, -2.24248512308912E-02
 1.97754305847458E+03,  2.28644897974609E-01, -1.70272775549592E-02
 1.97754579637461E+03,  2.81476903359309E-01, -1.06337412157959E-02
 1.97754853427464E+03,  2.90546154611437E-01, -4.41687128986794E-03
 1.97755127217467E+03,  2.40668517309150E-01,  1.03435581078806E-03
 1.97755401007470E+03,  1.38313130357121E-01,  5.70795022348321E-03
 1.97755674797473E+03,  1.13875131532744E-02,  9.71265534751174E-03
 1.97755948587476E+03, -1.04098444872766E-01,  1.28615827527755E-02
 1.97756222377479E+03, -1.79316321234846E-01,  1.47217902883137E-02
 1.97756496167482E+03, -1.99882876627439E-01,  1.51105581243403E-02
 1.97756769957486E+03, -1.65275901671477E-01,  1.45689120476739E-02
 1.97757043747489E+03, -8.70847352710204E-02,  1.42851203185442E-02
 1.97757317537492E+03,  1.10920903608091E-02,  1.53766469719081E-02
 1.97757591327495E+03,  9.67583853134573E-02,  1.80184308658297E-02
 1.97757865117498E+03,  1.39277355646563E-01,  2.10982369300076E-02
 1.97758138907501E+03,  1.24282867033160E-01,  2.27100088366561E-02
 1.97758412697504E+03,  6.08848708180950E-02,  2.12026968672723E-02
 1.97758686487507E+03, -2.50971895692169E-02,  1.61367332448231E-02
 1.97758960277510E+03, -1.06740359348882E-01,  8.54909775399218E-03
 1.97759234067513E+03, -1.67910349404035E-01,  3.39357592815168E-04
 1.97759507857516E+03, -2.03728253095155E-01, -6.83063085109659E-03
 1.97759781647519E+03, -2.13601394892697E-01, -1.23576019443509E-02
 1.97760055437522E+03, -1.96702642792760E-01, -1.66709700254250E-02
 1.97760329227526E+03, -1.54133057199900E-01, -2.04669962863282E-02
 1.97760603017529E+03, -9.24521873244985E-02, -2.38735964471214E-02
 1.97760876807532E+03, -2.16490750943676E-02, -2.61931722801100E-02
 1.97761150597535E+03,  5.13342369243452E-02, -2.63632051221361E-02
 1.97761424387538E+03,  1.25224839307676E-01, -2.37431117869045E-02
 1.97761698177541E+03,  1.98276323618912E-01, -1.86349865540385E-02
 1.97761971967544E+03,  2.59207215987412E-01, -1.21628006971977E-02
 1.97762245757547E+03,  2.86501505295041E-01, -5.62264467162046E-03
 1.97762519547550E+03,  2.60202290060068E-01,  1.75800224340087E-04
 1.97762793337553E+03,  1.77493340194066E-01,  5.07944097944111E-03
 1.97763067127556E+03,  5.85303037583644E-02,  9.22516828239320E-03
 1.97763340917559E+03, -6.24902151295616E-02,  1.25556557369971E-02
 1.97763614707562E+03, -1.53129329123773E-01,  1.47101092326133E-02
 1.97763888497565E+03, -1.93529589681105E-01,  1.54148251641748E-02
 1.97764162287569E+03, -1.78236656438259E-01,  1.50074467504800E-02
 1.97764436077572E+03, -1.14240031420171E-01,  1.45372973782674E-02
 1.97764709867575E+03, -2.04977942533922E-02,  1.51994054314366E-02
 1.97764983657578E+03,  7.32035326974233E-02,  1.74493256817295E-02
 1.97765257447581E+03,  1.33921546335932E-01,  2.04800056923750E-02
 1.97765531237584E+03,  1.39608562120012E-01,  2.25073571477112E-02
 1.97765805027587E+03,  9.04064037893543E-02,  2.17288935298460E-02
 1.97766078817590E+03,  7.45960248781791E-03,  1.73636275918514E-02
 1.97766352607593E+03, -8.05093269524419E-02,  1.01235993644194E-02
 1.97766626397596E+03, -1.52017367113975E-01,  1.80170570410120E-03
 1.97766900187599E+03, -1.98066221550565E-01, -5.77408856510835E-03
 1.97767173977602E+03, -2.17160252799856E-01, -1.17049817279457E-02
 1.97767447767605E+03, -2.08908065040326E-01, -1.62271494338329E-02
 1.97767721557609E+03, -1.73702185134258E-01, -2.00772865578575E-02
 1.97767995347612E+03, -1.16522884130291E-01, -2.35914989284786E-02
 1.97768269137615E+03, -4.72853992352544E-02, -2.62561120790396E-02
 1.97768542927618E+03,  2.48372606003979E-02, -2.70071745156292E-02
 1.97768816717621E+03,  9.66598995499470E-02, -2.50020713124529E-02
 1.97769090507624E+03,  1.68197397516727E-01, -2.02763803321157E-02
 1.97769364297627E+03,  2.33363039055810E-01, -1.38098162684834E-02
 1.97769638087630E+03,  2.74667901040637E-01, -6.97109155311147E-03
 1.97769911877633E+03,  2.70227530229791E-01, -7.86620678659479E-04
 1.97770185667636E+03,  2.09275583745186E-01,  4.40579010213270E-03
 1.97770459457639E+03,  1.03047351565811E-01,  8.71851524208392E-03
 1.97770733247642E+03, -1.85458515343603E-02,  1.22063574392039E-02
 1.97771007037645E+03, -1.21260346354277E-01,  1.46120819898700E-02
 1.97771280827649E+03, -1.80151535664240E-01,  1.56231251652996E-02
 1.97771554617652E+03, -1.84598068712928E-01,  1.53991400139785E-02
 1.97771828407655E+03, -1.37006617266980E-01,  1.48232382042130E-02
 1.97772102197658E+03, -5.16397740955465E-02,  1.51085626268788E-02
 1.97772375987661E+03,  4.55347513556744E-02,  1.69492153039154E-02
 1.97772649777664E+03,  1.21464301223275E-01,  1.98532650390116E-02
 1.97772923567667E+03,  1.48225930929273E-01,  2.22133912866337E-02
 1.97773197357670E+03,  1.16774574413521E-01,  2.21368536362350E-02
 1.97773471147673E+03,  4.13328614423281E-02,  1.85275241614837E-02
 1.97773744937676E+03, -5.00471208363405E-02,  1.17441980516901E-02
 1.97774018727679E+03, -1.31346251376967E-01,  3.40624004916477E-03
 1.97774292517682E+03, -1.88444431932889E-01, -4.55092513472925E-03
 1.97774566307685E+03, -2.17614806627051E-01, -1.09386987445225E-02
 1.97774840097689E+03, -2.18590643434923E-01, -1.57495618538685E-02
 1.97775113887692E+03, -1.91543636069148E-01, -1.96966553869626E-02
 1.97775387677695E+03, -1.39948345851894E-01, -2.32974804254019E-02
 1.97775661467698E+03, -7.28533861097802E-02, -2.62501673728274E-02
 1.97775935257701E+03, -1.02314163677122E-03, -2.75472268483164E-02
 1.97776209047704E+03,  6.97075371231831E-02, -2.61868306128083E-02
 1.97776482837707E+03,  1.39291590176808E-01, -2.19322105153845E-02
 1.97776756627710E+03,  2.05749765667176E-01, -1.55669262201540E-02
 1.97777030417713E+03,  2.56746909091736E-01, -8.47372922125335E-03
 1.97777304207716E+03,  2.71228400390336E-01, -1.87645206479976E-03
 1.97777577997719E+03,  2.32622309876134E-01,  3.66890024803545E-03
 1.97777851787722E+03,  1.43037856412421E-01,  8.19400924024918E-03
 1.97778125577725E+03,  2.59382434734736E-02,  1.18339825659270E-02
 1.97778399367728E+03, -8.48424047360427E-02,  1.44525107240712E-02
 1.97778673157732E+03, -1.60170164072266E-01,  1.57476016722149E-02
 1.97778946947735E+03, -1.84135466916892E-01,  1.57370502533991E-02
 1.97779220737738E+03, -1.54461033017676E-01,  1.51253587328503E-02
 1.97779494527741E+03, -8.08044263929031E-02,  1.50904367061448E-02
 1.97779768317744E+03,  1.53039250619603E-02,  1.65157946239904E-02
 1.97780042107747E+03,  1.02585014872448E-01,  1.92218713997936E-02
 1.97780315897750E+03,  1.49429984111205E-01,  2.18256349177280E-02
 1.97780589687753E+03,  1.38292283018448E-01,  2.24084967932714E-02
 1.97780863477756E+03,  7.48753698014045E-02,  1.95967446828444E-02
 1.97781137267759E+03, -1.60982280809803E-02,  1.33797782017043E-02
 1.97781411057762E+03, -1.05684740376565E-01,  5.14071273043535E-03
 1.97781684847765E+03, -1.74256920827358E-01, -3.14515001312202E-03
 1.97781958637768E+03, -2.14463119995378E-01, -1.00221329345020E-02
 1.97782232427772E+03, -2.25387910735637E-01, -1.52005493976433E-02
 1.97782506217775E+03, -2.07264558562367E-01, -1.93035838118191E-02
 1.97782780007778E+03, -1.62393310978969E-01, -2.29893486983851E-02
 1.97783053797781E+03, -9.84160689549026E-02, -2.61815045168453E-02
 1.97783327587784E+03, -2.67874463736708E-02, -2.79826971773432E-02
 1.97783601377787E+03,  4.38893262581452E-02, -2.72827845112448E-02
 1.97783875167790E+03,  1.11939256891729E-01, -2.35809213298370E-02
 1.97784148957793E+03,  1.77847487131629E-01, -1.74214757282883E-02
 1.97784422747796E+03,  2.34595589841205E-01, -1.01382718185038E-02
 1.97784696537799E+03,  2.64250362176839E-01, -3.11844585082138E-03
 1.97784970327802E+03,  2.47079066410283E-01,  2.84345336584249E-03
 1.97785244117805E+03,  1.76863731042966E-01,  7.64294390610916E-03
 1.97785517907808E+03,  6.90714973854154E-02,  1.14514097677108E-02
 1.97785791697812E+03, -4.52614339307101E-02,  1.42553144174414E-02
 1.97786065487815E+03, -1.34254217907869E-01,  1.58058548497853E-02
 1.97786339277818E+03, -1.76866264510855E-01,  1.60221609639835E-02
 1.97786613067821E+03, -1.65950504105338E-01,  1.54322595959839E-02
 1.97786886857824E+03, -1.06653408516788E-01,  1.51344908302926E-02
 1.97787160647827E+03, -1.58462508510691E-02,  1.61485935194064E-02
 1.97787434437830E+03,  7.83888344803290E-02,  1.85923204690630E-02
 1.97787708227833E+03,  1.43037527681213E-01,  2.13451800976939E-02
 1.97787982017836E+03,  1.53513004281683E-01,  2.25281574101376E-02
 1.97788255807839E+03,  1.06252027373212E-01,  2.05379856311510E-02
 1.97788529597842E+03,  2.01495457426062E-02,  1.49918684045784E-02
 1.97788803387845E+03, -7.51758022210206E-02,  6.98110882996884E-03
 1.97789077177848E+03, -1.54985244806693E-01, -1.55244528892183E-03
 1.97789350967851E+03, -2.07121239687829E-01, -8.92507357746655E-03
 1.97789624757855E+03, -2.28869949557587E-01, -1.45413772532649E-02
 1.97789898547858E+03, -2.20448162899779E-01, -1.88701420805703E-02
 1.97790172337861E+03, -1.83421209409851E-01, -2.26577501002774E-02
 1.97790446127864E+03, -1.23815880606379E-01, -2.60520206886844E-02
 1.97790719917867E+03, -5.28353887919485E-02, -2.83120232457102E-02
 1.97790993707870E+03,  1.85844963471205E-02, -2.82752663670782E-02
 1.97791267497873E+03,  8.60680019060328E-02, -2.51985574992085E-02
 1.97791541287876E+03,  1.50691092734367E-01, -1.93553509595597E-02
 1.97791815077879E+03,  2.10016543999454E-01, -1.19668544792352E-02
 1.97792088867882E+03,  2.50764130896010E-01, -4.53614009703587E-03
 1.97792362657885E+03,  2.52805031174855E-01,  1.89870948015788E-03
 1.97792636447888E+03,  2.03290895529303E-01,  7.04660577470029E-03
 1.97792910237891E+03,  1.08993063277922E-01,  1.10620912847956E-02
 1.97793184027895E+03, -4.11566550025428E-03,  1.40403864667094E-02
 1.97793457817898E+03, -1.03324635680426E-01,  1.58181357609021E-02
 1.97793731607901E+03, -1.63042145103187E-01,  1.62619616369256E-02
 1.97794005397904E+03, -1.71083996744755E-01,  1.57386598056708E-02
 1.97794279187907E+03, -1.28091534847689E-01,  1.52338415312443E-02
 1.97794552977910E+03, -4.63074065968627E-02,  1.58495059482808E-02
 1.97794826767913E+03,  5.02950999931068E-02,  1.79744511351048E-02
 1.97795100557916E+03,  1.29398728061285E-01,  2.07780232850149E-02
 1.97795374347919E+03,  1.61387005083211E-01,  2.24847041661775E-02
 1.97795648137922E+03,  1.33607772501906E-01,  2.13188566764243E-02
 1.97795921927925E+03,  5.71230177448211E-02,  1.65368000561282E-02
 1.97796195717928E+03, -4.03933209612453E-02,  8.89243783035766E-03
 1.97796469507931E+03, -1.30312800388218E-01,  2.18639825903510E-04
 1.97796743297935E+03, -1.94975370911850E-01, -7.62654938718107E-03
 1.97797017087938E+03, -2.28527029355428E-01, -1.37354427754589E-02
 1.97797290877941E+03, -2.30650478970420E-01, -1.83642527030009E-02
 1.97797564667944E+03, -2.02536683313193E-01, -2.22869282963709E-02
 1.97797838457947E+03, -1.48703909269071E-01, -2.58589713758658E-02
 1.97798112247950E+03, -7.93201045850618E-02, -2.85321021895890E-02
 1.97798386037953E+03, -6.82230722766659E-03, -2.91493026118015E-02
 1.97798659827956E+03,  6.12585736578113E-02, -2.67588448120613E-02
 1.97798933617959E+03,  1.24818538966521E-01, -2.13446027612773E-02
 1.97799207407962E+03,  1.84567776678279E-01, -1.39544685590238E-02
 1.97799481197965E+03,  2.32484294817676E-01, -6.14928490513727E-03
 1.97799754987968E+03,  2.50536603884417E-01,  8.00926340949691E-04
 1.97800028777971E+03,  2.21599028162849E-01,  6.37718380618080E-03
 1.97800302567974E+03,  1.44012969587986E-01,  1.06588425407238E-02
 1.97800576357978E+03,  3.68560815780565E-02,  1.38208094653854E-02
 1.97800850147981E+03, -6.85498075129362E-02,  1.58043433652931E-02
 1.97801123937984E+03, -1.43148439904032E-01,  1.64684772878852E-02
 1.97801397727987E+03, -1.69716900479292E-01,  1.60447604940415E-02
 1.97801671517990E+03, -1.44289648081055E-01,  1.53853443578117E-02
