 2.00361608046743E+03	-2.83873900632788E-02
 2.00361881836746E+03	-2.53286058141775E-02
 2.00362155626749E+03	-2.32193011868393E-02
 2.00362429416752E+03	-2.07692383581992E-02
 2.00362703206755E+03	-1.59082877324273E-02
 2.00362976996758E+03	-7.25042748718400E-03
 2.00363250786761E+03	 4.79129200781889E-03
 2.00363524576764E+03	 1.79844512495118E-02
 2.00363798366768E+03	 2.93753013044944E-02
 2.00364072156771E+03	 3.67743690593524E-02
 2.00364345946774E+03	 3.96706526323130E-02
 2.00364619736777E+03	 3.90830633596234E-02
 2.00364893526780E+03	 3.66242847100678E-02
 2.00365167316783E+03	 3.35166733549452E-02
 2.00365441106786E+03	 3.01749571353037E-02
 2.00365714896789E+03	 2.64450696656657E-02
 2.00365988686792E+03	 2.21017435886162E-02
 2.00366262476795E+03	 1.71145388293978E-02
 2.00366536266798E+03	 1.15204406977932E-02
 2.00366810056801E+03	 5.16990765114924E-03
 2.00367083846804E+03	-2.25521968101480E-03
 2.00367357636807E+03	-1.08306875237273E-02
 2.00367631426811E+03	-1.98897528406689E-02
 2.00367905216814E+03	-2.79322534779252E-02
 2.00368179006817E+03	-3.32088132828650E-02
 2.00368452796820E+03	-3.47144985988642E-02
 2.00368726586823E+03	-3.28950617056344E-02
 2.00369000376826E+03	-2.94493386822441E-02
 2.00369274166829E+03	-2.62373043236713E-02
 2.00369547956832E+03	-2.40044550872379E-02
 2.00369821746835E+03	-2.18264922425449E-02
 2.00370095536838E+03	-1.77033372880171E-02
 2.00370369326841E+03	-9.95101572910422E-03
 2.00370643116844E+03	 1.50684430147438E-03
 2.00370916906847E+03	 1.48060256543401E-02
 2.00371190696851E+03	 2.70050632800164E-02
 2.00371464486854E+03	 3.55775370351180E-02
 2.00371738276857E+03	 3.95578932560124E-02
 2.00372012066860E+03	 3.96691940876081E-02
 2.00372285856863E+03	 3.75151651966462E-02
 2.00372559646866E+03	 3.45159445296275E-02
 2.00372833436869E+03	 3.12974770047780E-02
 2.00373107226872E+03	 2.77826460907433E-02
 2.00373381016875E+03	 2.36862434081928E-02
 2.00373654806878E+03	 1.88946637619326E-02
 2.00373928596881E+03	 1.34451558974320E-02
 2.00374202386884E+03	 7.26657967004154E-03
 2.00374476176887E+03	 8.71954266807849E-05
 2.00374749966891E+03	-8.26042894008230E-03
 2.00375023756894E+03	-1.73287008670424E-02
 2.00375297546897E+03	-2.58173970248089E-02
 2.00375571336900E+03	-3.19755861802253E-02
 2.00375845126903E+03	-3.45317210787189E-02
 2.00376118916906E+03	-3.35379053736770E-02
 2.00376392706909E+03	-3.04336245855213E-02
 2.00376666496912E+03	-2.71434399481315E-02
 2.00376940286915E+03	-2.47660305053789E-02
 2.00377214076918E+03	-2.27740118873836E-02
 2.00377487866921E+03	-1.93219364044163E-02
 2.00377761656924E+03	-1.25071491958598E-02
 2.00378035446927E+03	-1.77961098848848E-03
 2.00378309236930E+03	 1.14280965959529E-02
 2.00378583026934E+03	 2.42877555139015E-02
 2.00378856816937E+03	 3.40050979628157E-02
 2.00379130606940E+03	 3.91535210160198E-02
 2.00379404396943E+03	 4.00913135408518E-02
 2.00379678186946E+03	 3.83361077944815E-02
 2.00379951976949E+03	 3.54713999856520E-02
 2.00380225766952E+03	 3.23549926344140E-02
 2.00380499556955E+03	 2.90331248141545E-02
 2.00380773346958E+03	 2.51893918994375E-02
 2.00381047136961E+03	 2.06169731946310E-02
 2.00381320926964E+03	 1.53217471063416E-02
 2.00381594716967E+03	 9.29523307720183E-03
 2.00381868506970E+03	 2.33457769969138E-03
 2.00382142296974E+03	-5.77257625124833E-03
 2.00382416086977E+03	-1.47669164071531E-02
 2.00382689876980E+03	-2.35673076784441E-02
 2.00382963666983E+03	-3.04875774652812E-02
 2.00383237456986E+03	-3.40588359595760E-02
 2.00383511246989E+03	-3.39578023251213E-02
 2.00383785036992E+03	-3.13134981923946E-02
 2.00384058826995E+03	-2.80300500438314E-02
 2.00384332616998E+03	-2.55027966886504E-02
 2.00384606407001E+03	-2.36151538320182E-02
 2.00384880197004E+03	-2.07526529713484E-02
 2.00385153987007E+03	-1.48807046851061E-02
 2.00385427777010E+03	-5.01046676940877E-03
 2.00385701567014E+03	 7.90350770547456E-03
 2.00385975357017E+03	 2.12459009686867E-02
 2.00386249147020E+03	 3.20399787227972E-02
 2.00386522937023E+03	 3.84134124245802E-02
 2.00386796727026E+03	 4.03025739898956E-02
 2.00387070517029E+03	 3.90569941673199E-02
 2.00387344307032E+03	 3.63735642382773E-02
 2.00387618097035E+03	 3.33488826300507E-02
 2.00387891887038E+03	 3.01965112429942E-02
 2.00388165677041E+03	 2.66060984838685E-02
 2.00388439467044E+03	 2.22776907545282E-02
 2.00388713257047E+03	 1.71558104207685E-02
 2.00388987047050E+03	 1.12700806549263E-02
 2.00389260837054E+03	 4.49745032419935E-03
 2.00389534627057E+03	-3.37618984505711E-03
 2.00389808417060E+03	-1.22396757479015E-02
 2.00390082207063E+03	-2.12333073222026E-02
 2.00390355997066E+03	-2.87900708740915E-02
 2.00390629787069E+03	-3.33160179913768E-02
 2.00390903577072E+03	-3.41471760078362E-02
 2.00391177367075E+03	-3.20681397346564E-02
 2.00391451157078E+03	-2.88823435660628E-02
 2.00391724947081E+03	-2.62148378885866E-02
 2.00391998737084E+03	-2.43566672159865E-02
 2.00392272527087E+03	-2.19897875764899E-02
 2.00392546317090E+03	-1.70383379673283E-02
 2.00392820107093E+03	-8.12707977970387E-03
 2.00393093897097E+03	 4.29443711282156E-03
 2.00393367687100E+03	 1.79170539136766E-02
 2.00393641477103E+03	 2.96793974421186E-02
 2.00393915267106E+03	 3.73010666232189E-02
 2.00394189057109E+03	 4.02554131329777E-02
 2.00394462847112E+03	 3.96416120360266E-02
 2.00394736637115E+03	 3.72063036991752E-02
 2.00395010427118E+03	 3.42764507411680E-02
 2.00395284217121E+03	 3.12710667546467E-02
 2.00395558007124E+03	 2.79294174297197E-02
 2.00395831797127E+03	 2.38694627251194E-02
 2.00396105587130E+03	 1.89489850615674E-02
 2.00396379377133E+03	 1.32045873919961E-02
 2.00396653167137E+03	 6.59166991729278E-03
 2.00396926957140E+03	-1.06955917307498E-03
 2.00397200747143E+03	-9.77057493521279E-03
 2.00397474537146E+03	-1.88599082987420E-02
 2.00397748327149E+03	-2.69295186295650E-02
 2.00398022117152E+03	-3.23309180113900E-02
 2.00398295907155E+03	-3.41073856184708E-02
 2.00398569697158E+03	-3.26829727937160E-02
 2.00398843487161E+03	-2.96883706965212E-02
 2.00399117277164E+03	-2.69041031834942E-02
 2.00399391067167E+03	-2.50092139006344E-02
 2.00399664857170E+03	-2.30344223701551E-02
 2.00399938647173E+03	-1.89536117586560E-02
 2.00400212437177E+03	-1.10728045432215E-02
 2.00400486227180E+03	 6.69641130914775E-04
 2.00400760017183E+03	 1.43528213790837E-02
 2.00401033807186E+03	 2.69363031618397E-02
 2.00401307597189E+03	 3.57907193744845E-02
 2.00401581387192E+03	 3.99048021810627E-02
 2.00401855177195E+03	 4.00497743423779E-02
 2.00402128967198E+03	 3.79475196473837E-02
 2.00402402757201E+03	 3.51307870112373E-02
 2.00402676547204E+03	 3.22531446577979E-02
 2.00402950337207E+03	 2.91506146684549E-02
 2.00403224127210E+03	 2.53811407426160E-02
 2.00403497917213E+03	 2.06977016344495E-02
 2.00403771707216E+03	 1.51090178585607E-02
 2.00404045497220E+03	 8.63557814398417E-03
 2.00404319287223E+03	 1.15796196826086E-03
 2.00404593077226E+03	-7.37123763607501E-03
 2.00404866867229E+03	-1.64823949020208E-02
 2.00405140657232E+03	-2.49501833592339E-02
 2.00405414447234E+03	-3.11358893044601E-02
 2.00405688237238E+03	-3.38473416615543E-02
 2.00405962027241E+03	-3.31494412220020E-02
 2.00406235817244E+03	-3.04392508186289E-02
 2.00406509607247E+03	-2.75745963344958E-02
 2.00406783397250E+03	-2.55875656746984E-02
 2.00407057187253E+03	-2.38951434433391E-02
 2.00407330977256E+03	-2.06088593163293E-02
 2.00407604767260E+03	-1.37960520445858E-02
 2.00407878557263E+03	-2.89882758542929E-03
 2.00408152347266E+03	 1.06169378197714E-02
 2.00408426137269E+03	 2.38398425604602E-02
 2.00408699927272E+03	 3.38698817500294E-02
 2.00408973717275E+03	 3.92114711675397E-02
 2.00409247507278E+03	 4.02398116597922E-02
 2.00409521297281E+03	 3.85703177694815E-02
 2.00409795087284E+03	 3.59009967956910E-02
 2.00410068877287E+03	 3.31372773895372E-02
 2.00410342667290E+03	 3.02595193172653E-02
 2.00410616457293E+03	 2.67980010601730E-02
 2.00410890247296E+03	 2.23924362185283E-02
 2.00411164037300E+03	 1.69882871815924E-02
 2.00411437827303E+03	 1.06469783507748E-02
 2.00411711617306E+03	 3.32340028320604E-03
 2.00411985407309E+03	-5.04204090565749E-03
 2.00412259197312E+03	-1.41252746424266E-02
 2.00412532987315E+03	-2.28911495513019E-02
 2.00412806777318E+03	-2.97650598371381E-02
 2.00413080567321E+03	-3.33816870591253E-02
 2.00413354357324E+03	-3.34643142395410E-02
 2.00413628147327E+03	-3.11289761734015E-02
 2.00413901937330E+03	-2.82321720757946E-02
 2.00414175727333E+03	-2.61104074824816E-02
 2.00414449517336E+03	-2.45883465732605E-02
 2.00414723307340E+03	-2.19966577760377E-02
 2.00414997097343E+03	-1.62531855705027E-02
 2.00415270887346E+03	-6.33922020257337E-03
 2.00415544677349E+03	 6.78250978439797E-03
 2.00415818467352E+03	 2.04348035754231E-02
 2.00416092257355E+03	 3.15411159074963E-02
 2.00416366047358E+03	 3.81448887072700E-02
 2.00416639837361E+03	 4.01712698929953E-02
 2.00416913627364E+03	 3.90445701091713E-02
 2.00417187417367E+03	 3.65727701109969E-02
 2.00417461207370E+03	 3.39164978809853E-02
 2.00417734997373E+03	 3.12451354048553E-02
 2.00418008787376E+03	 2.81024008641886E-02
 2.00418282577379E+03	 2.40175506101181E-02
 2.00418556367383E+03	 1.88402992125610E-02
 2.00418830157386E+03	 1.26401821868729E-02
 2.00419103947389E+03	 5.44709710681012E-03
 2.00419377737392E+03	-2.77379070334236E-03
 2.00419651527395E+03	-1.18017084172330E-02
 2.00419925317398E+03	-2.07839224327869E-02
 2.00420199107401E+03	-2.82514623220922E-02
 2.00420472897404E+03	-3.27286893211533E-02
 2.00420746687407E+03	-3.36286103159502E-02
 2.00421020477410E+03	-3.17538463990243E-02
 2.00421294267413E+03	-2.88839494492703E-02
 2.00421568057416E+03	-2.65997080964436E-02
 2.00421841847419E+03	-2.51380537541519E-02
 2.00422115637423E+03	-2.31208006311360E-02
 2.00422389427426E+03	-1.84110786132812E-02
 2.00422663217429E+03	-9.58378761208885E-03
 2.00422937007432E+03	 2.92860339444202E-03
 2.00423210797435E+03	 1.67800584858249E-02
 2.00423484587438E+03	 2.88229125747092E-02
 2.00423758377441E+03	 3.66857877062509E-02
 2.00424032167444E+03	 3.98076301453492E-02
 2.00424305957447E+03	 3.93387591560158E-02
 2.00424579747450E+03	 3.71292400576875E-02
 2.00424853537453E+03	 3.45828582168149E-02
 2.00425127327456E+03	 3.20964650140287E-02
 2.00425401117459E+03	 2.92748360782159E-02
 2.00425674907463E+03	 2.55517556473401E-02
 2.00425948697466E+03	 2.06549211723114E-02
 2.00426222487469E+03	 1.46233680409524E-02
 2.00426496277472E+03	 7.54938016625524E-03
 2.00426770067475E+03	-5.50205989004241E-04
 2.00427043857478E+03	-9.51395580522205E-03
 2.00427317647481E+03	-1.86507936172221E-02
 2.00427591437484E+03	-2.66244343536251E-02
 2.00427865227487E+03	-3.19080041390373E-02
 2.00428139017490E+03	-3.36462477812354E-02
 2.00428412807493E+03	-3.23116174930149E-02
 2.00428686597496E+03	-2.95373953867662E-02
 2.00428960387499E+03	-2.70796603209869E-02
 2.00429234177502E+03	-2.55751943933761E-02
 2.00429507967506E+03	-2.39966786632655E-02
 2.00429781757509E+03	-2.02491771950562E-02
 2.00430055547512E+03	-1.25723477628602E-02
 2.00430329337515E+03	-8.63611005616762E-04
 2.00430603127518E+03	 1.29460990668543E-02
 2.00430876917521E+03	 2.57495976889513E-02
 2.00431150707524E+03	 3.48280581690632E-02
 2.00431424497527E+03	 3.91188647494795E-02
 2.00431698287530E+03	 3.94219748767129E-02
 2.00431972077533E+03	 3.75520594608947E-02
 2.00432245867536E+03	 3.51280925381602E-02
 2.00432519657539E+03	 3.28034734972937E-02
 2.00432793447542E+03	 3.02953303917945E-02
 2.00433067237546E+03	 2.69691872948840E-02
 2.00433341027549E+03	 2.24136999764763E-02
 2.00433614817552E+03	 1.65964720811573E-02
 2.00433888607555E+03	 9.64724210655186E-03
 2.00434162397558E+03	 1.64899247855634E-03
 2.00434436187561E+03	-7.25479388527601E-03
 2.00434709977564E+03	-1.65040991293904E-02
 2.00434983767567E+03	-2.49074859366036E-02
 2.00435257557570E+03	-3.09384788455833E-02
 2.00435531347573E+03	-3.35225402929774E-02
 2.00435805137576E+03	-3.28004660617506E-02
 2.00436078927579E+03	-3.01991674932386E-02
 2.00436352717582E+03	-2.75752372426068E-02
 2.00436626507586E+03	-2.59363402926534E-02
 2.00436900297589E+03	-2.46510052627148E-02
 2.00437174087592E+03	-2.17609346033878E-02
 2.00437447877595E+03	-1.52555118341490E-02
 2.00437721667598E+03	-4.51491790659181E-03
 2.00437995457601E+03	 9.01181805855676E-03
 2.00438269247604E+03	 2.23702638177250E-02
 2.00438543037607E+03	 3.25798714131793E-02
 2.00438816827610E+03	 3.80836536002784E-02
 2.00439090617613E+03	 3.92659250898578E-02
 2.00439364407616E+03	 3.78226103081410E-02
 2.00439638197619E+03	 3.55443596496618E-02
 2.00439911987622E+03	 3.33581124906984E-02
 2.00440185777625E+03	 3.11450549024765E-02
 2.00440459567629E+03	 2.82410366188193E-02
 2.00440733357632E+03	 2.40903715746962E-02
 2.00441007147635E+03	 1.85497963209102E-02
 2.00441280937638E+03	 1.17512960430020E-02
 2.00441554727641E+03	 3.84463992507699E-03
 2.00441828517644E+03	-5.00979172644020E-03
 2.00442102307647E+03	-1.43464293762135E-02
 2.00442376097650E+03	-2.31168044926146E-02
 2.00442649887653E+03	-2.98361646441217E-02
 2.00442923677656E+03	-3.32626598086807E-02
 2.00443197467659E+03	-3.32178763652219E-02
 2.00443471257662E+03	-3.08738297151654E-02
 2.00443745047665E+03	-2.81104539181403E-02
 2.00444018837669E+03	-2.62619256260360E-02
 2.00444292627672E+03	-2.51208541016152E-02
 2.00444566417675E+03	-2.29545161544572E-02
 2.00444840207678E+03	-1.75973792850338E-02
 2.00445113997681E+03	-7.95207263242501E-03
 2.00445387787684E+03	 5.06073980683995E-03
 2.00445661577687E+03	 1.87467899419934E-02
 2.00445935367690E+03	 2.99639536270547E-02
 2.00446209157693E+03	 3.66911079336781E-02
 2.00446482947696E+03	 3.88468186377721E-02
 2.00446756737699E+03	 3.79232518495042E-02
 2.00447030527702E+03	 3.58249944639433E-02
 2.00447304317705E+03	 3.37553084051689E-02
 2.00447578107709E+03	 3.18080543883006E-02
 2.00447851897712E+03	 2.93376296500179E-02
 2.00448125687715E+03	 2.56521568762053E-02
 2.00448399477718E+03	 2.04634686184376E-02
 2.00448673267721E+03	 1.38632603170899E-02
 2.00448947057724E+03	 6.05461162239010E-03
 2.00449220847727E+03	-2.76025438814100E-03
 2.00449494637730E+03	-1.21717771158263E-02
 2.00449768427733E+03	-2.12605246388290E-02
 2.00450042217736E+03	-2.86126979628139E-02
 2.00450316007739E+03	-3.28701898303637E-02
 2.00450589797742E+03	-3.35595554032734E-02
 2.00450863587745E+03	-3.15625660935932E-02
 2.00451137377749E+03	-2.87064597129525E-02
 2.00451411167752E+03	-2.65940284828620E-02
 2.00451684957755E+03	-2.54520164219903E-02
 2.00451958747758E+03	-2.38527062348482E-02
 2.00452232537761E+03	-1.95775426830485E-02
 2.00452506327764E+03	-1.11115356280772E-02
 2.00452780117767E+03	 1.17693525746207E-03
 2.00453053907770E+03	 1.49510751538213E-02
 2.00453327697773E+03	 2.70169864705283E-02
 2.00453601487776E+03	 3.49418832416104E-02
 2.00453875277779E+03	 3.81469899538611E-02
 2.00454149067782E+03	 3.78385109170087E-02
 2.00454422857785E+03	 3.59651963577837E-02
 2.00454696647788E+03	 3.39938235113815E-02
 2.00454970437792E+03	 3.22729421131859E-02
 2.00455244227795E+03	 3.02308130039742E-02
 2.00455518017798E+03	 2.70617780553555E-02
 2.00455791807801E+03	 2.23078299013340E-02
 2.00456065597804E+03	 1.59741887917855E-02
 2.00456339387807E+03	 8.29052058601382E-03
 2.00456613177810E+03	-4.86595893285993E-04
 2.00456886967813E+03	-9.96753436787750E-03
 2.00457160757816E+03	-1.93388351094689E-02
 2.00457434547819E+03	-2.72741921687009E-02
 2.00457708337822E+03	-3.23458877806476E-02
 2.00457982127825E+03	-3.38184727614444E-02
 2.00458255917828E+03	-3.22620159281528E-02
 2.00458529707832E+03	-2.93796105960880E-02
 2.00458803497835E+03	-2.69738346909747E-02
 2.00459077287838E+03	-2.56967292825104E-02
 2.00459351077841E+03	-2.44919890096495E-02
 2.00459624867844E+03	-2.11922802011890E-02
 2.00459898657847E+03	-1.39427082962017E-02
 2.00460172447850E+03	-2.55912866809875E-03
 2.00460446237853E+03	 1.10616630258588E-02
 2.00460720027856E+03	 2.37881733965541E-02
 2.00460993817859E+03	 3.28486067306920E-02
 2.00461267607862E+03	 3.71561525953004E-02
 2.00461541397865E+03	 3.75561225059188E-02
 2.00461815187868E+03	 3.59625865369978E-02
 2.00462088977872E+03	 3.40769034273333E-02
 2.00462362767875E+03	 3.25344213136468E-02
 2.00462636557878E+03	 3.08964713885791E-02
 2.00462910347881E+03	 2.82800719999115E-02
 2.00463184137884E+03	 2.40447577040619E-02
 2.00463457927887E+03	 1.80636120636137E-02
 2.00463731717890E+03	 1.05549029890195E-02
 2.00464005507893E+03	 1.82813536195868E-03
 2.00464279297896E+03	-7.71717900026118E-03
 2.00464553087899E+03	-1.73449307577874E-02
 2.00464826877902E+03	-2.58207503975666E-02
 2.00465100667905E+03	-3.16867669927494E-02
 2.00465374457908E+03	-3.39841098231619E-02
 2.00465648247911E+03	-3.29633402031172E-02
 2.00465922037915E+03	-3.01396796762759E-02
 2.00466195827918E+03	-2.74389418560771E-02
 2.00466469617921E+03	-2.59108728003130E-02
 2.00466743407924E+03	-2.49208174976305E-02
 2.00467017197927E+03	-2.24548553052676E-02
 2.00467290987930E+03	-1.64104861448572E-02
 2.00467564777933E+03	-6.07455760664578E-03
 2.00467838567936E+03	 7.15997007497752E-03
 2.00468112357939E+03	 2.03370674301937E-02
 2.00468386147942E+03	 3.04355940720119E-02
 2.00468659937945E+03	 3.58721972133959E-02
 2.00468933727948E+03	 3.70678401664066E-02
 2.00469207517951E+03	 3.58175753032637E-02
 2.00469481307955E+03	 3.40126380071803E-02
 2.00469755097958E+03	 3.25944992160499E-02
 2.00470028887961E+03	 3.13169852156374E-02
 2.00470302677964E+03	 2.92690273849367E-02
 2.00470576467967E+03	 2.56298663649857E-02
 2.00470850257970E+03	 2.00996922221879E-02
 2.00471124047973E+03	 1.28391325305643E-02
 2.00471397837976E+03	 4.19487020128260E-03
 2.00471671627979E+03	-5.40343286929220E-03
 2.00471945417982E+03	-1.52667487173434E-02
 2.00472219207985E+03	-2.42466683869678E-02
 2.00472492997988E+03	-3.08855947883263E-02
 2.00472766787991E+03	-3.40419893381281E-02
 2.00473040577995E+03	-3.36516072886412E-02
 2.00473314367998E+03	-3.09883578652064E-02
 2.00473588158001E+03	-2.80206871823983E-02
 2.00473861948004E+03	-2.61507797843120E-02
 2.00474135738007E+03	-2.51971324010630E-02
 2.00474409528010E+03	-2.33948881412449E-02
 2.00474683318013E+03	-1.84969854184162E-02
 2.00474957108016E+03	-9.30758614883131E-03
 2.00475230898019E+03	 3.32635191465186E-03
 2.00475504688022E+03	 1.67308045365937E-02
 2.00475778478025E+03	 2.77378811206903E-02
 2.00476052268028E+03	 3.43014843031356E-02
 2.00476326058031E+03	 3.63699539240404E-02
 2.00476599848034E+03	 3.55334933004086E-02
 2.00476873638038E+03	 3.38139808969974E-02
 2.00477147428041E+03	 3.24632768817558E-02
 2.00477421218044E+03	 3.14834329003260E-02
 2.00477695008047E+03	 2.99950323929325E-02
 2.00477968798050E+03	 2.70154572947391E-02
 2.00478242588053E+03	 2.20404228901483E-02
 2.00478516378056E+03	 1.51222553802160E-02
 2.00478790168059E+03	 6.61555568534727E-03
 2.00479063958062E+03	-3.01163105466018E-03
 2.00479337748065E+03	-1.30893604194467E-02
 2.00479611538068E+03	-2.25413447536550E-02
 2.00479885328071E+03	-2.99308821377866E-02
 2.00480159118074E+03	-3.39735422527464E-02
 2.00480432908078E+03	-3.43055596534445E-02
 2.00480706698081E+03	-3.19181748992726E-02
 2.00480980488084E+03	-2.87416926491460E-02
 2.00481254278087E+03	-2.64698404306451E-02
 2.00481528068090E+03	-2.53852400880381E-02
 2.00481801858093E+03	-2.40568107151575E-02
 2.00482075648096E+03	-2.02023450428634E-02
 2.00482349438099E+03	-1.22105222985390E-02
 2.00482623228102E+03	-3.63755898878465E-04
 2.00482897018105E+03	 1.30409229103620E-02
 2.00483170808108E+03	 2.47996442067447E-02
 2.00483444598111E+03	 3.24586211119573E-02
 2.00483718388114E+03	 3.54634775218432E-02
 2.00483992178118E+03	 3.51164580567839E-02
 2.00484265968121E+03	 3.34983954847016E-02
 2.00484539758124E+03	 3.21592248817291E-02
 2.00484813548127E+03	 3.13973535457610E-02
 2.00485087338130E+03	 3.04320949976409E-02
 2.00485361128133E+03	 2.81540321336542E-02
 2.00485634918136E+03	 2.38358316161279E-02
 2.00485908708139E+03	 1.73708742592247E-02
 2.00486182498142E+03	 9.08087201337430E-03
 2.00486456288145E+03	-5.33019851677967E-04
 2.00486730078148E+03	-1.07978316078940E-02
 2.00487003868151E+03	-2.06908583134373E-02
 2.00487277658154E+03	-2.88074114007958E-02
 2.00487551448158E+03	-3.37563540288710E-02
 2.00487825238161E+03	-3.48977961134711E-02
 2.00488099028164E+03	-3.29119383930138E-02
 2.00488372818167E+03	-2.96138135906959E-02
 2.00488646608170E+03	-2.69151129430749E-02
 2.00488920398173E+03	-2.55522055374462E-02
 2.00489194188176E+03	-2.44974670984991E-02
 2.00489467978179E+03	-2.15445546208354E-02
 2.00489741768182E+03	-1.47519197766475E-02
 2.00490015558185E+03	-3.84339761856654E-03
 2.00490289348188E+03	 9.33996999905717E-03
 2.00490563138191E+03	 2.16721234797595E-02
 2.00490836928194E+03	 3.03657518841375E-02
 2.00491110718197E+03	 3.43539951348980E-02
 2.00491384508201E+03	 3.45749678881277E-02
 2.00491658298204E+03	 3.30871195074266E-02
 2.00491932088207E+03	 3.17088877606472E-02
 2.00492205878210E+03	 3.10719109010158E-02
 2.00492479668213E+03	 3.05647895335176E-02
 2.00492753458216E+03	 2.90021319943405E-02
 2.00493027248219E+03	 2.54310676353237E-02
 2.00493301038222E+03	 1.95401378323987E-02
 2.00493574828225E+03	 1.15688395463950E-02
 2.00493848618228E+03	 2.03229880243236E-03
 2.00494122408231E+03	-8.38031660208074E-03
 2.00494396198234E+03	-1.86801126302382E-02
 2.00494669988237E+03	-2.74973117668863E-02
 2.00494943778241E+03	-3.33648163246097E-02
 2.00495217568244E+03	-3.53953793308380E-02
 2.00495491358247E+03	-3.39427488788298E-02
 2.00495765148250E+03	-3.06366520020213E-02
 2.00496038938253E+03	-2.75241639763733E-02
 2.00496312728256E+03	-2.57639568999431E-02
 2.00496586518259E+03	-2.47829690788735E-02
 2.00496860308262E+03	-2.25583096993911E-02
 2.00497134098265E+03	-1.69178639395086E-02
 2.00497407888268E+03	-7.05715834735828E-03
 2.00497681678271E+03	 5.69810534708489E-03
 2.00497955468274E+03	 1.84111942416119E-02
 2.00498229258277E+03	 2.80514273260251E-02
 2.00498503048281E+03	 3.30511881329562E-02
 2.00498776838284E+03	 3.39192385165697E-02
 2.00499050628287E+03	 3.26040668351610E-02
 2.00499324418290E+03	 3.11459972820645E-02
 2.00499598208293E+03	 3.05323366961682E-02
 2.00499871998296E+03	 3.03906932715855E-02
 2.00500145788299E+03	 2.95242314688692E-02
 2.00500419578302E+03	 2.67701892472971E-02
 2.00500693368305E+03	 2.15758141963659E-02
 2.00500967158308E+03	 1.40444651480943E-02
 2.00501240948311E+03	 4.67303698407022E-03
 2.00501514738314E+03	-5.83112543940689E-03
 2.00501788528317E+03	-1.64953926132941E-02
 2.00502062318320E+03	-2.59816485807240E-02
 2.00502336108324E+03	-3.27711907613548E-02
 2.00502609898327E+03	-3.57608565639158E-02
 2.00502883688330E+03	-3.49746071880827E-02
 2.00503157478333E+03	-3.17967565508178E-02
 2.00503431268336E+03	-2.83223577253826E-02
 2.00503705058339E+03	-2.60813291709957E-02
 2.00503978848342E+03	-2.49849646565357E-02
 2.00504252638345E+03	-2.32929464270436E-02
 2.00504526428348E+03	-1.87123065914925E-02
 2.00504800218351E+03	-9.96356268634879E-03
 2.00505074008354E+03	 2.17989915145735E-03
 2.00505347798357E+03	 1.50747489874127E-02
 2.00505621588360E+03	 2.55491493313261E-02
 2.00505895378364E+03	 3.15680919395987E-02
 2.00506169168367E+03	 3.31603227263197E-02
 2.00506442958370E+03	 3.20744114080263E-02
 2.00506716748373E+03	 3.05100129176324E-02
 2.00506990538376E+03	 2.98155777278273E-02
 2.00507264328379E+03	 2.99221045668880E-02
 2.00507538118382E+03	 2.96963999818557E-02
 2.00507811908385E+03	 2.78004064606851E-02
 2.00508085698388E+03	 2.34173493607139E-02
 2.00508359488391E+03	 1.64605056378790E-02
 2.00508633278394E+03	 7.36522376757061E-03
 2.00508907068397E+03	-3.15349592029506E-03
 2.00509180858400E+03	-1.41271324460353E-02
 2.00509454648404E+03	-2.42424458908164E-02
 2.00509728438407E+03	-3.19470676119537E-02
 2.00510002228410E+03	-3.59536639455610E-02
 2.00510276018413E+03	-3.59635914764607E-02
 2.00510549808416E+03	-3.30675817465076E-02
 2.00510823598419E+03	-2.93207887329410E-02
 2.00511097388422E+03	-2.65562912294483E-02
 2.00511371178425E+03	-2.51765184586595E-02
 2.00511644968428E+03	-2.38095574262962E-02
 2.00511918758431E+03	-2.01564358796152E-02
 2.00512192548434E+03	-1.25366897754325E-02
 2.00512466338437E+03	-1.15849430787154E-03
 2.00512740128440E+03	 1.17200574347218E-02
 2.00513013918443E+03	 2.28957076465170E-02
 2.00513287708447E+03	 2.99201587282100E-02
 2.00513561498450E+03	 3.23090775307240E-02
 2.00513835288453E+03	 3.15229242229321E-02
 2.00514109078456E+03	 2.98441458031839E-02
 2.00514382868459E+03	 2.89691226670194E-02
 2.00514656658462E+03	 2.91868778474586E-02
 2.00514930448465E+03	 2.95094475777268E-02
 2.00515204238468E+03	 2.84764905359166E-02
 2.00515478028471E+03	 2.50017378706697E-02
 2.00515751818474E+03	 1.87593487440973E-02
 2.00516025608477E+03	 1.00717035525353E-02
 2.00516299398480E+03	-3.61817550213488E-04
 2.00516573188483E+03	-1.15726636813888E-02
 2.00516846978487E+03	-2.22650152112903E-02
 2.00517120768490E+03	-3.08651744331063E-02
 2.00517394558493E+03	-3.59318692459967E-02
 2.00517668348496E+03	-3.68595480359002E-02
 2.00517942138499E+03	-3.44102245436206E-02
 2.00518215928502E+03	-3.05150125536256E-02
 2.00518489718505E+03	-2.72285997781550E-02
 2.00518763508508E+03	-2.54278358883572E-02
 2.00519037298511E+03	-2.41774375356157E-02
 2.00519311088514E+03	-2.12871181440249E-02
 2.00519584878517E+03	-1.47669299843051E-02
 2.00519858668520E+03	-4.27163945525255E-03
 2.00520132458523E+03	 8.40126380975875E-03
 2.00520406248527E+03	 2.01294345937321E-02
 2.00520680038530E+03	 2.81242198131581E-02
 2.00520953828533E+03	 3.13750648938122E-02
