 1.94950000000000E+03,  3.10942676149569E+01, -3.95310000000000E+00, -4.46746115358487E-02,  9.73900000000012E+01,  4.31915138079911E+06,  4.91486262484155E+06
 1.94958330000000E+03,  2.82956208822612E+01, -1.05532000000000E+01, -4.45642946694965E-02,  9.75700000000012E+01,  4.75259788896314E+06,  5.32147044966262E+06
 1.94966670000000E+03,  2.35010277769415E+01, -1.89588000000000E+01, -4.44539778031443E-02,  9.77500000000012E+01,  5.16246433359721E+06,  5.64639068058486E+06
 1.94975000000000E+03,  1.66537839314598E+01, -2.25931000000000E+01, -4.43436609367921E-02,  9.79300000000012E+01,  5.53847699139438E+06,  5.88280740086994E+06
 1.94983330000000E+03,  7.72516887585006E+00, -2.45751000000000E+01,  9.50743214579510E-02,  9.81100000000012E+01,  5.87116685982611E+06,  6.02792561418976E+06
 1.94991670000000E+03,  1.75480489032550E-01, -2.29803000000000E+01,  9.49640045915988E-02,  9.82900000000012E+01,  6.15215560585523E+06,  6.08274879383706E+06
 1.95000000000000E+03, -5.62985689828237E+00, -1.86488000000000E+01,  9.48536877252466E-02,  9.84700000000012E+01,  6.37441830769290E+06,  6.05172616212889E+06
 1.95008330000000E+03, -9.08899455143643E+00, -2.02767000000000E+01,  9.47433708588944E-02,  9.86500000000012E+01,  6.53250935259727E+06,  5.94229782690729E+06
 1.95016670000000E+03, -5.42535819891848E+00, -1.86401000000000E+01,  9.46330539925423E-02,  9.88300000000012E+01,  6.62273877707259E+06,  5.76436778661866E+06
 1.95025000000000E+03,  5.52450231103593E+00, -2.25453000000000E+01,  9.45227371261901E-02,  9.90100000000012E+01,  6.64328824462471E+06,  5.52973498460008E+06
 1.95033330000000E+03,  2.29630702141815E+01, -2.24087000000000E+01,  9.20329758442378E-02,  9.91900000000012E+01,  6.59425864791955E+06,  5.25151118843803E+06
 1.95041670000000E+03,  3.40218200615732E+01, -2.32514000000000E+01,  9.19226589778856E-02,  9.93700000000013E+01,  6.47764482049681E+06,  4.94355170927005E+06
 1.95050000000000E+03,  3.79189846288357E+01, -2.42956000000000E+01,  9.18123421115334E-02,  9.95500000000013E+01,  6.29723681150992E+06,  4.61992113549479E+06
 1.95058330000000E+03,  3.52816424826834E+01, -2.30058000000000E+01,  9.17020252451812E-02,  9.97300000000013E+01,  6.05845133661840E+06,  4.29441165221952E+06
 1.95066670000000E+03,  3.26824985228008E+01, -1.67929000000000E+01,  9.15917083788291E-02,  9.99100000000013E+01,  5.76810107004995E+06,  3.98012648802645E+06
 1.95075000000000E+03,  3.09908955624737E+01, -1.28224000000000E+01,  9.14813915124769E-02,  1.00090000000001E+02,  5.43411309077138E+06,  3.68913590945295E+06
 1.95083330000000E+03,  2.95229067998639E+01, -2.23400000000000E+00,  1.17284075692932E-02,  1.00270000000001E+02,  5.06521076951280E+06,  3.43220828593250E+06
 1.95091670000000E+03,  2.78986274442462E+01,  6.72900000000000E-01,  1.16180907029410E-02,  1.00450000000001E+02,  4.67057546018062E+06,  3.21861435149397E+06
 1.95100000000000E+03,  2.51848650989884E+01, -3.52390000000000E+00,  1.15077738365888E-02,  1.00630000000001E+02,  4.25950538089023E+06,  3.05599912047711E+06
 1.95108330000000E+03,  2.15831197453433E+01, -1.02200000000000E-01,  1.13974569702367E-02,  1.00810000000001E+02,  3.84108895577358E+06,  2.95031313715035E+06
 1.95116670000000E+03,  1.61079286367009E+01, -3.19800000000000E-01,  1.12871401038845E-02,  1.00990000000001E+02,  3.42390864221988E+06,  2.90579294930236E+06
 1.95125000000000E+03,  9.75633369953606E+00, -2.59990000000000E+00,  1.11768232375323E-02,  1.01170000000001E+02,  3.01578897683548E+06,  2.92497991899291E+06
 1.95133330000000E+03,  3.86704321613237E+00, -1.54670000000000E+00,  1.31877740344161E-02,  1.01350000000001E+02,  2.62359940258249E+06,  3.00876667666001E+06
 1.95141670000000E+03,  1.91596476586836E+00,  3.60600000000000E-01,  1.30774571680639E-02,  1.01530000000001E+02,  2.25311862026922E+06,  3.15646158233369E+06
 1.95150000000000E+03,  4.00022159617745E+00, -2.59600000000000E-01,  1.29671403017118E-02,  1.01710000000001E+02,  1.90896301903996E+06,  3.36586332172224E+06
 1.95158330000000E+03,  8.31944811024745E+00, -1.95640000000000E+00,  1.28568234353596E-02,  1.01890000000001E+02,  1.59457748912751E+06,  3.63334003704190E+06
 1.95166670000000E+03,  9.09500705103697E+00, -1.01041000000000E+01,  1.27465065690074E-02,  1.02070000000001E+02,  1.31228291626374E+06,  3.95390994846645E+06
 1.95175000000000E+03,  4.59138606589158E+00, -1.19266000000000E+01,  1.26361897026552E-02,  1.02250000000001E+02,  1.06337119164738E+06,  4.32132302758682E+06
 1.95183330000000E+03, -5.06737618508556E+00, -2.84984000000000E+01, -5.20057198715687E-02,  1.02430000000001E+02,  8.48235893531421E+05,  4.72814571049227E+06
 1.95191670000000E+03, -1.39386296675783E+01, -2.96322000000000E+01, -5.18954030052165E-02,  1.02610000000001E+02,  6.66525095103249E+05,  5.16585267684711E+06
 1.95200000000000E+03, -2.07225154849974E+01, -2.94956000000000E+01, -5.17850861388643E-02,  1.02790000000001E+02,  5.17302142328292E+05,  5.62493119849817E+06
 1.95208330000000E+03, -2.44060207441520E+01, -3.96304000000000E+01, -5.16747692725122E-02,  1.02970000000001E+02,  3.99200755207616E+05,  6.09500434756497E+06
 1.95216670000000E+03, -2.58485509200584E+01, -4.22375000000000E+01, -5.15644524061600E-02,  1.03150000000001E+02,  3.10562380947447E+05,  6.56497937341268E+06
 1.95225000000000E+03, -2.48258635522159E+01, -3.68514000000000E+01, -5.14541355398078E-02,  1.03330000000001E+02,  2.49546230578216E+05,  7.02322679151977E+06
 1.95233330000000E+03, -2.23308694409462E+01, -3.92774000000000E+01, -5.19615885655890E-02,  1.03510000000001E+02,  2.14205652909850E+05,  7.45779421424013E+06
 1.95241670000000E+03, -2.14852109753442E+01, -3.88492000000000E+01, -5.18512716992368E-02,  1.03690000000001E+02,  2.02528177073455E+05,  7.85665678812347E+06
 1.95250000000000E+03, -2.30239769847787E+01, -4.47752000000000E+01, -5.17409548328847E-02,  1.03870000000001E+02,  2.12440387423141E+05,  8.20800342770507E+06
 1.95258330000000E+03, -2.59743589692822E+01, -5.24794000000000E+01, -5.16306379665325E-02,  1.04050000000001E+02,  2.41782469653947E+05,  8.50055503348037E+06
 1.95266670000000E+03, -2.67350032770424E+01, -4.96971000000000E+01, -5.15203211001803E-02,  1.04230000000001E+02,  2.88260483151882E+05,  8.72390776120102E+06
 1.95275000000000E+03, -2.46041985073646E+01, -5.44222000000000E+01, -5.14100042338281E-02,  1.04410000000001E+02,  3.49386904603014E+05,  8.86889139315805E+06
 1.95283330000000E+03, -2.02439585766538E+01, -4.94945000000000E+01,  6.53493184758153E-02,  1.04590000000001E+02,  4.22421539445061E+05,  8.92793017120634E+06
 1.95291670000000E+03, -1.75629540663555E+01, -4.94621000000000E+01,  6.52390016094631E-02,  1.04770000000001E+02,  5.04325370112315E+05,  8.89539129197175E+06
 1.95300000000000E+03, -1.71788176677880E+01, -4.33675000000000E+01,  6.51286847431109E-02,  1.04950000000001E+02,  5.91739245411278E+05,  8.76790481421839E+06
 1.95308330000000E+03, -1.87403300854685E+01, -3.19805000000000E+01,  6.50183678767587E-02,  1.05130000000001E+02,  6.80997544152812E+05,  8.54463812364728E+06
 1.95316670000000E+03, -1.98003469062343E+01, -3.08920000000000E+01,  6.49080510104065E-02,  1.05310000000001E+02,  7.68184185586117E+05,  8.22750842900776E+06
 1.95325000000000E+03, -1.96181410867044E+01, -2.93175000000000E+01,  6.47977341440544E-02,  1.05490000000001E+02,  8.49234805489691E+05,  7.82131805761395E+06
 1.95333330000000E+03, -1.82207964894190E+01, -2.82227000000000E+01,  6.59168626137141E-02,  1.05670000000001E+02,  9.20084831503164E+05,  7.33379955270705E+06
 1.95341670000000E+03, -1.64827008383653E+01, -3.07736000000000E+01,  6.58065457473619E-02,  1.05850000000002E+02,  9.76858882508222E+05,  6.77556066746223E+06
 1.95350000000000E+03, -1.50849773842574E+01, -2.86029000000000E+01,  6.56962288810097E-02,  1.06030000000002E+02,  1.01609271687864E+06,  6.15992316658269E+06
 1.95358330000000E+03, -1.43512974101338E+01, -2.13339000000000E+01,  6.55859120146575E-02,  1.06210000000002E+02,  1.03497519539528E+06,  5.50265370775720E+06
 1.95366670000000E+03, -1.47165064803863E+01, -1.78640000000000E+01,  6.54755951483053E-02,  1.06390000000002E+02,  1.03159471406194E+06,  4.82158976916318E+06
 1.95375000000000E+03, -1.59734314836871E+01, -7.40110000000000E+00,  6.53652782819531E-02,  1.06570000000002E+02,  1.00517255977379E+06,  4.13616838136939E+06
 1.95383330000000E+03, -1.76242993928084E+01, -5.36830000000000E+00, -4.87779275373369E-03,  1.06750000000002E+02,  9.56264840125737E+05,  3.46687006990728E+06
 1.95391670000000E+03, -1.79573457309825E+01, -5.62760000000000E+00, -4.76747588738151E-03,  1.06930000000002E+02,  8.86915147366708E+05,  2.83459468149471E+06
 1.95400000000000E+03, -1.65524146925495E+01, -1.03866000000000E+01, -4.65715902102933E-03,  1.07110000000002E+02,  8.00741953474005E+05,  2.25998943426673E+06
 1.95408330000000E+03, -1.40281413967160E+01, -9.68760000000000E+00, -4.54684215467715E-03,  1.07290000000002E+02,  7.02947821662712E+05,  1.76275241290645E+06
 1.95416670000000E+03, -1.29879714206379E+01, -1.10928000000000E+01, -4.43652528832497E-03,  1.07470000000002E+02,  6.00241691623594E+05,  1.36093667621170E+06
 1.95425000000000E+03, -1.42722163736613E+01, -1.41646000000000E+01, -4.32620842197278E-03,  1.07650000000002E+02,  5.00670503155182E+05,  1.07028105789020E+06
 1.95433330000000E+03, -1.73379219103932E+01, -1.34864000000000E+01, -4.94912016683906E-03,  1.07830000000002E+02,  4.13361952991353E+05,  9.03593573474704E+05
 1.95441670000000E+03, -1.90101466567289E+01, -1.38498000000000E+01, -4.83880330048688E-03,  1.08010000000002E+02,  3.48185876283196E+05,  8.70212102146463E+05
 1.95450000000000E+03, -1.84817119247929E+01, -9.45590000000000E+00, -4.72848643413470E-03,  1.08190000000002E+02,  3.15347231505631E+05,  9.75564747551851E+05
 1.95458330000000E+03, -1.58075778693055E+01, -6.25680000000000E+00, -4.61816956778252E-03,  1.08370000000002E+02,  3.24928575558953E+05,  1.22084909775929E+06
 1.95466670000000E+03, -1.22572218900257E+01, -4.91200000000000E+00, -4.50785270143034E-03,  1.08550000000002E+02,  3.86403905750750E+05,  1.60284564120648E+06
 1.95475000000000E+03, -8.60468966740993E+00, -7.49020000000000E+00, -4.39753583507816E-03,  1.08730000000002E+02,  5.08148532899999E+05,  2.11387602221823E+06
 1.95483330000000E+03, -5.96175200901284E+00, -5.12450000000000E+00,  1.37193830772620E-01,  1.08910000000002E+02,  6.96971024925167E+05,  2.74191182525017E+06
 1.95491670000000E+03, -5.66527949135467E+00, -2.58800000000000E-01,  1.37083513906268E-01,  1.09090000000002E+02,  9.57693101822172E+05,  3.47083435928100E+06
 1.95500000000000E+03, -7.67419410552619E+00,  6.05080000000000E+00,  1.36973197039916E-01,  1.09270000000002E+02,  1.29280164747559E+06,  4.28084066960542E+06
 1.95508330000000E+03, -1.05878605483553E+01,  8.02070000000000E+00,  1.36862880173564E-01,  1.09450000000002E+02,  1.70219380776828E+06,  5.14898592058457E+06
 1.95516670000000E+03, -8.26814103955063E+00,  1.71989000000000E+01,  1.36752563307212E-01,  1.09630000000002E+02,  2.18303163989260E+06,  6.04984753925885E+06
 1.95525000000000E+03,  4.81039672562081E-01,  2.02729000000000E+01,  1.36642246440859E-01,  1.09810000000002E+02,  2.72971722114716E+06,  6.95629223288470E+06
 1.95533330000000E+03,  1.56219420555815E+01,  2.50969000000000E+01,  1.35081862602437E-01,  1.09990000000002E+02,  3.33399284149381E+06,  7.84032331407402E+06
 1.95541670000000E+03,  2.77471908715101E+01,  2.86709000000000E+01,  1.34971545736085E-01,  1.10170000000002E+02,  3.98516426464844E+06,  8.67398277863716E+06
 1.95550000000000E+03,  3.57880138735908E+01,  2.69128000000000E+01,  1.34861228869733E-01,  1.10350000000002E+02,  4.67043844266554E+06,  9.43028035026322E+06
 1.95558330000000E+03,  3.90520296681014E+01,  3.17160000000000E+01,  1.34750912003380E-01,  1.10530000000002E+02,  5.37536090197018E+06,  1.00841202753966E+07
 1.95566670000000E+03,  4.14785744324722E+01,  3.54150000000000E+01,  1.34640595137028E-01,  1.10710000000002E+02,  6.08433265061743E+06,  1.06131960428937E+07
 1.95575000000000E+03,  4.29796673894313E+01,  3.76765000000000E+01,  1.34530278270676E-01,  1.10890000000002E+02,  6.78118220307486E+06,  1.09988234212400E+07
 1.95583330000000E+03,  4.32925801002553E+01,  4.45214000000000E+01, -2.99332177173612E-02,  1.11070000000002E+02,  7.44976542614145E+06,  1.12266832433208E+07
 1.95591670000000E+03,  4.23815116910082E+01,  5.18454000000000E+01, -2.98229008510090E-02,  1.11250000000002E+02,  8.07456453925486E+06,  1.12874472073210E+07
 1.95600000000000E+03,  4.00927341480525E+01,  5.35588000000000E+01, -2.97125839846568E-02,  1.11430000000002E+02,  8.64125782212866E+06,  1.11772625771482E+07
 1.95608330000000E+03,  3.67126167492603E+01,  5.27233000000000E+01, -2.96022671183046E-02,  1.11610000000002E+02,  9.13723336332649E+06,  1.08980750248796E+07
 1.95616670000000E+03,  2.98630135376914E+01,  4.87044000000000E+01, -2.94919502519525E-02,  1.11790000000002E+02,  9.55202340239031E+06,  1.04577729215647E+07
 1.95625000000000E+03,  2.04857046472724E+01,  4.80814000000000E+01, -2.93816333856003E-02,  1.11970000000002E+02,  9.87764026848859E+06,  9.87014110162959E+06
 1.95633330000000E+03,  9.85296131834338E+00,  4.47126000000000E+01, -2.73434930810636E-02,  1.12150000000002E+02,  1.01088003232812E+07,  9.15461743672313E+06
 1.95641670000000E+03,  4.44155824709473E+00,  3.89671000000000E+01, -2.72331762147114E-02,  1.12330000000002E+02,  1.02430283464608E+07,  8.33585137537410E+06
 1.95650000000000E+03,  4.25862066263599E+00,  3.60121000000000E+01, -2.71228593483592E-02,  1.12510000000002E+02,  1.02806411009209E+07,  7.44306983035852E+06
 1.95658330000000E+03,  7.75464981940980E+00,  2.45514000000000E+01, -2.70125424820070E-02,  1.12690000000002E+02,  1.02246150152649E+07,  6.50926229370965E+06
 1.95666670000000E+03,  9.83209991887076E+00,  1.71002000000000E+01, -2.69022256156548E-02,  1.12870000000002E+02,  1.00803486744597E+07,  5.57020366659168E+06
 1.95675000000000E+03,  9.01918713293843E+00,  1.70855000000000E+01, -2.67919087493027E-02,  1.13050000000002E+02,  9.85533580146162E+06,  4.66333981258754E+06
 1.95683330000000E+03,  5.35255462066992E+00,  1.13291000000000E+01, -4.80927755383846E-02,  1.13230000000002E+02,  9.55876838485558E+06,  3.82656705251567E+06
 1.95691670000000E+03,  7.13687195816917E-01,  8.05190000000000E+00, -4.79824586720324E-02,  1.13410000000002E+02,  9.20109236988901E+06,  3.09694246476215E+06
 1.95700000000000E+03, -3.78515972681870E+00, -3.61020000000000E+00, -4.78721418056803E-02,  1.13590000000002E+02,  8.79353977063402E+06,  2.50936666705566E+06
 1.95708330000000E+03, -7.21155934597647E+00, -8.12670000000000E+00, -4.77618249393281E-02,  1.13770000000002E+02,  8.34766114913290E+06,  2.09528445620944E+06
 1.95716670000000E+03, -4.82441799615012E+00, -1.11959000000000E+01, -4.76515080729759E-02,  1.13950000000002E+02,  7.87488119358746E+06,  1.88145100118421E+06
 1.95725000000000E+03,  3.61288620010815E+00, -8.30690000000000E+00, -4.75411912066237E-02,  1.14130000000002E+02,  7.38609773639258E+06,  1.88881197498189E+06
 1.95733330000000E+03,  1.74960028678712E+01, -2.16500000000000E+00, -4.91066422754667E-02,  1.14310000000002E+02,  6.89134117189139E+06,  2.13154486700811E+06
 1.95741670000000E+03,  2.65838760576217E+01,  3.63120000000000E+00, -4.89963254091145E-02,  1.14490000000002E+02,  6.39950709996485E+06,  2.61630559418285E+06
 1.95750000000000E+03,  3.02031258461572E+01,  8.21920000000000E+00, -4.88860085427624E-02,  1.14670000000002E+02,  5.91817040406223E+06,  3.34171935802628E+06
 1.95758330000000E+03,  2.82525854131653E+01,  1.23612000000000E+01, -4.87756916764102E-02,  1.14850000000002E+02,  5.45348415445455E+06,  4.29814750019464E+06
 1.95766670000000E+03,  2.43179222495538E+01,  1.37436000000000E+01, -4.86653748100580E-02,  1.15030000000002E+02,  5.01016198916600E+06,  5.46775301783589E+06
 1.95775000000000E+03,  1.90145996840229E+01,  1.12056000000000E+01, -4.85550579437058E-02,  1.15210000000002E+02,  4.59153822570531E+06,  6.82487664945344E+06
 1.95783330000000E+03,  1.32515859301044E+01,  1.23607000000000E+01,  3.56419515286506E-02,  1.15390000000002E+02,  4.19969612108692E+06,  8.33672337788219E+06
 1.95791670000000E+03,  1.03390051097895E+01,  6.32830000000000E+00,  3.55316346622985E-02,  1.15570000000002E+02,  3.83565160423077E+06,  9.96434626822440E+06
 1.95800000000000E+03,  1.00859427178223E+01,  3.62670000000000E+00,  3.54213177959463E-02,  1.15750000000002E+02,  3.49957757828466E+06,  1.16639013024638E+07
 1.95808330000000E+03,  1.15305104315554E+01,  1.15967000000000E+01,  3.53110009295941E-02,  1.15930000000002E+02,  3.19105259765925E+06,  1.33881338939400E+07
 1.95816670000000E+03,  1.05889152252615E+01,  1.21985000000000E+01,  3.52006840632419E-02,  1.16110000000002E+02,  2.90931737500484E+06,  1.50880457093294E+07
 1.95825000000000E+03,  7.02752273817788E+00,  6.89320000000000E+00,  3.50903671968897E-02,  1.16290000000002E+02,  2.65352312268199E+06,  1.67146799467636E+07
 1.95833330000000E+03,  1.61505330196950E+00,  3.21850000000000E+00,  3.59987739373691E-02,  1.16470000000002E+02,  2.42295709042935E+06,  1.82209549419539E+07
 1.95841670000000E+03, -9.99313414058446E-01, -3.52570000000000E+00,  3.58884570710169E-02,  1.16650000000002E+02,  2.21723269749528E+06,  1.95634704602221E+07
 1.95850000000000E+03, -3.17952123988189E-01, -4.00330000000000E+00,  3.57781402046647E-02,  1.16830000000002E+02,  2.03643421868582E+06,  2.07042087396811E+07
 1.95858330000000E+03,  2.70614440534223E+00, -3.67380000000000E+00,  3.56678233383126E-02,  1.17010000000002E+02,  1.88120890009118E+06,  2.16120536022840E+07
 1.95866670000000E+03,  3.60062521112918E+00, -4.34020000000000E+00,  3.55575064719604E-02,  1.17190000000002E+02,  1.75280247896433E+06,  2.22640559037755E+07
 1.95875000000000E+03,  1.42268673812460E+00, -7.56840000000000E+00,  3.54471896056082E-02,  1.17370000000002E+02,  1.65303719788049E+06,  2.26463822245401E+07
 1.95883330000000E+03, -3.58955971499224E+00, -1.04564000000000E+01,  1.95098173140831E-02,  1.17550000000002E+02,  1.58423438653676E+06,  2.27548957883965E+07
 1.95891670000000E+03, -8.09199780073486E+00, -8.39030000000000E+00,  1.93995004477309E-02,  1.17730000000002E+02,  1.54908640877436E+06,  2.25953337159281E+07
 1.95900000000000E+03, -1.16674737236858E+01, -1.09950000000000E+01,  1.92891835813787E-02,  1.17910000000002E+02,  1.55048513809124E+06,  2.21830622670496E+07
 1.95908330000000E+03, -1.41921785676475E+01, -1.60240000000000E+01,  1.91788667150265E-02,  1.18090000000002E+02,  1.59131606138937E+06,  2.15424109343550E+07
