 2.00285494425888E+03	-1.90840970472255E-02
 2.00285768215891E+03	-2.59826611394006E-02
 2.00286042005894E+03	-3.05466601262205E-02
 2.00286315795897E+03	-3.17360627668894E-02
 2.00286589585900E+03	-2.98985731269492E-02
 2.00286863375903E+03	-2.66500817565389E-02
 2.00287137165906E+03	-2.38402803051463E-02
 2.00287410955910E+03	-2.22654336563063E-02
 2.00287684745913E+03	-2.10382898071879E-02
 2.00287958535916E+03	-1.81028087358464E-02
 2.00288232325919E+03	-1.16025594938965E-02
 2.00288506115922E+03	-1.22427833579288E-03
 2.00288779905925E+03	 1.13656171633358E-02
 2.00289053695928E+03	 2.32820143477638E-02
 2.00289327485931E+03	 3.18728838471695E-02
 2.00289601275934E+03	 3.59202862945191E-02
 2.00289875065937E+03	 3.58940820665490E-02
 2.00290148855940E+03	 3.32684397614809E-02
 2.00290422645943E+03	 2.95139737308802E-02
 2.00290696435946E+03	 2.54570919051306E-02
 2.00290970225950E+03	 2.12834405102353E-02
 2.00291244015953E+03	 1.69361033809927E-02
 2.00291517805956E+03	 1.24301878055997E-02
 2.00291791595959E+03	 7.81312617450310E-03
 2.00292065385962E+03	 2.91967231397035E-03
 2.00292339175965E+03	-2.69356321838538E-03
 2.00292612965968E+03	-9.41129822602912E-03
 2.00292886755971E+03	-1.70069728753324E-02
 2.00293160545974E+03	-2.43533207532267E-02
 2.00293434335977E+03	-2.97775732325750E-02
 2.00293708125980E+03	-3.19757046421114E-02
 2.00293981915983E+03	-3.08924652856578E-02
 2.00294255705986E+03	-2.78641931060151E-02
 2.00294529495989E+03	-2.47902582288429E-02
 2.00294803285993E+03	-2.28317763196695E-02
 2.00295077075996E+03	-2.15435090610267E-02
 2.00295350865999E+03	-1.90866307115190E-02
 2.00295624656002E+03	-1.34379374523713E-02
 2.00295898446005E+03	-3.82800220472350E-03
 2.00296172236008E+03	 8.53449412623547E-03
 2.00296446026011E+03	 2.09382214114922E-02
 2.00296719816014E+03	 3.05320385337761E-02
 2.00296993606017E+03	 3.56818856152724E-02
 2.00297267396020E+03	 3.64949188472420E-02
 2.00297541186023E+03	 3.43236118369392E-02
 2.00297814976026E+03	 3.07520788006938E-02
 2.00298088766029E+03	 2.67999488742813E-02
 2.00298362556033E+03	 2.27632531389388E-02
 2.00298636346036E+03	 1.85658094933876E-02
 2.00298910136039E+03	 1.41545071208602E-02
 2.00299183926042E+03	 9.56980591918643E-03
 2.00299457716045E+03	 4.72537241863998E-03
 2.00299731506048E+03	-7.45651944833434E-04
 2.00300005296051E+03	-7.27161443384025E-03
 2.00300279086054E+03	-1.48177153356106E-02
 2.00300552876057E+03	-2.24830385860994E-02
 2.00300826666060E+03	-2.86680693522300E-02
 2.00301100456063E+03	-3.18748648286905E-02
 2.00301374246066E+03	-3.16626543756171E-02
 2.00301648036069E+03	-2.90316242622405E-02
 2.00301921826073E+03	-2.58330036890763E-02
 2.00302195616076E+03	-2.35190553342387E-02
 2.00302469406079E+03	-2.20873380455909E-02
 2.00302743196082E+03	-1.99908968231417E-02
 2.00303016986085E+03	-1.51369724205761E-02
 2.00303290776088E+03	-6.35280276319929E-03
 2.00303564566091E+03	 5.63790526302743E-03
 2.00303838356094E+03	 1.83832386319980E-02
 2.00304112146097E+03	 2.89146236549083E-02
 2.00304385936100E+03	 3.52047364536991E-02
 2.00304659726103E+03	 3.69546228341008E-02
 2.00304933516106E+03	 3.53252845797697E-02
 2.00305207306109E+03	 3.19700459960330E-02
 2.00305481096112E+03	 2.81077235904674E-02
 2.00305754886116E+03	 2.41845013781921E-02
 2.00306028676119E+03	 2.01388719779868E-02
 2.00306302466122E+03	 1.58494695001777E-02
 2.00306576256125E+03	 1.13221555006539E-02
 2.00306850046128E+03	 6.52713244300201E-03
 2.00307123836131E+03	 1.18470549692008E-03
 2.00307397626134E+03	-5.13722743196269E-03
 2.00307671416137E+03	-1.25608112005838E-02
 2.00307945206140E+03	-2.04194069991855E-02
 2.00308218996143E+03	-2.72456302376813E-02
 2.00308492786146E+03	-3.14231135654091E-02
 2.00308766576149E+03	-3.21619666050609E-02
 2.00309040366152E+03	-3.00898582013810E-02
 2.00309314156156E+03	-2.69193781371315E-02
 2.00309587946159E+03	-2.43094861794670E-02
 2.00309861736162E+03	-2.26800685543294E-02
 2.00310135526165E+03	-2.08336079122913E-02
 2.00310409316168E+03	-1.67036935269369E-02
 2.00310683106171E+03	-8.78184892602740E-03
 2.00310956896174E+03	 2.70119777529918E-03
 2.00311230686177E+03	 1.56299474650415E-02
 2.00311504476180E+03	 2.70083273388255E-02
 2.00311778266183E+03	 3.44563916103596E-02
 2.00312052056186E+03	 3.72388203923035E-02
 2.00312325846189E+03	 3.62546602081355E-02
 2.00312599636192E+03	 3.31695969516025E-02
 2.00312873426196E+03	 2.93935522486521E-02
 2.00313147216199E+03	 2.55574424952268E-02
 2.00313421006202E+03	 2.16546561084584E-02
 2.00313694796205E+03	 1.75064606131811E-02
 2.00313968586208E+03	 1.30618555177543E-02
 2.00314242376211E+03	 8.32043104090319E-03
 2.00314516166214E+03	 3.09035686340141E-03
 2.00314789956217E+03	-3.02944636622693E-03
 2.00315063746220E+03	-1.02770452849293E-02
 2.00315337536223E+03	-1.82132381038736E-02
 2.00315611326226E+03	-2.55490852856512E-02
 2.00315885116229E+03	-3.06259508196983E-02
 2.00316158906232E+03	-3.23571021308198E-02
 2.00316432696236E+03	-3.09824763587566E-02
 2.00316706486239E+03	-2.79972300418086E-02
 2.00316980276242E+03	-2.51767097605556E-02
 2.00317254066245E+03	-2.33236115452452E-02
 2.00317527856248E+03	-2.16285571320359E-02
 2.00317801646251E+03	-1.81417750583485E-02
 2.00318075436254E+03	-1.10980532304746E-02
 2.00318349226257E+03	-2.46614411932873E-04
 2.00318623016260E+03	 1.26981745109918E-02
 2.00318896806263E+03	 2.48071810383993E-02
 2.00319170596266E+03	 3.34056881404967E-02
 2.00319444386269E+03	 3.73078940394439E-02
 2.00319718176272E+03	 3.70837879673337E-02
 2.00319991966275E+03	 3.43441848363286E-02
 2.00320265756279E+03	 3.06668790930104E-02
 2.00320539546282E+03	 2.68935695022263E-02
 2.00320813336285E+03	 2.31160912188274E-02
 2.00321087126288E+03	 1.91198260351989E-02
 2.00321360916291E+03	 1.47822448673572E-02
 2.00321634706294E+03	 1.01029115386281E-02
 2.00321908496297E+03	 4.96893975118342E-03
 2.00322182286300E+03	-9.62422403972830E-04
 2.00322456076303E+03	-8.00114978279549E-03
 2.00322729866306E+03	-1.59151663002650E-02
 2.00323003656309E+03	-2.36255320005969E-02
 2.00323277446312E+03	-2.95035157293675E-02
 2.00323551236315E+03	-3.22297814495412E-02
 2.00323825026319E+03	-3.16621631964209E-02
 2.00324098816322E+03	-2.90148317989346E-02
 2.00324372606325E+03	-2.60882495931487E-02
 2.00324646396328E+03	-2.40123775252211E-02
 2.00324920186331E+03	-2.23851043536234E-02
 2.00325193976334E+03	-1.94542194201842E-02
 2.00325467766337E+03	-1.32842507370779E-02
 2.00325741556340E+03	-3.17312055900049E-03
 2.00326015346343E+03	 9.61529568496629E-03
 2.00326289136346E+03	 2.23135425903943E-02
 2.00326562926349E+03	 3.20255595044867E-02
 2.00326836716352E+03	 3.71193620052709E-02
 2.00327110506355E+03	 3.77764154184364E-02
 2.00327384296359E+03	 3.54780780468341E-02
 2.00327658086362E+03	 3.19314700707646E-02
 2.00327931876365E+03	 2.82036589492230E-02
 2.00328205666368E+03	 2.45284850125608E-02
 2.00328479456371E+03	 2.06863774660890E-02
 2.00328753246374E+03	 1.64779164597910E-02
 2.00329027036377E+03	 1.18736715082115E-02
 2.00329300826380E+03	 6.82218710929851E-03
 2.00329574616383E+03	 1.05704739345408E-03
 2.00329848406386E+03	-5.76000464645523E-03
 2.00330122196389E+03	-1.35724115202707E-02
 2.00330395986392E+03	-2.15268480053682E-02
 2.00330669776395E+03	-2.80884219605513E-02
 2.00330943566398E+03	-3.17768881411170E-02
 2.00331217356402E+03	-3.20929594794640E-02
 2.00331491146405E+03	-2.99240589446241E-02
 2.00331764936408E+03	-2.70082018979325E-02
 2.00332038726411E+03	-2.47346476512866E-02
 2.00332312516414E+03	-2.31083975894349E-02
 2.00332586306417E+03	-2.06433109944544E-02
 2.00332860096420E+03	-1.53236026960459E-02
 2.00333133886423E+03	-6.04316509912511E-03
 2.00333407676426E+03	 6.41630656653150E-03
 2.00333681466429E+03	 1.95396589005619E-02
 2.00333955256432E+03	 3.02958350249936E-02
 2.00334229046435E+03	 3.66307268550581E-02
 2.00334502836438E+03	 3.82895983826422E-02
 2.00334776626442E+03	 3.65461696198479E-02
 2.00335050416445E+03	 3.31838545021740E-02
 2.00335324206448E+03	 2.94958817654559E-02
 2.00335597996451E+03	 2.58981780147840E-02
 2.00335871786454E+03	 2.22047217293455E-02
 2.00336145576457E+03	 1.81441959751576E-02
 2.00336419366460E+03	 1.36323861595602E-02
 2.00336693156463E+03	 8.65484918133412E-03
 2.00336966946466E+03	 3.02908404276887E-03
 2.00337240736469E+03	-3.57151815343004E-03
 2.00337514526472E+03	-1.12259285051468E-02
 2.00337788316475E+03	-1.93060344791965E-02
 2.00338062106478E+03	-2.64228798545418E-02
 2.00338335896482E+03	-3.10096351231258E-02
 2.00338609686485E+03	-3.22516563210767E-02
 2.00338883476488E+03	-3.06831115315414E-02
 2.00339157266491E+03	-2.78999446522735E-02
 2.00339431056494E+03	-2.54742903534053E-02
 2.00339704846497E+03	-2.37999926880824E-02
 2.00339978636500E+03	-2.17108383358036E-02
 2.00340252426503E+03	-1.72002054696570E-02
 2.00340526216506E+03	-8.81985471833300E-03
 2.00340800006509E+03	 3.14331929820514E-03
 2.00341073796512E+03	 1.65086573021897E-02
 2.00341347586515E+03	 2.82058082365286E-02
 2.00341621376518E+03	 3.58026028016136E-02
 2.00341895166521E+03	 3.85759819534994E-02
 2.00342168956525E+03	 3.75145455725959E-02
 2.00342442746528E+03	 3.44123139019502E-02
 2.00342716536531E+03	 3.07741176871893E-02
 2.00342990326534E+03	 2.72311452923555E-02
 2.00343264116537E+03	 2.36744784334893E-02
 2.00343537906540E+03	 1.97765631200922E-02
 2.00343811696543E+03	 1.53783492900594E-02
 2.00344085486546E+03	 1.04733231273730E-02
 2.00344359276549E+03	 4.95969466357714E-03
 2.00344633066552E+03	-1.44426784433958E-03
 2.00344906856555E+03	-8.90814326092200E-03
 2.00345180646558E+03	-1.70136440793217E-02
 2.00345454436561E+03	-2.45553096521309E-02
 2.00345728226565E+03	-2.99518392511893E-02
 2.00346002016568E+03	-3.21282800485034E-02
 2.00346275806571E+03	-3.12586214337797E-02
 2.00346549596574E+03	-2.87286636435652E-02
 2.00346823386577E+03	-2.62126547542950E-02
 2.00347097176580E+03	-2.44587856639529E-02
 2.00347370966583E+03	-2.26585578720439E-02
 2.00347644756586E+03	-1.88998719181702E-02
 2.00347918546589E+03	-1.14658680634922E-02
 2.00348192336592E+03	-1.55508391593335E-04
 2.00348466126595E+03	 1.32548562469521E-02
 2.00348739916598E+03	 2.57563654835678E-02
 2.00349013706601E+03	 3.46019036062501E-02
 2.00349287496605E+03	 3.85866156190371E-02
 2.00349561286608E+03	 3.83417950384615E-02
 2.00349835076611E+03	 3.55965004484384E-02
 2.00350108866614E+03	 3.20365977883273E-02
 2.00350382656617E+03	 2.85316533568058E-02
 2.00350656446620E+03	 2.50954580754107E-02
 2.00350930236623E+03	 2.13700786904636E-02
 2.00351204026626E+03	 1.71095230698866E-02
 2.00351477816629E+03	 1.22841058189477E-02
 2.00351751606632E+03	 6.85922737492268E-03
 2.00352025396635E+03	 6.22074218808337E-04
 2.00352299186638E+03	-6.64143817565776E-03
 2.00352572976641E+03	-1.46945435327140E-02
 2.00352846766645E+03	-2.25366828992611E-02
 2.00353120556648E+03	-2.86374416871164E-02
 2.00353394346651E+03	-3.17256755462487E-02
 2.00353668136654E+03	-3.16270401243070E-02
 2.00353941926657E+03	-2.94635213722784E-02
 2.00354215716660E+03	-2.69304652830579E-02
 2.00354489506663E+03	-2.50821421214342E-02
 2.00354763296666E+03	-2.34888464568906E-02
 2.00355037086669E+03	-2.04110395843427E-02
 2.00355310876672E+03	-1.39449959615088E-02
 2.00355584666675E+03	-3.42756364114199E-03
 2.00355858456678E+03	 9.82333685642998E-03
 2.00356132246681E+03	 2.29614927996010E-02
 2.00356406036684E+03	 3.30048602746021E-02
 2.00356679826688E+03	 3.82741236917522E-02
 2.00356953616691E+03	 3.89809941430248E-02
 2.00357227406694E+03	 3.67077256276537E-02
 2.00357501196697E+03	 3.32749757930652E-02
 2.00357774986700E+03	 2.98010732899342E-02
 2.00358048776703E+03	 2.64668725383301E-02
 2.00358322566706E+03	 2.29188795512319E-02
 2.00358596356709E+03	 1.88216885328146E-02
 2.00358870146712E+03	 1.40922007739240E-02
 2.00359143936715E+03	 8.74043641313898E-03
 2.00359417726718E+03	 2.63556704339350E-03
 2.00359691516721E+03	-4.43749434885827E-03
 2.00359965306724E+03	-1.23852409191361E-02
 2.00360239096728E+03	-2.04168485138802E-02
 2.00360512886731E+03	-2.71074563404335E-02
 2.00360786676734E+03	-3.10582497560592E-02
 2.00361060466737E+03	-3.17752544971384E-02
 2.00361334256740E+03	-3.00793341069050E-02
 2.00361608046743E+03	-2.76095518840025E-02
 2.00361881836746E+03	-2.56670894450565E-02
 2.00362155626749E+03	-2.42054656292092E-02
 2.00362429416752E+03	-2.17257470049294E-02
 2.00362703206755E+03	-1.62238260042694E-02
 2.00362976996758E+03	-6.61780290684488E-03
 2.00363250786761E+03	 6.26877189941838E-03
 2.00363524576764E+03	 1.98490210226272E-02
 2.00363798366768E+03	 3.09996420577743E-02
 2.00364072156771E+03	 3.75960212478891E-02
 2.00364345946774E+03	 3.93822485672974E-02
 2.00364619736777E+03	 3.77099151921642E-02
 2.00364893526780E+03	 3.44738990569967E-02
 2.00365167316783E+03	 3.10369374562954E-02
 2.00365441106786E+03	 2.77866443499924E-02
 2.00365714896789E+03	 2.44157972269321E-02
 2.00365988686792E+03	 2.05077823163421E-02
 2.00366262476795E+03	 1.58996160872784E-02
 2.00366536266798E+03	 1.06163121762877E-02
 2.00366810056801E+03	 4.61016951001798E-03
 2.00367083846804E+03	-2.29753720481967E-03
 2.00367357636807E+03	-1.01119703653839E-02
 2.00367631426811E+03	-1.82411045558807E-02
 2.00367905216814E+03	-2.54065649334077E-02
 2.00368179006817E+03	-3.01499861002503E-02
 2.00368452796820E+03	-3.17004300076157E-02
 2.00368726586823E+03	-3.05576685860923E-02
 2.00369000376826E+03	-2.82342753624192E-02
 2.00369274166829E+03	-2.62114326294373E-02
 2.00369547956832E+03	-2.48143406733988E-02
 2.00369821746835E+03	-2.28406065968822E-02
 2.00370095536838E+03	-1.82734762482168E-02
 2.00370369326841E+03	-9.67109631929376E-03
 2.00370643116844E+03	 2.65356311892001E-03
 2.00370916906847E+03	 1.64605227358399E-02
 2.00371190696851E+03	 2.85883756826131E-02
 2.00371464486854E+03	 3.65179482602396E-02
 2.00371738276857E+03	 3.94956385815624E-02
 2.00372012066860E+03	 3.85611821439712E-02
 2.00372285856863E+03	 3.56111163077744E-02
 2.00372559646866E+03	 3.22323080210442E-02
 2.00372833436869E+03	 2.90508704576710E-02
 2.00373107226872E+03	 2.58521445804190E-02
 2.00373381016875E+03	 2.21574921702558E-02
 2.00373654806878E+03	 1.77040859953062E-02
 2.00373928596881E+03	 1.24978510200943E-02
 2.00374202386884E+03	 6.56339549478116E-03
 2.00374476176887E+03	-2.13464134976504E-04
 2.00374749966891E+03	-7.88967414840365E-03
 2.00375023756894E+03	-1.60472625165761E-02
 2.00375297546897E+03	-2.35796015474137E-02
 2.00375571336900E+03	-2.90318833667201E-02
 2.00375845126903E+03	-3.14091281591901E-02
 2.00376118916906E+03	-3.08873178923407E-02
 2.00376392706909E+03	-2.87925439883718E-02
 2.00376666496912E+03	-2.67146649009368E-02
 2.00376940286915E+03	-2.53242461101795E-02
 2.00377214076918E+03	-2.37576910100183E-02
 2.00377487866921E+03	-2.00712774728975E-02
 2.00377761656924E+03	-1.25347583758841E-02
 2.00378035446927E+03	-9.54613288013606E-04
 2.00378309236930E+03	 1.28503352465510E-02
 2.00378583026934E+03	 2.57883964256069E-02
 2.00378856816937E+03	 3.50165930458983E-02
 2.00379130606940E+03	 3.92743784097523E-02
 2.00379404396943E+03	 3.92159274425593E-02
 2.00379678186946E+03	 3.66581235079023E-02
 2.00379951976949E+03	 3.33755025042891E-02
 2.00380225766952E+03	 3.02534817005162E-02
 2.00380499556955E+03	 2.72176996755411E-02
 2.00380773346958E+03	 2.37571646093034E-02
 2.00381047136961E+03	 1.94981349081486E-02
 2.00381320926964E+03	 1.43919471258066E-02
 2.00381594716967E+03	 8.51363882422288E-03
 2.00381868506970E+03	 1.83023383888942E-03
 2.00382142296974E+03	-5.72195711836356E-03
 2.00382416086977E+03	-1.38634206681771E-02
 2.00382689876980E+03	-2.16681801629251E-02
 2.00382963666983E+03	-2.77390076912704E-02
 2.00383237456986E+03	-3.09157877558961E-02
 2.00383511246989E+03	-3.10641618331157E-02
 2.00383785036992E+03	-2.92763606303945E-02
 2.00384058826995E+03	-2.71785685917006E-02
 2.00384332616998E+03	-2.57472889910863E-02
 2.00384606407001E+03	-2.44852417114873E-02
 2.00384880197004E+03	-2.16023011172831E-02
 2.00385153987007E+03	-1.51611211070964E-02
 2.00385427777010E+03	-4.48571360003669E-03
 2.00385701567014E+03	 9.08374618432613E-03
 2.00385975357017E+03	 2.26326151524891E-02
 2.00386249147020E+03	 3.30820911888865E-02
 2.00386522937023E+03	 3.86779816123649E-02
 2.00386796727026E+03	 3.96273410942084E-02
 2.00387070517029E+03	 3.75813135179771E-02
 2.00387344307032E+03	 3.44501964259575E-02
 2.00387618097035E+03	 3.13861220645485E-02
 2.00387891887038E+03	 2.85008977430729E-02
 2.00388165677041E+03	 2.52900540580332E-02
 2.00388439467044E+03	 2.12685798403631E-02
 2.00388713257047E+03	 1.62995832471450E-02
 2.00388987047050E+03	 1.04773786843768E-02
 2.00389260837054E+03	 3.85390528877821E-03
 2.00389534627057E+03	-3.60201676717522E-03
 2.00389808417060E+03	-1.17066142478819E-02
 2.00390082207063E+03	-1.97077133578296E-02
 2.00390355997066E+03	-2.63073721390772E-02
 2.00390629787069E+03	-3.02406955881112E-02
 2.00390903577072E+03	-3.10904577624387E-02
 2.00391177367075E+03	-2.96818842661693E-02
 2.00391451157078E+03	-2.76074370856360E-02
 2.00391724947081E+03	-2.60990938927151E-02
 2.00391998737084E+03	-2.50381064368133E-02
 2.00392272527087E+03	-2.28606303794634E-02
 2.00392546317090E+03	-1.75100036237844E-02
 2.00392820107093E+03	-7.87051824842060E-03
 2.00393093897097E+03	 5.23443652228412E-03
 2.00393367687100E+03	 1.91689475661570E-02
 2.00393641477103E+03	 3.07197174486975E-02
 2.00393915267106E+03	 3.76752178426054E-02
 2.00394189057109E+03	 3.97501465860707E-02
 2.00394462847112E+03	 3.83435615731210E-02
 2.00394736637115E+03	 3.54358973040715E-02
 2.00395010427118E+03	 3.24382537628156E-02
 2.00395284217121E+03	 2.96892228201300E-02
 2.00395558007124E+03	 2.67369153369429E-02
 2.00395831797127E+03	 2.29965366055830E-02
 2.00396105587130E+03	 1.82144790298979E-02
 2.00396379377133E+03	 1.24664882428728E-02
 2.00396653167137E+03	 5.87972578800909E-03
 2.00396926957140E+03	-1.51447728731526E-03
 2.00397200747143E+03	-9.58244778178569E-03
 2.00397474537146E+03	-1.77250477248098E-02
 2.00397748327149E+03	-2.47708730292515E-02
 2.00398022117152E+03	-2.94076018678013E-02
 2.00398295907155E+03	-3.09736417620560E-02
 2.00398569697158E+03	-3.00090309921289E-02
 2.00398843487161E+03	-2.80078904782550E-02
 2.00399117277164E+03	-2.63986185595131E-02
 2.00399391067167E+03	-2.54378184643306E-02
 2.00399664857170E+03	-2.38502756602552E-02
 2.00399938647173E+03	-1.95509363227570E-02
 2.00400212437177E+03	-1.10439247103571E-02
 2.00400486227180E+03	 1.38132699394430E-03
 2.00400760017183E+03	 1.54588166005220E-02
 2.00401033807186E+03	 2.79507339463371E-02
 2.00401307597189E+03	 3.62466550495891E-02
 2.00401581387192E+03	 3.95434116002036E-02
 2.00401855177195E+03	 3.89061487913580E-02
 2.00402128967198E+03	 3.63087593406771E-02
 2.00402402757201E+03	 3.33974766270706E-02
 2.00402676547204E+03	 3.07697718683235E-02
 2.00402950337207E+03	 2.80769124987495E-02
 2.00403224127210E+03	 2.46579585289715E-02
 2.00403497917213E+03	 2.01223259209517E-02
 2.00403771707216E+03	 1.44858655282456E-02
 2.00404045497220E+03	 7.92847413734305E-03
 2.00404319287223E+03	 5.62012711678300E-04
 2.00404593077226E+03	-7.48574213182682E-03
 2.00404866867229E+03	-1.57369015826449E-02
 2.00405140657232E+03	-2.31585135471013E-02
 2.00405414447234E+03	-2.84411581799821E-02
 2.00405688237238E+03	-3.07247470076635E-02
 2.00405962027241E+03	-3.02606742285454E-02
 2.00406235817244E+03	-2.83883006256933E-02
 2.00406509607247E+03	-2.66675645430295E-02
 2.00406783397250E+03	-2.57122472182803E-02
 2.00407057187253E+03	-2.45856438251244E-02
 2.00407330977256E+03	-2.12650076746542E-02
 2.00407604767260E+03	-1.39481543391878E-02
 2.00407878557263E+03	-2.39498980935018E-03
 2.00408152347266E+03	 1.15748031775458E-02
 2.00408426137269E+03	 2.48123145523536E-02
 2.00408699927272E+03	 3.43866050471944E-02
 2.00408973717275E+03	 3.89732393904464E-02
 2.00409247507278E+03	 3.92309019307169E-02
 2.00409521297281E+03	 3.70426853118419E-02
 2.00409795087284E+03	 3.42500343923532E-02
 2.00410068877287E+03	 3.17299478481245E-02
 2.00410342667290E+03	 2.92887891468171E-02
 2.00410616457293E+03	 2.62246961755006E-02
 2.00410890247296E+03	 2.20006980397912E-02
 2.00411164037300E+03	 1.65315866297363E-02
 2.00411437827303E+03	 1.00163518738811E-02
 2.00411711617306E+03	 2.65161952458848E-03
 2.00411985407309E+03	-5.40215143894967E-03
 2.00412259197312E+03	-1.37492347600050E-02
 2.00412532987315E+03	-2.14921315317214E-02
 2.00412806777318E+03	-2.73643700792488E-02
 2.00413080567321E+03	-3.03565664988522E-02
 2.00413354357324E+03	-3.04415297139326E-02
 2.00413628147327E+03	-2.87578802988346E-02
 2.00413901937330E+03	-2.69293889721209E-02
 2.00414175727333E+03	-2.58947768076508E-02
 2.00414449517336E+03	-2.50914851456083E-02
 2.00414723307340E+03	-2.26462156248975E-02
 2.00414997097343E+03	-1.65356914345148E-02
 2.00415270887346E+03	-6.01602349073366E-03
 2.00415544677349E+03	 7.59757803273610E-03
 2.00415818467352E+03	 2.13565285155551E-02
 2.00416092257355E+03	 3.21043281004512E-02
 2.00416366047358E+03	 3.80151593777124E-02
 2.00416639837361E+03	 3.92824110534763E-02
 2.00416913627364E+03	 3.76106426697326E-02
 2.00417187417367E+03	 3.49814670934483E-02
 2.00417461207370E+03	 3.25582257129560E-02
 2.00417734997373E+03	 3.03522209035741E-02
 2.00418008787376E+03	 2.76660253078323E-02
 2.00418282577379E+03	 2.38196811826493E-02
 2.00418556367383E+03	 1.85897481813206E-02
 2.00418830157386E+03	 1.21521005435496E-02
 2.00419103947389E+03	 4.77784646208713E-03
 2.00419377737392E+03	-3.31062951865422E-03
 2.00419651527395E+03	-1.17576119189549E-02
 2.00419925317398E+03	-1.97848185985073E-02
 2.00420199107401E+03	-2.61962606064635E-02
 2.00420472897404E+03	-2.98817015930305E-02
 2.00420746687407E+03	-3.05568278860022E-02
 2.00421020477410E+03	-2.91255220649546E-02
 2.00421294267413E+03	-2.72079666972350E-02
 2.00421568057416E+03	-2.60230053974587E-02
 2.00421841847419E+03	-2.54022638915515E-02
 2.00422115637423E+03	-2.37022241792026E-02
 2.00422389427426E+03	-1.87717891426061E-02
 2.00422663217429E+03	-9.40914931849973E-03
 2.00422937007432E+03	 3.61229382415090E-03
 2.00423210797435E+03	 1.76484306382660E-02
 2.00423484587438E+03	 2.94244011152500E-02
 2.00423758377441E+03	 3.66560527242366E-02
 2.00424032167444E+03	 3.90301791829497E-02
 2.00424305957447E+03	 3.79861057724698E-02
 2.00424579747450E+03	 3.55773584787100E-02
 2.00424853537453E+03	 3.32449276082033E-02
 2.00425127327456E+03	 3.12492519394862E-02
 2.00425401117459E+03	 2.89505512575612E-02
 2.00425674907463E+03	 2.55432100002509E-02
 2.00425948697466E+03	 2.06361202181507E-02
 2.00426222487469E+03	 1.43346548477875E-02
 2.00426496277472E+03	 6.96001180315030E-03
 2.00426770067475E+03	-1.18655756660524E-03
 2.00427043857478E+03	-9.74854496069079E-03
 2.00427317647481E+03	-1.80401722893657E-02
 2.00427591437484E+03	-2.49499348325195E-02
 2.00427865227487E+03	-2.93106463447054E-02
 2.00428139017490E+03	-3.06108852474858E-02
 2.00428412807493E+03	-2.94984926555832E-02
 2.00428686597496E+03	-2.75259910249253E-02
 2.00428960387499E+03	-2.61370007545456E-02
 2.00429234177502E+03	-2.55609287969849E-02
 2.00429507967506E+03	-2.44544485617663E-02
 2.00429781757509E+03	-2.06363969283663E-02
 2.00430055547512E+03	-1.25111479933269E-02
 2.00430329337515E+03	-2.95350669832516E-04
 2.00430603127518E+03	 1.37633654078948E-02
 2.00430876917521E+03	 2.63862105169421E-02
 2.00431150707524E+03	 3.48954781618781E-02
 2.00431424497527E+03	 3.84505604708487E-02
 2.00431698287530E+03	 3.81445265470382E-02
 2.00431972077533E+03	 3.60241204506626E-02
 2.00432245867536E+03	 3.37829410601488E-02
 2.00432519657539E+03	 3.19657061982186E-02
 2.00432793447542E+03	 3.00483641592204E-02
 2.00433067237546E+03	 2.71310499089061E-02
 2.00433341027549E+03	 2.26366762093348E-02
 2.00433614817552E+03	 1.65515360544276E-02
 2.00433888607555E+03	 9.20996326263705E-03
 2.00434162397558E+03	 9.94709049744709E-04
 2.00434436187561E+03	-7.70172259050729E-03
 2.00434709977564E+03	-1.62524637313701E-02
 2.00434983767567E+03	-2.36312146727023E-02
 2.00435257557570E+03	-2.86500600453942E-02
 2.00435531347573E+03	-3.06056890392637E-02
 2.00435805137576E+03	-2.98810972593143E-02
 2.00436078927579E+03	-2.79032313213437E-02
 2.00436352717582E+03	-2.62771913158549E-02
 2.00436626507586E+03	-2.56170975192540E-02
 2.00436900297589E+03	-2.49374214868335E-02
 2.00437174087592E+03	-2.21253920070948E-02
 2.00437447877595E+03	-1.52713241236721E-02
 2.00437721667598E+03	-4.04314542124762E-03
 2.00437995457601E+03	 9.78364367094305E-03
 2.00438269247604E+03	 2.30425902271341E-02
 2.00438543037607E+03	 3.27463031792764E-02
 2.00438816827610E+03	 3.75283562073373E-02
 2.00439090617613E+03	 3.80647327475380E-02
 2.00439364407616E+03	 3.63097532394408E-02
 2.00439638197619E+03	 3.41683164881500E-02
 2.00439911987622E+03	 3.24924612328523E-02
 2.00440185777625E+03	 3.09332941881857E-02
 2.00440459567629E+03	 2.85413086741206E-02
 2.00440733357632E+03	 2.45490048041880E-02
 2.00441007147635E+03	 1.87781420688473E-02
 2.00441280937638E+03	 1.15292972903577E-02
 2.00441554727641E+03	 3.25415335520551E-03
 2.00441828517644E+03	-5.59296275551600E-03
 2.00442102307647E+03	-1.44077339571546E-02
 2.00442376097650E+03	-2.22379802121632E-02
 2.00442649887653E+03	-2.79013756136149E-02
 2.00442923677656E+03	-3.05396076354862E-02
 2.00443197467659E+03	-3.02734264284991E-02
 2.00443471257662E+03	-2.83547833950046E-02
 2.00443745047665E+03	-2.64820124520290E-02
 2.00444018837669E+03	-2.56247124872351E-02
 2.00444292627672E+03	-2.51974269485320E-02
 2.00444566417675E+03	-2.32510279720276E-02
 2.00444840207678E+03	-1.76540307617360E-02
