 1.93775003330000E+03,  6.45763684242127E+00,  5.66910000000000E+00, -1.05688114983150E-01,  2.98900000000000E+01,  8.07158578457284E+06,  8.11479479333348E+05
 1.93783333330000E+03,  8.06432899985238E+00,  8.40450000000000E+00, -8.19728961493145E-02,  3.00700000000000E+01,  9.49860046587246E+06,  5.64767531507160E+05
 1.93791663330000E+03,  1.09106343324615E+01,  7.21680000000000E+00, -8.18399996718645E-02,  3.02500000000000E+01,  1.07686361773646E+07,  3.80934105795951E+05
 1.93800003330000E+03,  1.58714049728160E+01,  1.14135000000000E+01, -8.17071031944146E-02,  3.04300000000000E+01,  1.18284267293707E+07,  2.43000340832257E+05
 1.93808333330000E+03,  2.07671923252567E+01,  1.20717000000000E+01, -8.15742067169646E-02,  3.06100000000000E+01,  1.26457528534418E+07,  1.42338139473417E+05
 1.93816663330000E+03,  2.18179745463777E+01,  1.27297000000000E+01, -8.14413102395146E-02,  3.07900000000000E+01,  1.32069190688386E+07,  7.68845281856727E+04
 1.93825003330000E+03,  1.82354713078968E+01,  7.77220000000000E+00, -8.13084137620647E-02,  3.09700000000000E+01,  1.35137495139425E+07,  4.92056651057814E+04
 1.93833333330000E+03,  1.04062638064391E+01,  3.04530000000000E+00, -8.30378167081718E-02,  3.11500000000000E+01,  1.35803411952840E+07,  6.45628735944798E+04
 1.93841663330000E+03,  2.60950854377208E+00,  4.24140000000000E+00, -8.29049202307218E-02,  3.13300000000000E+01,  1.34297941312001E+07,  1.29114565757462E+05
 1.93850003330000E+03, -4.71696254931355E+00, -7.16500000000000E-01, -8.27720237532719E-02,  3.15100000000000E+01,  1.30911072397453E+07,  2.48362041579920E+05
 1.93858333330000E+03, -1.04666314599510E+01, -8.67450000000000E+00, -8.26391272758219E-02,  3.16900000000000E+01,  1.25963898834156E+07,  4.25916500808901E+05
 1.93866663330000E+03, -1.53668094136285E+01, -1.31711000000000E+01, -8.25062307983719E-02,  3.18700000000000E+01,  1.19784953543398E+07,  6.62631929034628E+05
 1.93875003330000E+03, -1.86019489478296E+01, -1.29755000000000E+01, -8.23733343209220E-02,  3.20500000000000E+01,  1.12691378667281E+07,  9.56116476982285E+05
 1.93883333330000E+03, -1.94346143915186E+01, -1.16262000000000E+01, -2.35950064785502E-03,  3.22300000000000E+01,  1.04975121396893E+07,  1.30060591385152E+06
 1.93891663330000E+03, -1.76414772381012E+01, -9.50780000000000E+00, -2.22660417040507E-03,  3.24100000000000E+01,  9.68939721358890E+06,  1.68715861276652E+06
 1.93900003330000E+03, -1.34317671756747E+01, -7.00490000000000E+00, -2.09370769295511E-03,  3.25900000000000E+01,  8.86669587543564E+06,  2.10411364906352E+06
 1.93908333330000E+03, -8.69866664673072E+00, -4.50210000000000E+00, -1.96081121550515E-03,  3.27700000000000E+01,  8.04733931503413E+06,  2.53774264499120E+06
 1.93916663330000E+03, -4.77657467701662E+00,  1.15440000000000E+00, -1.82791473805520E-03,  3.29500000000000E+01,  7.24547391481805E+06,  2.97302201216743E+06
 1.93925003330000E+03, -1.97734142425648E+00,  3.50300000000000E+00, -1.69501826060524E-03,  3.31300000000000E+01,  6.47184312796242E+06,  3.39445466246546E+06
 1.93933333330000E+03,  6.56247421923784E-01,  1.19284000000000E+01, -6.80950881890711E-04,  3.33100000000000E+01,  5.73428126877266E+06,  3.78687801834648E+06
 1.93941663330000E+03,  3.38542135026446E+00,  1.61230000000000E+01, -5.48054404440754E-04,  3.34900000000000E+01,  5.03824623193625E+06,  4.13620683546042E+06
 1.93950003330000E+03,  5.18280949711097E+00,  1.50866000000000E+01, -4.15157926990797E-04,  3.36700000000000E+01,  4.38733281733828E+06,  4.43007333608689E+06
 1.93958333330000E+03,  5.55005662646679E+00,  1.68963000000000E+01, -2.82261449540840E-04,  3.38500000000000E+01,  3.78372544486345E+06,  4.65834179417981E+06
 1.93966663330000E+03,  5.45550716257162E+00,  1.98598000000000E+01, -1.49364972090883E-04,  3.40300000000000E+01,  3.22856660986327E+06,  4.81348849309528E+06
 1.93975003330000E+03,  6.19234630519493E+00,  2.09768000000000E+01, -1.64684946409258E-05,  3.42100000000000E+01,  2.72223367296091E+06,  4.89084964244150E+06
 1.93983333330000E+03,  7.61406733789321E+00,  2.35554000000000E+01, -6.23443417636934E-02,  3.43900000000000E+01,  2.26453006652047E+06,  4.88874850449838E+06
 1.93991663330000E+03,  7.51257801757760E+00,  2.63646000000000E+01, -6.22114452862435E-02,  3.45700000000000E+01,  1.85480675392768E+06,  4.80851818263506E+06
 1.94000003330000E+03,  4.70628696242186E+00,  2.93274000000000E+01, -6.20785488087935E-02,  3.47500000000000E+01,  1.49203531705662E+06,  4.65443824228851E+06
 1.94008333330000E+03,  7.52331597277229E-02,  3.35210000000000E+01, -6.19456523313436E-02,  3.49300000000000E+01,  1.17485539204038E+06,  4.43360195463125E+06
 1.94016663330000E+03, -2.91406579074610E+00,  3.67913000000000E+01, -6.18127558538936E-02,  3.51100000000000E+01,  9.01616795165705E+05,  4.15572719497532E+06
 1.94025003330000E+03, -2.65490893504242E+00,  3.10615000000000E+01, -6.16798593764437E-02,  3.52900000000000E+01,  6.70431413517833E+05,  3.83291884650173E+06
 1.94033333330000E+03, -3.61857677067944E-01,  2.81777000000000E+01, -6.21668925826558E-02,  3.54700000000000E+01,  4.79242857848906E+05,  3.47938502098435E+06
 1.94041663330000E+03, -1.22324799261048E-01,  2.88323000000000E+01, -6.20339961052058E-02,  3.56500000000000E+01,  3.25914177586780E+05,  3.11110456121256E+06
 1.94050003330000E+03, -3.36488214605215E+00,  2.92559000000000E+01, -6.19010996277559E-02,  3.58300000000000E+01,  2.08326783528615E+05,  2.74544004627840E+06
 1.94058333330000E+03, -8.54044591422660E+00,  3.76795000000000E+01, -6.17682031503059E-02,  3.60100000000000E+01,  1.24478124622554E+05,  2.40068955162736E+06
 1.94066663330000E+03, -9.35307909567628E+00,  4.51798000000000E+01, -6.16353066728560E-02,  3.61900000000000E+01,  7.25623790026765E+04,  2.09557207698937E+06
 1.94075003330000E+03, -4.55233881218367E+00,  4.84492000000000E+01, -6.15024101954060E-02,  3.63700000000000E+01,  5.10178783429628E+04,  1.84864585003286E+06
 1.94083333330000E+03,  5.01811722864826E+00,  5.37954000000000E+01, -2.43063519034247E-02,  3.65500000000000E+01,  5.85272617352787E+04,  1.67766529172879E+06
 1.94091663330000E+03,  1.12988180366974E+01,  5.46800000000000E+01, -2.41734554259747E-02,  3.67300000000000E+01,  9.39611700515042E+04,  1.59889062570282E+06
 1.94100003330000E+03,  1.31050250516742E+01,  6.04875000000000E+01, -2.40405589485247E-02,  3.69100000000000E+01,  1.56263052198042E+05,  1.62637301921545E+06
 1.94108333330000E+03,  1.05749697395703E+01,  6.51410000000000E+01, -2.39076624710748E-02,  3.70900000000000E+01,  2.44280531401393E+05,  1.77124670208992E+06
 1.94116663330000E+03,  8.40920311779032E+00,  7.04868000000000E+01, -2.37747659936248E-02,  3.72700000000000E+01,  3.56556802498511E+05,  2.04106663231134E+06
 1.94125003330000E+03,  7.72675922896488E+00,  7.44477000000000E+01, -2.36418695161749E-02,  3.74500000000000E+01,  4.91102698395054E+05,  2.43923495677399E+06
 1.94133333330000E+03,  7.33374036558693E+00,  7.56393000000000E+01, -2.24525772173719E-02,  3.76300000000000E+01,  6.45175452414743E+05,  2.96456093918547E+06
 1.94141663330000E+03,  4.81948471282225E+00,  7.77539000000000E+01, -2.23196807399219E-02,  3.78100000000000E+01,  8.15093049345697E+05,  3.61099666491659E+06
 1.94150003330000E+03, -1.26611552977103E+00,  6.93298000000000E+01, -2.21867842624719E-02,  3.79900000000000E+01,  9.96112917443083E+05,  4.36758450306792E+06
 1.94158333330000E+03, -8.67349621148777E+00,  6.62134000000000E+01, -2.20538877850220E-02,  3.81700000000000E+01,  1.18240039511221E+06,  5.21864220605829E+06
 1.94166663330000E+03, -1.38263313596047E+01,  5.47122000000000E+01, -2.19209913075720E-02,  3.83500000000000E+01,  1.36710607173326E+06,  6.14419822580345E+06
 1.94175003330000E+03, -1.47347960533376E+01,  4.73646000000000E+01, -2.17880948301221E-02,  3.85300000000000E+01,  1.54256223498402E+06,  7.12067422255058E+06
 1.94183333330000E+03, -1.19696922572682E+01,  4.54786000000000E+01, -1.21983232064042E-01,  3.87100000000000E+01,  1.70059801551146E+06,  8.12179499355946E+06
 1.94191663330000E+03, -7.70577536063881E+00,  4.82847000000000E+01, -1.21850335586592E-01,  3.88900000000000E+01,  1.83296136556960E+06,  9.11968946741214E+06
 1.94200003330000E+03, -2.51867269411644E+00,  5.50137000000000E+01, -1.21717439109142E-01,  3.90700000000000E+01,  1.93182481395692E+06,  1.00861313518989E+07
 1.94208333330000E+03,  2.92279203315188E+00,  5.61272000000000E+01, -1.21584542631692E-01,  3.92500000000000E+01,  1.99034208593440E+06,  1.09938557682698E+07
 1.94216663330000E+03,  8.14188331659556E+00,  5.70868000000000E+01, -1.21451646154242E-01,  3.94299999999999E+01,  2.00321514869967E+06,  1.18178798404006E+07
 1.94225003330000E+03,  1.21000341746307E+01,  5.28154000000000E+01, -1.21318749676792E-01,  3.96099999999999E+01,  1.96722683495409E+06,  1.25367515339156E+07
 1.94233333330000E+03,  1.44729516756533E+01,  4.29286000000000E+01, -1.21349580525180E-01,  3.97899999999999E+01,  1.88169343662543E+06,  1.31336524964083E+07
 1.94241663330000E+03,  1.55599868136525E+01,  3.65032000000000E+01, -1.21216684047730E-01,  3.99699999999999E+01,  1.74879475681915E+06,  1.35972872724267E+07
 1.94250003330000E+03,  1.52983569568954E+01,  3.33853000000000E+01, -1.21083787570280E-01,  4.01499999999999E+01,  1.57374592893996E+06,  1.39225026843463E+07
 1.94258333330000E+03,  1.41271986329500E+01,  3.14211000000000E+01, -1.20950891092830E-01,  4.03299999999999E+01,  1.36478539487646E+06,  1.41105966316779E+07
 1.94266663330000E+03,  1.25359811417093E+01,  2.62261000000000E+01, -1.20817994615380E-01,  4.05099999999999E+01,  1.13296602473484E+06,  1.41692939972573E+07
 1.94275003330000E+03,  1.14826601291845E+01,  2.33385000000000E+01, -1.20685098137930E-01,  4.06899999999999E+01,  8.91750478362856E+05,  1.41123874585705E+07
 1.94283333330000E+03,  1.09672356087274E+01,  2.35279000000000E+01,  4.52044822043309E-02,  4.08699999999999E+01,  6.56426432713853E+05,  1.39590613602783E+07
 1.94291663330000E+03,  1.11541907471179E+01,  3.04863000000000E+01,  4.50715857268810E-02,  4.10499999999999E+01,  4.43371064413627E+05,  1.37329359733967E+07
 1.94300003330000E+03,  1.20085454650462E+01,  3.39061000000000E+01,  4.49386892494310E-02,  4.12299999999999E+01,  2.69206075740147E+05,  1.34608861142500E+07
 1.94308333330000E+03,  1.35302997638962E+01,  3.54796000000000E+01,  4.48057927719810E-02,  4.14099999999999E+01,  1.49893627073926E+05,  1.31717010949494E+07
 1.94316663330000E+03,  1.54092277753558E+01,  3.78222000000000E+01,  4.46728962945311E-02,  4.15899999999999E+01,  9.98290620593685E+04,  1.28946614891347E+07
 1.94325003330000E+03,  1.69351039677111E+01,  3.70109000000000E+01,  4.45399998170811E-02,  4.17699999999999E+01,  1.30987843728221E+05,  1.26581117318488E+07
 1.94333333330000E+03,  1.87138584980517E+01,  3.28148000000000E+01,  4.31357584583457E-02,  4.19499999999999E+01,  2.52181541792288E+05,  1.24881060159289E+07
 1.94341663330000E+03,  2.04642732788034E+01,  3.36955000000000E+01,  4.30028619808958E-02,  4.21299999999999E+01,  4.68471229392520E+05,  1.24071985564537E+07
 1.94350003330000E+03,  2.24005280994595E+01,  3.27299000000000E+01,  4.28699655034458E-02,  4.23099999999999E+01,  7.80776769804968E+05,  1.24334386658307E+07
 1.94358333330000E+03,  2.25303057333370E+01,  3.01489000000000E+01,  4.27370690259959E-02,  4.24899999999999E+01,  1.18570796172359E+06,  1.25796170912757E+07
 1.94366663330000E+03,  1.84202147061285E+01,  3.17215000000000E+01,  4.26041725485459E-02,  4.26699999999999E+01,  1.67562931335600E+06,  1.28527937912327E+07
 1.94375003330000E+03,  9.69331336471998E+00,  3.05248000000000E+01,  4.24712760710959E-02,  4.28499999999999E+01,  2.23895538283142E+06,  1.32541199554647E+07
 1.94383333330000E+03, -1.89708030602988E+00,  3.16356000000000E+01, -6.18022778012027E-02,  4.30299999999999E+01,  2.86065922498133E+06,  1.37789498080146E+07
 1.94391663330000E+03, -1.09456290832656E+01,  3.06694000000000E+01, -6.16693813237528E-02,  4.32099999999999E+01,  3.52296352445234E+06,  1.44172217000475E+07
 1.94400003330000E+03, -1.61508258798342E+01,  2.87800000000000E+01, -6.15364848463028E-02,  4.33899999999999E+01,  4.20617333085275E+06,  1.51540741723474E+07
 1.94408333330000E+03, -1.71214581211663E+01,  2.82750000000000E+01, -6.14035883688529E-02,  4.35699999999999E+01,  4.88960159759730E+06,  1.59706517989453E+07
 1.94416663330000E+03, -1.58261493141272E+01,  2.92315000000000E+01, -6.12706918914029E-02,  4.37499999999999E+01,  5.55253437174253E+06,  1.68450482096198E+07
 1.94425003330000E+03, -1.26436420163628E+01,  2.44956000000000E+01, -6.11377954139530E-02,  4.39299999999999E+01,  6.17518163339178E+06,  1.77533299497196E+07
 1.94433333330000E+03, -8.67669715528056E+00,  2.02979000000000E+01, -5.94732267222466E-02,  4.41099999999999E+01,  6.73956232687638E+06,  1.86705847207914E+07
 1.94441663330000E+03, -5.73507542921192E+00,  1.83310000000000E+01, -5.93403302447966E-02,  4.42899999999999E+01,  7.23027771435857E+06,  1.95719407613210E+07
 1.94450003330000E+03, -5.54049471141747E+00,  1.40561000000000E+01, -5.92074337673467E-02,  4.44699999999999E+01,  7.63513527658359E+06,  2.04335101799609E+07
 1.94458333330000E+03, -7.74833760047451E+00,  9.78120000000000E+00, -5.90745372898967E-02,  4.46499999999999E+01,  7.94559530961595E+06,  2.12332173055110E+07
 1.94466663330000E+03, -7.84260398265146E+00,  1.21600000000000E-01, -5.89416408124468E-02,  4.48299999999999E+01,  8.15702337053116E+06,  2.19514828463803E+07
 1.94475003330000E+03, -3.66007260610795E+00, -7.84600000000000E+00, -5.88087443349968E-02,  4.50099999999999E+01,  8.26874304782051E+06,  2.25717451123820E+07
 1.94483333330000E+03,  4.44177863605595E+00, -9.50590000000000E+00, -7.30516864959892E-02,  4.51899999999999E+01,  8.28389445919125E+06,  2.30808100318966E+07
 1.94491663330000E+03,  9.92405125117024E+00, -5.55050000000000E+00, -7.29187900185393E-02,  4.53699999999999E+01,  8.20911379157829E+06,  2.34690315660123E+07
 1.94500003330000E+03,  1.24964682835309E+01, -6.72300000000000E-01, -7.27858935410893E-02,  4.55499999999999E+01,  8.05405760780087E+06,  2.37303328606403E+07
 1.94508333330000E+03,  1.37841666127262E+01,  4.20590000000000E+00, -7.26529970636393E-02,  4.57299999999999E+01,  7.83080221540587E+06,  2.38620857047800E+07
 1.94516663330000E+03,  1.71646014750038E+01,  6.54550000000000E+00, -7.25201005861894E-02,  4.59099999999999E+01,  7.55315294663048E+06,  2.38648713362937E+07
 1.94525003330000E+03,  2.15453002065670E+01,  2.73100000000000E+00, -7.23872041087394E-02,  4.60899999999999E+01,  7.23590070243018E+06,  2.37421492496481E+07
 1.94533333330000E+03,  2.44795357481411E+01, -1.31430000000000E+00, -7.47256138100936E-02,  4.62699999999999E+01,  6.89406366304417E+06,  2.34998624274200E+07
 1.94541663330000E+03,  2.54096256002253E+01, -3.05200000000000E+00, -7.45927173326436E-02,  4.64499999999999E+01,  6.54215085481429E+06,  2.31460074517925E+07
 1.94550003330000E+03,  2.51741653041128E+01, -6.09760000000000E+00, -7.44598208551936E-02,  4.66299999999999E+01,  6.19348154404387E+06,  2.26901964402172E+07
 1.94558333330000E+03,  2.52211098784190E+01, -8.22020000000000E+00, -7.43269243777437E-02,  4.68099999999999E+01,  5.85959049017467E+06,  2.21432349260774E+07
 1.94566663330000E+03,  2.00229022414936E+01, -8.26600000000000E+00, -7.41940279002937E-02,  4.69899999999999E+01,  5.54974421988498E+06,  2.15167359325437E+07
 1.94575003330000E+03,  8.99482365872767E+00, -4.61970000000000E+00, -7.40611314228437E-02,  4.71699999999999E+01,  5.27058794620075E+06,  2.08227858374924E+07
 1.94583333330000E+03, -7.65952803806364E+00, -2.35810000000000E+00, -4.69616202634896E-02,  4.73499999999999E+01,  5.02593678138819E+06,  2.00736724690477E+07
 1.94591663330000E+03, -1.81381118950242E+01,  4.59570000000000E+00, -4.68287237860396E-02,  4.75299999999999E+01,  4.81671866715306E+06,  1.92816804667269E+07
 1.94600003330000E+03, -2.21485683957188E+01,  7.39550000000000E+00, -4.66958273085897E-02,  4.77099999999999E+01,  4.64107012124461E+06,  1.84589535444835E+07
 1.94608333330000E+03, -2.09136688324478E+01,  7.11830000000000E+00, -4.65629308311397E-02,  4.78899999999999E+01,  4.49457960064511E+06,  1.76174181429189E+07
 1.94616663330000E+03, -2.06183001331368E+01,  9.84090000000000E+00, -4.64300343536898E-02,  4.80699999999999E+01,  4.37066712242128E+06,  1.67687582957051E+07
 1.94625003330000E+03, -2.04256460182360E+01,  7.64030000000000E+00, -4.62971378762398E-02,  4.82499999999999E+01,  4.26108288500276E+06,  1.59244275905722E+07
 1.94633333330000E+03, -1.85786901635115E+01,  9.43960000000000E+00, -4.36387004387873E-02,  4.84299999999999E+01,  4.15650213801961E+06,  1.50956810993885E+07
 1.94641663330000E+03, -1.44189856374976E+01,  1.52388000000000E+01, -4.35058039613374E-02,  4.86099999999999E+01,  4.04718863304011E+06,  1.42936082891845E+07
 1.94650003330000E+03, -9.62016496422042E+00,  1.64224000000000E+01, -4.33729074838874E-02,  4.87899999999999E+01,  3.92369486122975E+06,  1.35291473813960E+07
 1.94658333330000E+03, -5.93592757716336E+00,  1.79906000000000E+01, -4.32400110064375E-02,  4.89699999999999E+01,  3.77756418777391E+06,  1.28130625291335E+07
 1.94666663330000E+03, -4.30467874157696E+00,  1.86356000000000E+01, -4.31071145289875E-02,  4.91499999999999E+01,  3.60199818329687E+06,  1.21558675959423E+07
 1.94675003330000E+03, -3.11548080649702E+00,  1.62803000000000E+01, -4.29742180515376E-02,  4.93299999999999E+01,  3.39245217944120E+06,  1.15676842239559E+07
 1.94683333330000E+03, -5.22878420526996E-01,  1.90789000000000E+01, -1.23357827090272E-01,  4.95099999999999E+01,  3.14712355467991E+06,  1.10580271532349E+07
 1.94691663330000E+03,  4.71591211355494E+00,  2.34927000000000E+01, -1.23224930612822E-01,  4.96899999999999E+01,  2.86730063727006E+06,  1.06355161641649E+07
 1.94700003330000E+03,  1.11715912625259E+01,  2.58294000000000E+01, -1.23092034135372E-01,  4.98699999999999E+01,  2.55754544925429E+06,  1.03075212134396E+07
 1.94708333330000E+03,  1.66652296671447E+01,  2.43968000000000E+01, -1.22959137657922E-01,  5.00499999999999E+01,  2.22569074140508E+06,  1.00797548676646E+07
 1.94716663330000E+03,  1.60803374863520E+01,  2.38872000000000E+01, -1.22826241180472E-01,  5.02299999999999E+01,  1.88264067787305E+06,  9.95583346723485E+06
 1.94725003330000E+03,  9.95314938662437E+00,  1.46850000000000E+01, -1.22693344703022E-01,  5.04099999999999E+01,  1.54197476960379E+06,  9.93683498291184E+06
 1.94733333330000E+03,  4.83221160013370E-01,  8.55970000000000E+00, -1.23543972273523E-01,  5.05899999999999E+01,  1.21936573732594E+06,  1.00208866524148E+07
