 1.94050003330000E+03, -1.38844317012159E+02, -4.05033250000000E+01,  1.10939645498934E-02,  2.98900000000000E+01,  6.17660724484710E+07,  3.63746616205718E+07
 1.94058333330000E+03, -1.40428809071996E+02, -4.22978750000000E+01,  1.10199508963934E-02,  3.00700000000000E+01,  7.05076116858640E+07,  3.98685048735465E+07
 1.94066663330000E+03, -1.42258267843496E+02, -3.94389000000000E+01,  1.09459372428934E-02,  3.02500000000000E+01,  7.97669783677014E+07,  4.34253137550154E+07
 1.94075003330000E+03, -1.34210671471668E+02, -4.09839000000000E+01,  1.08719235893933E-02,  3.04300000000000E+01,  8.93755426442792E+07,  4.69097518062550E+07
 1.94083333330000E+03, -1.15057123201148E+02, -4.23563250000000E+01,  4.10152831280295E-02,  3.06100000000000E+01,  9.91342664960076E+07,  5.01843068453857E+07
 1.94091663330000E+03, -1.02405951469188E+02, -3.39021500000000E+01,  4.09412694745294E-02,  3.07900000000000E+01,  1.08818764645186E+08,  5.31146183188698E+07
 1.94100003330000E+03, -9.80044627173496E+01, -2.33711500000000E+01,  4.08672558210294E-02,  3.09700000000000E+01,  1.18186060330225E+08,  5.55753099285804E+07
 1.94108333330000E+03, -9.49856446778190E+01, -2.95906250000000E+01,  4.07932421675294E-02,  3.11500000000000E+01,  1.26982745772328E+08,  5.74559395937965E+07
 1.94116663330000E+03, -9.37092343860540E+01, -3.31009750000000E+01,  4.07192285140293E-02,  3.13300000000000E+01,  1.34954185456423E+08,  5.86666623001638E+07
 1.94124996630000E+03, -9.06288483029363E+01, -1.36209000000000E+01,  4.06452148605293E-02,  3.15100000000000E+01,  1.41854344653158E+08,  5.91432118451485E+07
 1.94133330030000E+03, -8.40863545706210E+01, -1.82909750000000E+01,  4.03637371507239E-02,  3.16900000000000E+01,  1.47455788600944E+08,  5.88508439790071E+07
 1.94141663330000E+03, -7.82725031998428E+01, -5.33270750000000E+01,  4.02897234972239E-02,  3.18700000000000E+01,  1.51559381370292E+08,  5.77869433969290E+07
 1.94150003330000E+03, -7.43383532038339E+01, -7.21538500000000E+01,  4.02157098437238E-02,  3.20500000000000E+01,  1.54003218711237E+08,  5.59820764528667E+07
 1.94158333330000E+03, -7.10747202983053E+01, -8.04905750000000E+01,  4.01416961902238E-02,  3.22300000000000E+01,  1.54670356264530E+08,  5.34993651599788E+07
 1.94166663330000E+03, -6.81739749031523E+01, -8.30391500000000E+01,  4.00676825367238E-02,  3.24100000000000E+01,  1.53494942543644E+08,  5.04321600099619E+07
 1.94175003330000E+03, -4.62696300006420E+01, -6.83570750000000E+01,  3.99936688832237E-02,  3.25900000000000E+01,  1.50466433232347E+08,  4.69000929361339E+07
 1.94183333330000E+03, -4.18625915020570E+00, -4.67139500000000E+01, -6.50602970447559E-02,  3.27700000000000E+01,  1.45631646822084E+08,  4.30436908812958E+07
 1.94191663330000E+03,  2.18606930294708E+01, -2.21288000000000E+01, -6.49862833912558E-02,  3.29500000000000E+01,  1.39094517823805E+08,  3.90178187972401E+07
 1.94200003330000E+03,  3.00818045355265E+01, -2.21262500000000E+00, -6.49122697377558E-02,  3.31300000000000E+01,  1.31013508417940E+08,  3.49842931238683E+07
 1.94208336630000E+03,  3.65894389788995E+01,  1.89297500000000E+00, -6.48382560842558E-02,  3.33100000000000E+01,  1.21596747621735E+08,  3.11040585564120E+07
 1.94216670030000E+03,  4.10002475955454E+01,  0.00000000000000E+00, -6.47642424307557E-02,  3.34900000000000E+01,  1.11095073720810E+08,  2.75293492002377E+07
 1.94225003330000E+03,  4.46572337914943E+01,  6.05392500000000E+00, -6.46902287772557E-02,  3.36700000000000E+01,  9.97932556387586E+07,  2.43962584950149E+07
 1.94233333330000E+03,  4.89786957176742E+01,  2.20142750000000E+01, -6.46061341824311E-02,  3.38500000000000E+01,  8.79997571124615E+07,  2.18181205643120E+07
 1.94241663330000E+03,  5.39114740419715E+01,  3.41835000000000E+01, -6.45321205289311E-02,  3.40300000000000E+01,  7.60354794694500E+07,  1.98800604275400E+07
 1.94250003330000E+03,  5.85320435932310E+01,  4.28051000000000E+01, -6.44581068754311E-02,  3.42100000000000E+01,  6.42219706429561E+07,  1.86350047092272E+07
 1.94258333330000E+03,  6.20895036074563E+01,  6.40031500000000E+01, -6.43840932219310E-02,  3.43900000000000E+01,  5.28696169139739E+07,  1.81013622017546E+07
 1.94266663330000E+03,  6.48872307015836E+01,  8.93739250000000E+01, -6.43100795684310E-02,  3.45700000000000E+01,  4.22663379484878E+07,  1.82624899133752E+07
 1.94275003330000E+03,  6.45907650217527E+01,  1.03090725000000E+02, -6.42360659149309E-02,  3.47500000000000E+01,  3.26672844459027E+07,  1.90679607002283E+07
 1.94283333330000E+03,  6.03989446686800E+01,  1.08614750000000E+02,  1.19367504898327E-01,  3.49300000000000E+01,  2.42859918719391E+07,  2.04365491304014E+07
 1.94291663330000E+03,  5.76551564117607E+01,  1.15484500000000E+02,  1.19293491244827E-01,  3.51100000000000E+01,  1.72873753469512E+07,  2.22607586472457E+07
 1.94300003330000E+03,  5.68323840786942E+01,  1.23815750000000E+02,  1.19219477591327E-01,  3.52900000000000E+01,  1.17828630436270E+07,  2.44126307270826E+07
 1.94308333330000E+03,  5.44936939952945E+01,  1.31531250000000E+02,  1.19145463937827E-01,  3.54700000000000E+01,  7.82786272790988E+06,  2.67505101439414E+07
 1.94316663330000E+03,  5.03024047496159E+01,  1.38996500000000E+02,  1.19071450284327E-01,  3.56500000000000E+01,  5.42164352131246E+06,  2.91263932266460E+07
 1.94325003330000E+03,  4.77889737026150E+01,  1.39615500000000E+02,  1.18997436630827E-01,  3.58300000000000E+01,  4.50959833047912E+06,  3.13934604818752E+07
 1.94333333330000E+03,  4.82106281745829E+01,  1.31387750000000E+02,  1.19141054978861E-01,  3.60100000000000E+01,  4.98773772635346E+06,  3.34133922030720E+07
 1.94341663330000E+03,  4.70551331943442E+01,  1.27371250000000E+02,  1.19067041325361E-01,  3.61900000000000E+01,  6.70915936422055E+06,  3.50630853823120E+07
 1.94350003330000E+03,  4.36247237396253E+01,  1.34623750000000E+02,  1.18993027671861E-01,  3.63700000000000E+01,  9.49214394557963E+06,  3.62404307846925E+07
 1.94358333330000E+03,  3.95474157476501E+01,  1.39241000000000E+02,  1.18919014018361E-01,  3.65500000000000E+01,  1.31294541673884E+07,  3.68688676547842E+07
 1.94366663330000E+03,  3.51657010310400E+01,  1.26858000000000E+02,  1.18845000364861E-01,  3.67300000000000E+01,  1.73983610382827E+07,  3.69005064461391E+07
 1.94375003330000E+03,  2.83947722244413E+01,  1.05186550000000E+02,  1.18770986711361E-01,  3.69100000000000E+01,  2.20708951058980E+07,  3.63176927099684E+07
 1.94383333330000E+03,  2.04648680932602E+01,  8.79377250000000E+01,  1.52310015380658E-03,  3.70900000000000E+01,  2.69238198940711E+07,  3.51329729117487E+07
 1.94391663330000E+03,  1.80608437215094E+01,  7.91693250000000E+01,  1.44908650030654E-03,  3.72700000000000E+01,  3.17478510817820E+07,  3.33875103821116E+07
 1.94400003330000E+03,  1.91581664993382E+01,  7.40354250000000E+01,  1.37507284680651E-03,  3.74500000000000E+01,  3.63556960785984E+07,  3.11480819236675E+07
 1.94408333330000E+03,  1.82815600694088E+01,  6.73433000000000E+01,  1.30105919330647E-03,  3.76300000000000E+01,  4.05885616794144E+07,  2.85028582998765E+07
 1.94416663330000E+03,  1.50958198743318E+01,  6.08431500000000E+01,  1.22704553980643E-03,  3.78100000000000E+01,  4.43208681974114E+07,  2.55562311244354E+07
 1.94425003330000E+03,  7.87922697292185E+00,  5.31121500000000E+01,  1.15303188630639E-03,  3.79900000000000E+01,  4.74630116671248E+07,  2.24229916357925E+07
 1.94433333330000E+03, -1.96728082660442E+00,  4.56114500000000E+01,  7.93232159754777E-04,  3.81700000000000E+01,  4.99621254728640E+07,  1.92221915951798E+07
 1.94441663330000E+03, -8.26019381499169E+00,  4.22065750000000E+01,  7.19218506254738E-04,  3.83500000000000E+01,  5.18009028327044E+07,  1.60710223050494E+07
 1.94450003330000E+03, -1.17498212196162E+01,  3.17246250000000E+01,  6.45204852754700E-04,  3.85300000000000E+01,  5.29946457098865E+07,  1.30790348357224E+07
 1.94458333330000E+03, -1.61533663493377E+01,  1.14344750000000E+01,  5.71191199254661E-04,  3.87100000000000E+01,  5.35867980681704E+07,  1.03429943514194E+07
 1.94466663330000E+03, -2.11160624386168E+01, -6.63650000000000E-01,  4.97177545754623E-04,  3.88900000000000E+01,  5.36432967998426E+07,  7.94261625646523E+06
 1.94475003330000E+03, -2.54797998052032E+01,  7.18900000000000E-01,  4.23163892254585E-04,  3.90700000000000E+01,  5.32461280310539E+07,  5.93737481713759E+06
 1.94483333330000E+03, -2.68723543787642E+01,  7.04325000000000E+00, -2.46195772726134E-02,  3.92500000000000E+01,  5.24865070200453E+07,  4.36450959044340E+06
 1.94491663330000E+03, -2.37256413030654E+01,  1.43865000000000E+01, -2.45455636191134E-02,  3.94299999999999E+01,  5.14581051212869E+07,  3.23828536939585E+06
 1.94500003330000E+03, -1.87875451008631E+01,  2.11911750000000E+01, -2.44715499656133E-02,  3.96099999999999E+01,  5.02507274233364E+07,  2.55049147984380E+06
 1.94508333330000E+03, -1.52470052843544E+01,  2.47069000000000E+01, -2.43975363121133E-02,  3.97899999999999E+01,  4.89448013157419E+07,  2.27210002807183E+06
 1.94516663330000E+03, -1.34663093726744E+01,  2.33761500000000E+01, -2.43235226586132E-02,  3.99699999999999E+01,  4.76069724340117E+07,  2.35594362206237E+06
 1.94525003330000E+03, -5.48332063184417E+00,  1.90452750000000E+01, -2.42495090051132E-02,  4.01499999999999E+01,  4.62870244103358E+07,  2.74022413655007E+06
 1.94533333330000E+03,  1.05384515356968E+01,  1.64831500000000E+01, -2.37041897326972E-02,  4.03299999999999E+01,  4.50162477985078E+07,  3.35262752509689E+06
 1.94541663330000E+03,  2.17292057419703E+01,  1.74399750000000E+01, -2.36301760791972E-02,  4.05099999999999E+01,  4.38072872351579E+07,  4.11479696481462E+06
 1.94550003330000E+03,  2.67130307557237E+01,  2.03774500000000E+01, -2.35561624256971E-02,  4.06899999999999E+01,  4.26554003881840E+07,  4.94690836996604E+06
 1.94558333330000E+03,  3.09116619662413E+01,  2.25451750000000E+01, -2.34821487721971E-02,  4.08699999999999E+01,  4.15409734438560E+07,  5.77209830985187E+06
 1.94566663330000E+03,  3.46274109563682E+01,  2.27318000000000E+01, -2.34081351186970E-02,  4.10499999999999E+01,  4.04330612196916E+07,  6.52051361062160E+06
 1.94575003330000E+03,  3.27557855507708E+01,  1.92067750000000E+01, -2.33341214651970E-02,  4.12299999999999E+01,  3.92936600549789E+07,  7.13278272010541E+06
 1.94583333330000E+03,  2.47554081517948E+01,  1.25466750000000E+01,  1.63474207874521E-03,  4.14099999999999E+01,  3.80823819077148E+07,  7.56274902559797E+06
 1.94591663330000E+03,  2.15771380124127E+01,  9.42470000000000E+00,  1.56072842524517E-03,  4.15899999999999E+01,  3.67611807369879E+07,  7.77935309605408E+06
 1.94600003330000E+03,  2.30531468061330E+01,  8.78335000000000E+00,  1.48671477174513E-03,  4.17699999999999E+01,  3.52987879873198E+07,  7.76760140610060E+06
 1.94608333330000E+03,  2.25259717856717E+01,  1.13915500000000E+01,  1.41270111824509E-03,  4.19499999999999E+01,  3.36745420497473E+07,  7.52861057195080E+06
 1.94616663330000E+03,  1.96582791243253E+01,  1.78648250000000E+01,  1.33868746474505E-03,  4.21299999999999E+01,  3.18813447685741E+07,  7.07876568615666E+06
 1.94625003330000E+03,  1.14782255333516E+01,  1.86841000000000E+01,  1.26467381124502E-03,  4.23099999999999E+01,  2.99275429418267E+07,  6.44807644105393E+06
 1.94633333330000E+03, -6.70505756485345E-01,  1.18875000000000E+01,  7.72986414118671E-04,  4.24899999999999E+01,  2.78376098435503E+07,  5.67785323045795E+06
 1.94641663330000E+03, -8.15374490319615E+00, -2.17862500000000E+00,  6.98972760618633E-04,  4.26699999999999E+01,  2.56515858584979E+07,  4.81785564878732E+06
 1.94650003330000E+03, -1.16446571073045E+01, -3.08025750000000E+01,  6.24959107118594E-04,  4.28499999999999E+01,  2.34233227552147E+07,  3.92308664126293E+06
 1.94658333330000E+03, -1.60421325458897E+01, -6.82923500000000E+01,  5.50945453618556E-04,  4.30299999999999E+01,  2.12176572995998E+07,  3.05041643906694E+06
 1.94666663330000E+03, -2.09914731850005E+01, -9.08401000000000E+01,  4.76931800118517E-04,  4.32099999999999E+01,  1.91067115390346E+07,  2.25522133639857E+06
 1.94675003330000E+03, -5.13840967798100E+01, -9.85227500000000E+01,  4.02918146618479E-04,  4.33899999999999E+01,  1.71655745643985E+07,  1.58821384492223E+06
 1.94683333330000E+03, -1.05065413553602E+02, -1.07590625000000E+02, -8.39756102957134E-02,  4.35699999999999E+01,  1.54676602624133E+07,  1.09262375731332E+06
 1.94691663330000E+03, -1.28588055683183E+02, -1.13062500000000E+02, -8.39015966422134E-02,  4.37499999999999E+01,  1.40800550931991E+07,  8.01865491435498E+05
 1.94700003330000E+03, -1.24487910878002E+02, -1.17842000000000E+02, -8.38275829887133E-02,  4.39299999999999E+01,  1.30591682163162E+07,  7.37797361766271E+05
 1.94708333330000E+03, -1.21792483138189E+02, -1.29410500000000E+02, -8.37535693352133E-02,  4.41099999999999E+01,  1.24469737088635E+07,  9.09644888760144E+05
 1.94716663330000E+03, -1.20870223028589E+02, -1.39787000000000E+02, -8.36795556817133E-02,  4.42899999999999E+01,  1.22680929188948E+07,  1.31362472351864E+06
 1.94725003330000E+03, -1.19537400532497E+02, -1.41586750000000E+02, -8.36055420282132E-02,  4.44699999999999E+01,  1.25279071785858E+07,  1.93327001305140E+06
 1.94733333330000E+03, -1.16263562635177E+02, -1.34060250000000E+02, -8.34201462337078E-02,  4.46499999999999E+01,  1.32118212115735E+07,  2.74042372151828E+06
 1.94741663330000E+03, -1.12655475672750E+02, -1.21091750000000E+02, -8.33461325802078E-02,  4.48299999999999E+01,  1.42857204226340E+07,  3.69683503138955E+06
 1.94750003330000E+03, -1.09744282107343E+02, -1.01777125000000E+02, -8.32721189267077E-02,  4.50099999999999E+01,  1.56975861107801E+07,  4.75626671758456E+06
 1.94758333330000E+03, -1.07556114616887E+02, -7.19628750000000E+01, -8.31981052732077E-02,  4.51899999999999E+01,  1.73801568400907E+07,  5.86699929403417E+06
 1.94766663330000E+03, -1.05786642208284E+02, -4.00527750000000E+01, -8.31240916197076E-02,  4.53699999999999E+01,  1.92544568043980E+07,  6.97460147284144E+06
 1.94775003330000E+03, -4.13805659351948E+01, -2.51428750000000E+01, -8.30500779662076E-02,  4.55499999999999E+01,  2.12339574893390E+07,  8.02482646976019E+06
 1.94783333330000E+03,  8.65229559065170E+01, -2.49065500000000E+01,  1.21992445391313E-01,  4.57299999999999E+01,  2.32291008181212E+07,  8.96649008918356E+06
 1.94791663330000E+03,  1.53930480884818E+02, -1.96320500000000E+01,  1.21918431737813E-01,  4.59099999999999E+01,  2.51518926751351E+07,  9.75418923716557E+06
 1.94800003330000E+03,  1.59206318005071E+02, -1.01076750000000E+01,  1.21844418084313E-01,  4.60899999999999E+01,  2.69202763477041E+07,  1.03507282365586E+07
 1.94808333330000E+03,  1.62397889861784E+02,  1.37772500000000E+00,  1.21770404430813E-01,  4.62699999999999E+01,  2.84620157607146E+07,  1.07291345628260E+07
 1.94816663330000E+03,  1.63138228282248E+02,  2.37282000000000E+01,  1.21696390777313E-01,  4.64499999999999E+01,  2.97178568127289E+07,  1.08741647348986E+07
 1.94825003330000E+03,  1.62737327368354E+02,  4.86554750000000E+01,  1.21622377123813E-01,  4.66299999999999E+01,  3.06437888428912E+07,  1.07832243058128E+07
 1.94833333330000E+03,  1.62507514235191E+02,  6.52745750000000E+01,  1.21444568616216E-01,  4.68099999999999E+01,  3.12122934267239E+07,  1.04666523205416E+07
 1.94841663330000E+03,  1.62393842601515E+02,  8.03164500000000E+01,  1.21370554962716E-01,  4.69899999999999E+01,  3.14125397170209E+07,  9.94734927594997E+06
 1.94850003330000E+03,  1.61626385191920E+02,  9.82236000000000E+01,  1.21296541309216E-01,  4.71699999999999E+01,  3.12495593716083E+07,  9.25975749513307E+06
 1.94858333330000E+03,  1.59559224922141E+02,  1.11418650000000E+02,  1.21222527655716E-01,  4.73499999999999E+01,  3.07425046037149E+07,  8.44823282938279E+06
 1.94866663330000E+03,  1.56525276450949E+02,  1.16209500000000E+02,  1.21148514002216E-01,  4.75299999999999E+01,  2.99221551684218E+07,  7.56487560561920E+06
 1.94875003330000E+03,  1.34067957133628E+02,  1.18923500000000E+02,  1.21074500348716E-01,  4.77099999999999E+01,  2.88278898631790E+07,  6.66691561140956E+06
 1.94883333330000E+03,  9.27640998439232E+01,  1.25329250000000E+02, -1.40203128479503E-02,  4.78899999999999E+01,  2.75043719550372E+07,  5.81376953071100E+06
 1.94891663330000E+03,  7.16316407286001E+01,  1.33215250000000E+02, -1.39462991944503E-02,  4.80699999999999E+01,  2.59982135477970E+07,  5.06390853011222E+06
 1.94900003330000E+03,  6.98036591150217E+01,  1.40082000000000E+02, -1.38722855409502E-02,  4.82499999999999E+01,  2.43548802327912E+07,  4.47168764613448E+06
 1.94908333330000E+03,  6.63468495898595E+01,  1.44429250000000E+02, -1.37982718874502E-02,  4.84299999999999E+01,  2.26160747293491E+07,  4.08429636144873E+06
 1.94916663330000E+03,  6.09307010690274E+01,  1.41237750000000E+02, -1.37242582339502E-02,  4.86099999999999E+01,  2.08177982329530E+07,  3.93899057719969E+06
 1.94925003330000E+03,  5.61483634676140E+01,  1.29045750000000E+02, -1.36502445804501E-02,  4.87899999999999E+01,  1.89892336732410E+07,  4.06075961058681E+06
 1.94933333330000E+03,  5.34061005221863E+01,  1.15968750000000E+02, -1.36703100504419E-02,  4.89699999999999E+01,  1.71525298744246E+07,  4.46056766809989E+06
 1.94941663330000E+03,  5.02335118072450E+01,  1.07968700000000E+02, -1.35962963969419E-02,  4.91499999999999E+01,  1.53234942912257E+07,  5.13428758396927E+06
 1.94950003330000E+03,  4.58067892264549E+01,  9.40836500000000E+01, -1.35222827434418E-02,  4.93299999999999E+01,  1.35131295850043E+07,  6.06241594712979E+06
 1.94958333330000E+03,  4.06785652187020E+01,  7.25441750000000E+01, -1.34482690899418E-02,  4.95099999999999E+01,  1.17298809230471E+07,  7.21062392454456E+06
 1.94966663330000E+03,  3.51972855455362E+01,  5.79468250000000E+01, -1.33742554364418E-02,  4.96899999999999E+01,  9.98240139081993E+06,  8.53115836253324E+06
 1.94975003330000E+03, -2.50391978904290E-02,  5.04070250000000E+01, -1.33002417829417E-02,  4.98699999999999E+01,  8.28259657867188E+06,  9.96506471170253E+06
 1.94983333330000E+03, -6.29546331439565E+01,  4.35205750000000E+01,  1.00324714136448E-01,  5.00499999999999E+01,  6.64867963989724E+06,  1.14451588941718E+07
 1.94991663330000E+03, -9.13303688143904E+01,  4.09415000000000E+01,  1.00250700482948E-01,  5.02299999999999E+01,  5.10795720476079E+06,  1.28996315814253E+07
 1.95000003330000E+03, -8.76686912657204E+01,  4.15353750000000E+01,  1.00176686829447E-01,  5.04099999999999E+01,  3.69907549526658E+06,  1.42561277994301E+07
 1.95008333330000E+03, -8.54186694446728E+01,  3.97057000000000E+01,  1.00102673175947E-01,  5.05899999999999E+01,  2.47348449714168E+06,  1.54461096869250E+07
