 1.91841666700000E+03, -8.86506745321106E-01, -7.98125000000000E-01,  1.18461008188218E-01,  3.93826832500563E-01,  4.51870478234847E+05,  4.52841693910186E+05
 1.91850000000000E+03, -8.76500627104910E-01, -6.93875000000000E-01,  1.18350371348218E-01,  3.96977447160567E-01,  4.51693159027158E+05,  4.52660290904159E+05
 1.91858333300000E+03, -8.53861445917940E-01, -6.00000000000000E-01,  1.18239734508218E-01,  4.00153266737852E-01,  4.51513053175249E+05,  4.52476037789604E+05
 1.91866666700000E+03, -8.01650056341888E-01, -4.60062500000000E-01,  1.18129097668218E-01,  4.03354492871755E-01,  4.51330117897008E+05,  4.52288890833399E+05
 1.91875000000000E+03, -7.23916941408235E-01, -3.10375000000000E-01, -4.56072002120634E-03,  4.06581328814729E-01,  4.51144309786336E+05,  4.52098805665341E+05
 1.91883333300000E+03, -6.63440926580629E-01, -2.52625000000000E-01, -4.45008318120634E-03,  4.09833979445247E-01,  4.50955584805130E+05,  4.51905737269983E+05
 1.91891666700000E+03, -6.26523788018534E-01, -2.68562500000000E-01, -4.33944634120634E-03,  4.13112651280809E-01,  4.50763898275197E+05,  4.51709639978407E+05
 1.91900000000000E+03, -5.98743036155838E-01, -2.81937500000000E-01, -4.22880950120634E-03,  4.16417552491055E-01,  4.50569204870100E+05,  4.51510467459935E+05
 1.91908333300000E+03, -5.83351034979798E-01, -3.20625000000000E-01, -4.11817266120634E-03,  4.19748892910983E-01,  4.50371458606941E+05,  4.51308172713762E+05
 1.91916666700000E+03, -5.85412772523364E-01, -4.00000000000000E-01, -4.00753582120634E-03,  4.23106884054271E-01,  4.50170612838085E+05,  4.51102708060541E+05
 1.91925000000000E+03, -6.08200355236537E-01, -4.41625000000000E-01, -3.88262419805325E-03,  4.26491739126706E-01,  4.49966620242814E+05,  4.50894025133900E+05
 1.91933333300000E+03, -6.48975441815429E-01, -4.25750000000000E-01, -3.77198735805325E-03,  4.29903673039719E-01,  4.49759432818930E+05,  4.50682074871894E+05
 1.91941666700000E+03, -7.00780912278572E-01, -4.21500000000000E-01, -3.66135051805325E-03,  4.33342902424037E-01,  4.49549001874283E+05,  4.50466807508406E+05
 1.91950000000000E+03, -7.54671867398344E-01, -4.51812500000000E-01, -3.55071367805325E-03,  4.36809645643429E-01,  4.49335278018260E+05,  4.50248172564480E+05
 1.91958333300000E+03, -8.02358736836716E-01, -4.81000000000000E-01, -3.44007683805325E-03,  4.40304122808577E-01,  4.49118211153195E+05,  4.50026118839604E+05
 1.91966666700000E+03, -7.72875372814952E-01, -5.36875000000000E-01, -3.32943999805325E-03,  4.43826555791045E-01,  4.48897750465747E+05,  4.49800594402937E+05
 1.91975000000000E+03, -6.47731942698604E-01, -6.73750000000000E-01,  1.47963802544142E-01,  4.47377168237374E-01,  4.48673844418201E+05,  4.49571546584481E+05
 1.91983333300000E+03, -5.46046518705712E-01, -7.99312500000000E-01,  1.47853165704142E-01,  4.50956185583273E-01,  4.48446440739734E+05,  4.49338921966200E+05
 1.91991666700000E+03, -4.92955807759882E-01, -7.66187500000000E-01,  1.47742528864142E-01,  4.54563835067939E-01,  4.48215486417621E+05,  4.49102666373099E+05
 1.92000000000000E+03, -4.45592592832963E-01, -6.13562500000000E-01,  1.47631892024142E-01,  4.58200345748482E-01,  4.47980927688397E+05,  4.48862724864237E+05
 1.92008333300000E+03, -4.08838683857478E-01, -4.91437500000000E-01,  1.47521255184142E-01,  4.61865948514470E-01,  4.47742710028968E+05,  4.48619041723716E+05
 1.92016666700000E+03, -3.89685899129441E-01, -4.43375000000000E-01,  1.47410618344142E-01,  4.65560876102586E-01,  4.47500778147686E+05,  4.48371560451607E+05
 1.92025000000000E+03, -3.94297692592652E-01, -4.36062500000000E-01,  1.47257625057526E-01,  4.69285363111407E-01,  4.47255075975367E+05,  4.48120223754850E+05
 1.92033333300000E+03, -4.22541736079921E-01, -5.03625000000000E-01,  1.47146988217526E-01,  4.73039646016298E-01,  4.47005546656286E+05,  4.47864973538107E+05
 1.92041666700000E+03, -4.67939806131214E-01, -6.75375000000000E-01,  1.47036351377526E-01,  4.76823963184428E-01,  4.46752132539125E+05,  4.47605750894584E+05
 1.92050000000000E+03, -5.21675329258595E-01, -8.17250000000000E-01,  1.46925714537526E-01,  4.80638554889904E-01,  4.46494775167885E+05,  4.47342496096815E+05
 1.92058333300000E+03, -5.76033722058481E-01, -8.21375000000000E-01,  1.46815077697526E-01,  4.84483663329023E-01,  4.46233415272772E+05,  4.47075148587421E+05
 1.92066666700000E+03, -6.87422858804414E-01, -7.89312500000000E-01,  1.46704440857526E-01,  4.88359532635655E-01,  4.45967992761051E+05,  4.46803646969840E+05
 1.92075000000000E+03, -8.48948077949702E-01, -8.09312500000000E-01, -5.72927433000000E-03,  4.92266408896740E-01,  4.45698446707875E+05,  4.46527928999032E+05
 1.92083333300000E+03, -9.31328685853713E-01, -8.43750000000000E-01, -5.61863749000000E-03,  4.96204540167914E-01,  4.45424715347089E+05,  4.46247931572164E+05
 1.92091666700000E+03, -9.35788871923375E-01, -8.50250000000000E-01, -5.50800065000000E-03,  5.00174176489258E-01,  4.45146736062017E+05,  4.45963590719281E+05
 1.92100000000000E+03, -9.26478185272583E-01, -8.21437500000000E-01, -5.39736381000000E-03,  5.04175569901172E-01,  4.44864445376233E+05,  4.45674841593957E+05
 1.92108333300000E+03, -9.02237970148544E-01, -7.70937500000000E-01, -5.28672697000000E-03,  5.08208974460381E-01,  4.44577778944315E+05,  4.45381618463945E+05
 1.92116666700000E+03, -8.66939652935444E-01, -7.19187500000000E-01, -5.12870851793355E-03,  5.12274646256064E-01,  4.44286671542603E+05,  4.45083854701813E+05
 1.92125000000000E+03, -8.31575163567309E-01, -6.96000000000000E-01, -5.01807167793355E-03,  5.16372843426113E-01,  4.43991057059934E+05,  4.44781482775587E+05
 1.92133333300000E+03, -8.00549786482841E-01, -7.20187500000000E-01, -4.90743483793355E-03,  5.20503826173522E-01,  4.43690868488397E+05,  4.44474434239394E+05
 1.92141666700000E+03, -7.71020563459955E-01, -7.77312500000000E-01, -4.79679799793355E-03,  5.24667856782910E-01,  4.43386037914076E+05,  4.44162639724107E+05
 1.92150000000000E+03, -7.39986162098584E-01, -8.55812500000000E-01, -4.68616115793355E-03,  5.28865199637173E-01,  4.43076496507810E+05,  4.43846028928013E+05
 1.92158333300000E+03, -7.02975420046507E-01, -9.01937500000000E-01, -4.57552431793355E-03,  5.33096121234271E-01,  4.42762174515967E+05,  4.43524530607491E+05
 1.92166666700000E+03, -6.76467794286579E-01, -8.47062500000000E-01,  4.25660643282499E-02,  5.37360890204145E-01,  4.42443001251232E+05,  4.43198072567714E+05
 1.92175000000000E+03, -6.82841092761250E-01, -7.53062500000000E-01,  4.24554274882499E-02,  5.41659777325778E-01,  4.42118905083425E+05,  4.42866581653384E+05
 1.92183333300000E+03, -7.05769001603280E-01, -7.05375000000000E-01,  4.23447906482499E-02,  5.45993055544384E-01,  4.41789813430340E+05,  4.42529983739494E+05
 1.92191666700000E+03, -7.24445143637020E-01, -6.81375000000000E-01,  4.22341538082499E-02,  5.50360999988739E-01,  4.41455652748630E+05,  4.42188203722135E+05
 1.92200000000000E+03, -7.36419668976082E-01, -6.44875000000000E-01,  4.21235169682500E-02,  5.54763887988649E-01,  4.41116348524720E+05,  4.41841165509348E+05
 1.92208333300000E+03, -7.40686135611895E-01, -6.19500000000000E-01,  4.20128801282500E-02,  5.59201999092558E-01,  4.40771825265779E+05,  4.41488792012025E+05
 1.92216666700000E+03, -7.37055349094283E-01, -6.64562500000000E-01,  4.18204858442815E-02,  5.63675615085299E-01,  4.40422006490736E+05,  4.41131005134872E+05
 1.92225000000000E+03, -7.26907259276687E-01, -7.44250000000000E-01,  4.17098490042815E-02,  5.68185020005981E-01,  4.40066814721362E+05,  4.40767725767442E+05
 1.92233333300000E+03, -7.12788933378412E-01, -7.47562500000000E-01,  4.15992121642815E-02,  5.72730500166029E-01,  4.39706171473415E+05,  4.40398873775227E+05
 1.92241666700000E+03, -6.93439663352486E-01, -7.06312500000000E-01,  4.14885753242815E-02,  5.77312344167357E-01,  4.39339997247863E+05,  4.40024367990852E+05
 1.92250000000000E+03, -6.64487719969571E-01, -7.16375000000000E-01,  4.13779384842815E-02,  5.81930842920696E-01,  4.38968211522185E+05,  4.39644126205334E+05
 1.92258333300000E+03, -6.97641577099009E-01, -7.57812500000000E-01,  4.12673016442815E-02,  5.86586289664062E-01,  4.38590732741761E+05,  4.39258065159458E+05
 1.92266666700000E+03, -8.05445933597918E-01, -7.72000000000000E-01,  6.17200653912615E-02,  5.91278979981374E-01,  4.38207478311361E+05,  4.38866100535242E+05
 1.92275000000000E+03, -8.51460192148920E-01, -7.63312500000000E-01,  6.16094285512615E-02,  5.96009211821225E-01,  4.37818364586741E+05,  4.38468146947525E+05
 1.92283333300000E+03, -8.21592063950603E-01, -7.88500000000000E-01,  6.14987917112615E-02,  6.00777285515795E-01,  4.37423306866345E+05,  4.38064117935674E+05
 1.92291666700000E+03, -7.77799432797475E-01, -8.49875000000000E-01,  6.13881548712615E-02,  6.05583503799921E-01,  4.37022219383143E+05,  4.37653925955420E+05
 1.92300000000000E+03, -7.22614802940202E-01, -8.75375000000000E-01,  6.12775180312615E-02,  6.10428171830321E-01,  4.36615015296593E+05,  4.37237482370841E+05
 1.92308333300000E+03, -6.68015308492287E-01, -8.27500000000000E-01,  6.11668811912615E-02,  6.15311597204963E-01,  4.36201606684740E+05,  4.36814697446492E+05
 1.92316666700000E+03, -6.21282520220383E-01, -7.32562500000000E-01,  6.11135074524933E-02,  6.20234089982603E-01,  4.35781904536481E+05,  4.36385480339699E+05
 1.92325000000000E+03, -5.75002245959863E-01, -6.45875000000000E-01,  6.10028706124933E-02,  6.25195962702464E-01,  4.35355818743983E+05,  4.35949739093024E+05
 1.92333333300000E+03, -5.32346961988366E-01, -6.15750000000000E-01,  6.08922337724933E-02,  6.30197530404084E-01,  4.34923258095270E+05,  4.35507380626914E+05
 1.92341666700000E+03, -4.99463499539791E-01, -6.51625000000000E-01,  6.07815969324933E-02,  6.35239110647316E-01,  4.34484130267007E+05,  4.35058310732546E+05
 1.92350000000000E+03, -4.73095516274384E-01, -7.02125000000000E-01,  6.06709600924933E-02,  6.40321023532495E-01,  4.34038341817467E+05,  4.34602434064877E+05
 1.92358333300000E+03, -5.19861016216932E-01, -6.86250000000000E-01,  6.05603232524933E-02,  6.45443591720755E-01,  4.33585798179714E+05,  4.34139654135916E+05
 1.92366666700000E+03, -6.33812093972125E-01, -5.75187500000000E-01, -7.01427055726967E-03,  6.50607140454521E-01,  4.33126403654996E+05,  4.33669873308225E+05
 1.92375000000000E+03, -6.72261344846110E-01, -4.36812500000000E-01, -6.90363371726967E-03,  6.55811997578157E-01,  4.32660061406387E+05,  4.33192992788668E+05
 1.92383333300000E+03, -6.42956476207058E-01, -3.94750000000000E-01, -6.79299687726967E-03,  6.61058493558782E-01,  4.32186673452652E+05,  4.32708912622418E+05
 1.92391666700000E+03, -6.22671706343263E-01, -4.63687500000000E-01, -6.68236003726967E-03,  6.66346961507252E-01,  4.31706140662393E+05,  4.32217531687238E+05
 1.92400000000000E+03, -6.12822936961221E-01, -5.15750000000000E-01, -6.57172319726967E-03,  6.71677737199310E-01,  4.31218362748450E+05,  4.31718747688046E+05
 1.92408333300000E+03, -6.13012323443174E-01, -4.90250000000000E-01, -6.46108635726967E-03,  6.77051159096905E-01,  4.30723238262603E+05,  4.31212457151785E+05
 1.92416666700000E+03, -6.25592430162078E-01, -4.61750000000000E-01, -6.38719639521803E-03,  6.82467568369680E-01,  4.30220664590568E+05,  4.30698555422615E+05
 1.92425000000000E+03, -6.56885754858873E-01, -5.00812500000000E-01, -6.27655955521803E-03,  6.87927308916637E-01,  4.29710537947315E+05,  4.30176936657431E+05
 1.92433333300000E+03, -7.05895525076409E-01, -5.75875000000000E-01, -6.16592271521803E-03,  6.93430727387971E-01,  4.29192753372718E+05,  4.29647493821738E+05
 1.92441666700000E+03, -7.64008800974260E-01, -6.23500000000000E-01, -6.05528587521803E-03,  6.98978173207074E-01,  4.28667204727557E+05,  4.29110118685892E+05
 1.92450000000000E+03, -8.21506882685025E-01, -6.53687500000000E-01, -5.94464903521803E-03,  7.04569998592731E-01,  4.28133784689883E+05,  4.28564701821728E+05
 1.92458333300000E+03, -8.36430655694658E-01, -6.82000000000000E-01, -5.83401219521803E-03,  7.10206558581473E-01,  4.27592384751778E+05,  4.28011132599586E+05
 1.92466666700000E+03, -7.88480422836179E-01, -6.97937500000000E-01,  4.60660026518059E-02,  7.15888211050125E-01,  4.27042895216505E+05,  4.27449299185767E+05
 1.92475000000000E+03, -7.31986843511772E-01, -7.40812500000000E-01,  4.59553658118059E-02,  7.21615316738526E-01,  4.26485205196087E+05,  4.26879088540425E+05
 1.92483333300000E+03, -6.91966618920263E-01, -8.28437500000000E-01,  4.58447289718059E-02,  7.27388239272434E-01,  4.25919202609325E+05,  4.26300386415924E+05
 1.92491666700000E+03, -6.57205780186025E-01, -9.04187500000000E-01,  4.57340921318059E-02,  7.33207345186613E-01,  4.25344774180280E+05,  4.25713077355676E+05
 1.92500000000000E+03, -6.30628870270184E-01, -9.19625000000000E-01,  4.56234552918059E-02,  7.39073003948106E-01,  4.24761805437226E+05,  4.25117044693477E+05
 1.92508333300000E+03, -6.15055334045668E-01, -8.51500000000000E-01,  4.55128184518059E-02,  7.44985587979691E-01,  4.24170180712118E+05,  4.24512170553383E+05
 1.92516666700000E+03, -6.14480926821999E-01, -7.23625000000000E-01,  4.54302597817676E-02,  7.50945472683529E-01,  4.23569783140573E+05,  4.23898335850116E+05
 1.92525000000000E+03, -6.33518109127633E-01, -6.30375000000000E-01,  4.53196229417676E-02,  7.56953036464997E-01,  4.22960494662403E+05,  4.23275420290049E+05
 1.92533333300000E+03, -6.72297969308173E-01, -6.14375000000000E-01,  4.52089861017676E-02,  7.63008660756717E-01,  4.22342196022713E+05,  4.22643302372787E+05
 1.92541666700000E+03, -7.24722820469149E-01, -6.16687500000000E-01,  4.50983492617676E-02,  7.69112730042771E-01,  4.21714766773594E+05,  4.22001859393364E+05
 1.92550000000000E+03, -7.81747441640591E-01, -5.89750000000000E-01,  4.49877124217676E-02,  7.75265631883113E-01,  4.21078085276427E+05,  4.21350967445080E+05
 1.92558333300000E+03, -7.43993143069540E-01, -5.27937500000000E-01,  4.48770755817676E-02,  7.81467756938178E-01,  4.20432028704840E+05,  4.20690501423021E+05
 1.92566666700000E+03, -5.85617469435087E-01, -4.46562500000000E-01, -7.65573511480859E-02,  7.87719498993683E-01,  4.19776473048318E+05,  4.20020335028253E+05
 1.92575000000000E+03, -4.70826814549664E-01, -3.89500000000000E-01, -7.64467143080859E-02,  7.94021254985633E-01,  4.19111293116517E+05,  4.19340340772765E+05
 1.92583333300000E+03, -4.30058569407809E-01, -3.83812500000000E-01, -7.63360774680859E-02,  8.00373425025518E-01,  4.18436362544292E+05,  4.18650389985147E+05
 1.92591666700000E+03, -3.99088286703834E-01, -4.07500000000000E-01, -7.62254406280859E-02,  8.06776412425722E-01,  4.17751553797480E+05,  4.17950352817052E+05
 1.92600000000000E+03, -3.79400118731215E-01, -4.21562500000000E-01, -7.61148037880859E-02,  8.13230623725128E-01,  4.17056738179451E+05,  4.17240098250473E+05
 1.92608333300000E+03, -3.72915203955835E-01, -4.05437500000000E-01, -7.60041669480859E-02,  8.19736468714929E-01,  4.16351785838478E+05,  4.16519494105852E+05
 1.92616666700000E+03, -3.82651765411825E-01, -3.78250000000000E-01, -7.58967988177764E-02,  8.26294360464648E-01,  4.15636565775929E+05,  4.15788407051072E+05
 1.92625000000000E+03, -4.10861032678369E-01, -3.66250000000000E-01, -7.57861619777764E-02,  8.32904715348365E-01,  4.14910945855336E+05,  4.15046702611340E+05
 1.92633333300000E+03, -4.55520960607538E-01, -3.50000000000000E-01, -7.56755251377765E-02,  8.39567953071152E-01,  4.14174792812364E+05,  4.14294245180019E+05
 1.92641666700000E+03, -5.09432446318878E-01, -3.22625000000000E-01, -7.55648882977765E-02,  8.46284496695721E-01,  4.13427972265702E+05,  4.13530898030422E+05
 1.92650000000000E+03, -5.62894653907403E-01, -3.35125000000000E-01, -7.54542514577765E-02,  8.53054772669287E-01,  4.12670348728931E+05,  4.12756523328616E+05
 1.92658333300000E+03, -5.59248957960722E-01, -3.97937500000000E-01, -7.53436146177765E-02,  8.59879210850642E-01,  4.11901785623386E+05,  4.11970982147262E+05
 1.92666666700000E+03, -4.97976406872809E-01, -4.56562500000000E-01,  9.24941767922267E-02,  8.66758244537447E-01,  4.11122145292048E+05,  4.11174134480536E+05
 1.92675000000000E+03, -4.83577543582205E-01, -5.15125000000000E-01,  9.23835399522267E-02,  8.73692310493746E-01,  4.10331289014517E+05,  4.10365839260161E+05
 1.92683333300000E+03, -5.21686955060287E-01, -6.11375000000000E-01,  9.22729031122267E-02,  8.80681848977696E-01,  4.09529077023081E+05,  4.09545954372588E+05
 1.92691666700000E+03, -5.63211929601317E-01, -6.69250000000000E-01,  9.21622662722267E-02,  8.87727303769518E-01,  4.08715368519935E+05,  4.08714336677380E+05
 1.92700000000000E+03, -6.05597633796859E-01, -6.04687500000000E-01,  9.20516294322268E-02,  8.94829122199674E-01,  4.07890021695591E+05,  4.07870842026810E+05
 1.92708333300000E+03, -6.51910101163777E-01, -5.29750000000000E-01,  9.19409925922268E-02,  9.01987755177271E-01,  4.07052893748490E+05,  4.07015325286746E+05
 1.92716666700000E+03, -7.02064494537502E-01, -5.86812500000000E-01,  9.17892374530716E-02,  9.09203657218690E-01,  4.06203840905902E+05,  4.06147640358837E+05
 1.92725000000000E+03, -7.47286817619881E-01, -6.97375000000000E-01,  9.16786006130716E-02,  9.16477286476439E-01,  4.05342718446112E+05,  4.05267640204064E+05
 1.92733333300000E+03, -7.86111411953779E-01, -7.29000000000000E-01,  9.15679637730716E-02,  9.23809104768251E-01,  4.04469380721962E+05,  4.04375176867684E+05
 1.92741666700000E+03, -8.17929351267306E-01, -7.08937500000000E-01,  9.14573269330716E-02,  9.31199577606397E-01,  4.03583681185780E+05,  4.03470101505624E+05
 1.92750000000000E+03, -8.35812614489627E-01, -7.19125000000000E-01,  9.13466900930716E-02,  9.38649174227248E-01,  4.02685472415741E+05,  4.02552264412360E+05
 1.92758333300000E+03, -7.54022603347541E-01, -7.51375000000000E-01,  9.12360532530716E-02,  9.46158367621066E-01,  4.01774606143713E+05,  4.01621515050337E+05
 1.92766666700000E+03, -5.79130189775528E-01, -7.48375000000000E-01,  2.57101545731158E-02,  9.53727634562034E-01,  4.00850933284619E+05,  4.00677702080961E+05
 1.92775000000000E+03, -4.88647654639859E-01, -7.13500000000000E-01,  2.55995177331158E-02,  9.61357455638530E-01,  3.99914303967375E+05,  3.99720673397243E+05
 1.92783333300000E+03, -4.89623201065129E-01, -6.80125000000000E-01,  2.54888808931158E-02,  9.69048315283639E-01,  3.98964567567449E+05,  3.98750276158105E+05
 1.92791666700000E+03, -5.00117372502301E-01, -6.24312500000000E-01,  2.53782440531158E-02,  9.76800701805908E-01,  3.98001572741083E+05,  3.97766356824424E+05
 1.92800000000000E+03, -5.19183735881369E-01, -5.33937500000000E-01,  2.52676072131158E-02,  9.84615107420355E-01,  3.97025167461235E+05,  3.96768761196860E+05
