 1.93283333330000E+03,  2.41219601077822E+01,  4.63278250000000E+01, -9.30011133640924E-02,  2.98900000000000E+01,  3.04397102829699E+06,  1.51340062148110E+06
 1.93291663330000E+03,  2.16565460499289E+01,  4.51203250000000E+01, -9.29235395107977E-02,  3.00700000000000E+01,  2.95813304351387E+06,  1.33122906637447E+06
 1.93300003330000E+03,  2.22043735293174E+01,  4.67780250000000E+01, -9.28459656575029E-02,  3.02500000000000E+01,  2.83303425136217E+06,  1.16497153633547E+06
 1.93308333330000E+03,  2.13353749484796E+01,  4.86278250000000E+01, -9.27683918042081E-02,  3.04300000000000E+01,  2.67590847431476E+06,  1.03038738298060E+06
 1.93316663330000E+03,  1.84989873013047E+01,  4.57274500000000E+01, -9.26908179509133E-02,  3.06100000000000E+01,  2.49500383386785E+06,  9.41489062627827E+05
 1.93325003330000E+03,  1.30869601402844E+01,  3.70192000000000E+01, -9.26132440976185E-02,  3.07900000000000E+01,  2.29857897991755E+06,  9.09563715488638E+05
 1.93333333330000E+03,  6.42464732094214E+00,  2.72530750000000E+01, -9.23586882551066E-02,  3.09700000000000E+01,  2.09411566875621E+06,  9.42436611336250E+05
 1.93341663330000E+03,  1.98680918833232E+00,  1.44291000000000E+01, -9.22811144018119E-02,  3.11500000000000E+01,  1.88778062881671E+06,  1.04400533114317E+06
 1.93350003330000E+03, -5.87679002786964E-01, -3.93350000000000E+00, -9.22035405485171E-02,  3.13300000000000E+01,  1.68415011429743E+06,  1.21405663064400E+06
 1.93358333330000E+03, -3.41082498778234E+00, -2.14117000000000E+01, -9.21259666952223E-02,  3.15100000000000E+01,  1.48619120848777E+06,  1.44836105012610E+06
 1.93366663330000E+03, -6.52476113931088E+00, -2.27210250000000E+01, -9.20483928419275E-02,  3.16900000000000E+01,  1.29547597464148E+06,  1.73902444719654E+06
 1.93374996630000E+03, -3.74992314107841E+00, -8.35232500000000E+00, -9.19708189886327E-02,  3.18700000000000E+01,  1.11258901369107E+06,  2.07506160196950E+06
 1.93383330030000E+03,  6.08858946367966E+00, -9.39887500000000E+00,  5.59339110044886E-02,  3.20500000000000E+01,  9.37676745116512E+05,  2.44314560993381E+06
 1.93391663330000E+03,  1.24991370481762E+01, -2.69365750000000E+01,  5.58563371511938E-02,  3.22300000000000E+01,  7.71078422988651E+05,  2.82847849790556E+06
 1.93400003330000E+03,  1.38785236203103E+01, -2.96900000000000E+01,  5.57787632978990E-02,  3.24100000000000E+01,  6.13974918173727E+05,  3.21572373501353E+06
 1.93408333330000E+03,  1.37213568102479E+01, -1.76885250000000E+01,  5.57011894446042E-02,  3.25900000000000E+01,  4.68991750563900E+05,  3.58994021130302E+06
 1.93416663330000E+03,  1.14651813791040E+01, -4.30260000000000E+00,  5.56236155913095E-02,  3.27700000000000E+01,  3.40697579945278E+05,  3.93745975224941E+06
 1.93425003330000E+03,  7.56018624426094E+00,  5.48700000000000E+00,  5.55460417380147E-02,  3.29500000000000E+01,  2.35947943320807E+05,  4.24665605284612E+06
 1.93433333330000E+03,  3.28680101424486E+00,  9.14177500000000E+00,  5.54248465095198E-02,  3.31300000000000E+01,  1.64035819390709E+05,  4.50856159034154E+06
 1.93441663330000E+03, -7.44532498447878E-02,  1.26617500000000E+01,  5.53472726562250E-02,  3.33100000000000E+01,  1.36624787685978E+05,  4.71729999862978E+06
 1.93450003330000E+03, -2.87952393525128E+00,  1.61046500000000E+01,  5.52696988029302E-02,  3.34900000000000E+01,  1.67456185596226E+05,  4.87031383671836E+06
 1.93458333330000E+03, -6.14998446358883E+00,  1.50666000000000E+01,  5.51921249496355E-02,  3.36700000000000E+01,  2.71837740894359E+05,  4.96838086986317E+06
 1.93466663330000E+03, -9.92658049862126E+00,  1.07783500000000E+01,  5.51145510963407E-02,  3.38500000000000E+01,  4.65936656701699E+05,  5.01542509881721E+06
 1.93475003330000E+03, -7.75228484327692E+00,  5.02837500000000E+00,  5.50369772430459E-02,  3.40300000000000E+01,  7.65914093851540E+05,  5.01814104482320E+06
 1.93483333330000E+03,  2.04399379499117E+00,  4.51300000000000E-01, -5.68043825288933E-03,  3.42100000000000E+01,  1.18694958893195E+06,  4.98546052563624E+06
 1.93491663330000E+03,  8.97067200651576E+00, -6.64400000000000E-01, -5.60286439959454E-03,  3.43900000000000E+01,  1.74221248193650E+06,  4.92789975565842E+06
 1.93500003330000E+03,  1.10366812498478E+01, -3.02750000000000E-02, -5.52529054629976E-03,  3.45700000000000E+01,  2.44184241950313E+06,  4.85683063144537E+06
 1.93508333330000E+03,  1.15629304059982E+01, -8.86750000000000E-02, -5.44771669300497E-03,  3.47500000000000E+01,  3.29200218336449E+06,  4.78372324969204E+06
 1.93516663330000E+03,  9.97569336352239E+00,  1.06427500000000E+00, -5.37014283971019E-03,  3.49300000000000E+01,  4.29406343551717E+06,  4.71940695351587E+06
 1.93525003330000E+03,  6.75351216963532E+00,  3.40937500000000E+00, -5.29256898641541E-03,  3.51100000000000E+01,  5.44397966627748E+06,  4.67339459747097E+06
 1.93533333330000E+03,  3.15431788985605E+00,  5.46582500000000E+00, -5.16398107429728E-03,  3.52900000000000E+01,  6.73189108438066E+06,  4.65330951244745E+06
 1.93541663330000E+03,  3.58053342737521E-01,  8.88750000000000E+00, -5.08640722100250E-03,  3.54700000000000E+01,  8.14199398735933E+06,  4.66444723548034E+06
 1.93550003330000E+03, -1.98873113103394E+00,  1.19821000000000E+01, -5.00883336770771E-03,  3.56500000000000E+01,  9.65269302692362E+06,  4.70949496193580E+06
 1.93558333330000E+03, -4.86409568504956E+00,  9.51880000000000E+00, -4.93125951441293E-03,  3.58300000000000E+01,  1.12370395668576E+07,  4.78842147774452E+06
 1.93566663330000E+03, -8.31476655942368E+00,  3.82452500000000E+00, -4.85368566111815E-03,  3.60100000000000E+01,  1.28634438962058E+07,  4.89853968174021E+06
 1.93575003330000E+03, -1.19089026440927E+01,  2.45700000000000E+00, -4.77611180782336E-03,  3.61900000000000E+01,  1.44966342800498E+07,  5.03473336245101E+06
 1.93583333330000E+03, -1.34039828499819E+01,  4.58930000000000E+00,  1.19182097134167E-01,  3.63700000000000E+01,  1.60988225215816E+07,  5.18983026592791E+06
 1.93591663330000E+03, -1.05656465543932E+01,  9.41372500000000E+00,  1.19104523280872E-01,  3.65500000000000E+01,  1.76310245906874E+07,  5.35509522813085E+06
 1.93600003330000E+03, -5.74265778991813E+00,  1.69495000000000E+01,  1.19026949427578E-01,  3.67300000000000E+01,  1.90544765266154E+07,  5.52081069421993E+06
 1.93608333330000E+03, -2.11829678265405E+00,  2.14466250000000E+01,  1.18949375574283E-01,  3.69100000000000E+01,  2.03320806597702E+07,  5.67690763218453E+06
 1.93616663330000E+03, -2.97242706649829E-01,  1.96166500000000E+01,  1.18871801720988E-01,  3.70900000000000E+01,  2.14298154495196E+07,  5.81360785604496E+06
 1.93625003330000E+03, -1.39631496914091E+00,  1.25365000000000E+01,  1.18794227867693E-01,  3.72700000000000E+01,  2.23180439379098E+07,  5.92203914662541E+06
 1.93633333330000E+03, -4.15724683908771E+00,  6.89847500000000E+00,  1.18953258718694E-01,  3.74500000000000E+01,  2.29726608215570E+07,  5.99478719623581E+06
 1.93641663330000E+03, -4.26249571585584E+00,  5.47180000000000E+00,  1.18875684865399E-01,  3.76300000000000E+01,  2.33760261195056E+07,  6.02635307744328E+06
 1.93650003330000E+03, -2.11020334898198E+00,  3.08342500000000E+00,  1.18798111012104E-01,  3.78100000000000E+01,  2.35176438865869E+07,  6.01349130310485E+06
 1.93658333330000E+03, -3.06615285703299E-01,  3.48725000000000E-01,  1.18720537158809E-01,  3.79900000000000E+01,  2.33945567932411E+07,  5.95541117474586E+06
 1.93666663330000E+03,  1.05036045034730E+00,  3.06125000000000E-01,  1.18642963305515E-01,  3.81700000000000E+01,  2.30114409844255E+07,  5.85383251988265E+06
 1.93675003330000E+03, -2.72583494431430E+00,  2.37872500000000E+00,  1.18565389452220E-01,  3.83500000000000E+01,  2.23803997195574E+07,  5.71289557878952E+06
 1.93683333330000E+03, -1.06511694265055E+01,  6.27807500000000E+00, -3.28291895428573E-02,  3.85300000000000E+01,  2.15204681573138E+07,  5.53893320406809E+06
 1.93691663330000E+03, -1.16512721750457E+01,  1.36964750000000E+01, -3.27516156895625E-02,  3.87100000000000E+01,  2.04568545948882E+07,  5.34012120274695E+06
 1.93700003330000E+03, -6.97501616520533E+00,  2.00762250000000E+01, -3.26740418362677E-02,  3.88900000000000E+01,  1.92199548840859E+07,  5.12602916205873E+06
 1.93708333330000E+03, -3.71067746322119E+00,  2.09173250000000E+01, -3.25964679829730E-02,  3.90700000000000E+01,  1.78441861110374E+07,  4.90709912128947E+06
 1.93716663330000E+03, -2.45894627402962E+00,  2.17390250000000E+01, -3.25188941296782E-02,  3.92500000000000E+01,  1.63666925513185E+07,  4.69408274761716E+06
 1.93725003330000E+03, -5.65400816603464E+00,  2.36759250000000E+01, -3.24413202763834E-02,  3.94299999999999E+01,  1.48259811462280E+07,  4.49746911756298E+06
 1.93733333330000E+03, -1.17715095667529E+01,  2.17857250000000E+01, -3.28767347132105E-02,  3.96099999999999E+01,  1.32605451833420E+07,  4.32693478386020E+06
 1.93741663330000E+03, -1.35641416727041E+01,  1.42415250000000E+01, -3.27991608599157E-02,  3.97899999999999E+01,  1.17075335442543E+07,  4.19084561498599E+06
 1.93750003330000E+03, -1.16499806799245E+01,  3.38942500000000E+00, -3.27215870066209E-02,  3.99699999999999E+01,  1.02015189791440E+07,  4.09583612445380E+06
 1.93758333330000E+03, -1.01972383405779E+01, -6.84750000000000E+00, -3.26440131533261E-02,  4.01499999999999E+01,  8.77341267553475E+06,  4.04648693525538E+06
 1.93766663330000E+03, -9.29987445733821E+00, -1.47768750000000E+01, -3.25664393000313E-02,  4.03299999999999E+01,  7.44956429970821E+06,  4.04511499078571E+06
 1.93775003330000E+03, -6.49967905510980E+00, -2.04756500000000E+01, -3.24888654467365E-02,  4.05099999999999E+01,  6.25107716908221E+06,  4.09168450706220E+06
 1.93783333330000E+03, -9.69641796710508E-01, -2.21746500000000E+01, -1.19389942209953E-02,  4.06899999999999E+01,  5.19335777333613E+06,  4.18383985875181E+06
 1.93791663330000E+03,  4.03556916939944E+00, -1.99123000000000E+01, -1.18614203677005E-02,  4.08699999999999E+01,  4.28590802929462E+06,  4.31705499320139E+06
 1.93800003330000E+03,  7.65156223395063E+00, -1.79193250000000E+01, -1.17838465144057E-02,  4.10499999999999E+01,  3.53235794766101E+06,  4.48488793295479E+06
 1.93808333330000E+03,  1.02092427913159E+01, -1.71573000000000E+01, -1.17062726611110E-02,  4.12299999999999E+01,  2.93072629172148E+06,  4.67932377020540E+06
 1.93816663330000E+03,  1.11158489700669E+01, -1.26070000000000E+01, -1.16286988078162E-02,  4.14099999999999E+01,  2.47388774573393E+06,  4.89118552414725E+06
 1.93825003330000E+03,  1.39135292621355E+01,  2.89275000000000E-01, -1.15511249545214E-02,  4.15899999999999E+01,  2.15021743691625E+06,  5.11058949679575E+06
 1.93833333330000E+03,  1.99405762371834E+01,  1.38584250000000E+01, -1.10705061023248E-02,  4.17699999999999E+01,  1.94437763708790E+06,  5.32742041557851E+06
 1.93841663330000E+03,  2.42345981323066E+01,  2.06004750000000E+01, -1.09929322490300E-02,  4.19499999999999E+01,  1.83820728276280E+06,  5.53180170020059E+06
 1.93850003330000E+03,  2.62088455719241E+01,  2.43039000000000E+01, -1.09153583957353E-02,  4.21299999999999E+01,  1.81167267603010E+06,  5.71453756633737E+06
 1.93858333330000E+03,  2.77749344560261E+01,  2.58917500000000E+01, -1.08377845424405E-02,  4.23099999999999E+01,  1.84383735156564E+06,  5.86750623803671E+06
 1.93866663330000E+03,  2.88352384529332E+01,  2.36332500000000E+01, -1.07602106891457E-02,  4.24899999999999E+01,  1.91381052193082E+06,  5.98398708352481E+06
 1.93875003330000E+03,  1.96066757612808E+01,  1.84130500000000E+01, -1.06826368358509E-02,  4.26699999999999E+01,  2.00163657457513E+06,  6.05890876986430E+06
 1.93883333330000E+03,  3.13156051287661E-01,  1.39234500000000E+01,  4.24627282027566E-02,  4.28499999999999E+01,  2.08909255983572E+06,  6.08901027657531E+06
 1.93891663330000E+03, -8.54995366290227E+00,  1.11452000000000E+01,  4.23851543494618E-02,  4.30299999999999E+01,  2.16036620433533E+06,  6.07291153138881E+06
 1.93900003330000E+03, -7.48506082986498E+00,  9.17445000000000E+00,  4.23075804961670E-02,  4.32099999999999E+01,  2.20259340326824E+06,  6.01109525249148E+06
 1.93908333330000E+03, -7.89494376533040E+00,  8.60735000000000E+00,  4.22300066428723E-02,  4.33899999999999E+01,  2.20624106863771E+06,  5.90580604144710E+06
 1.93916663330000E+03, -1.03334633514042E+01,  6.54007500000000E+00,  4.21524327895775E-02,  4.35699999999999E+01,  2.16532831965194E+06,  5.76087664420282E+06
 1.93925003330000E+03, -1.54610794558413E+01, -1.42750000000000E-01,  4.20748589362827E-02,  4.37499999999999E+01,  2.07748599127199E+06,  5.58149440404536E+06
 1.93933333330000E+03, -2.19933898612578E+01, -1.26719000000000E+01,  4.18016485004472E-02,  4.39299999999999E+01,  1.94386102794589E+06,  5.37392314266895E+06
 1.93941663330000E+03, -2.63945084233204E+01, -2.61627750000000E+01,  4.17240746471525E-02,  4.41099999999999E+01,  1.76887827740068E+06,  5.14519695333930E+06
 1.93950003330000E+03, -2.89821880304021E+01, -3.45577000000000E+01,  4.16465007938577E-02,  4.42899999999999E+01,  1.55987730154949E+06,  4.90280266115791E+06
 1.93958333330000E+03, -3.18753137372817E+01, -4.16451250000000E+01,  4.15689269405629E-02,  4.44699999999999E+01,  1.32664592242946E+06,  4.65436704292366E+06
 1.93966663330000E+03, -3.51135202358136E+01, -4.73481000000000E+01,  4.14913530872681E-02,  4.46499999999999E+01,  1.08087521424296E+06,  4.40736339660789E+06
 1.93975003330000E+03, -4.02114725305975E+01, -4.48204750000000E+01,  4.14137792339733E-02,  4.48299999999999E+01,  8.35562481442579E+05,  4.16884984401128E+06
 1.93983333330000E+03, -4.56258335305327E+01, -3.31392000000000E+01,  9.74198114535970E-03,  4.50099999999999E+01,  6.04389419245684E+05,  3.94524900844894E+06
 1.93991663330000E+03, -4.59401640293423E+01, -1.69609500000000E+01,  9.66440729206491E-03,  4.51899999999999E+01,  4.01102174422277E+05,  3.74217562263127E+06
 1.93999996630000E+03, -4.28339096932518E+01, -4.25395000000000E+00,  9.58683343877013E-03,  4.53699999999999E+01,  2.38918489515117E+05,  3.56431539048912E+06
 1.94008330030000E+03, -4.07447437251524E+01,  0.00000000000000E+00,  9.50925958547534E-03,  4.55499999999999E+01,  1.29984637881843E+05,  3.41535524893912E+06
 1.94016663330000E+03, -4.02625378972058E+01,  0.00000000000000E+00,  9.43168573218056E-03,  4.57299999999999E+01,  8.49015853988990E+04,  3.29796223699224E+06
 1.94024996630000E+03, -4.15638666064221E+01,  0.00000000000000E+00,  9.35411187888577E-03,  4.59099999999999E+01,  1.12335916327300E+05,  3.21380564281804E+06
 1.94033330030000E+03, -4.35314509369800E+01,  0.00000000000000E+00,  9.49264627544763E-03,  4.60899999999999E+01,  2.18726721442469E+05,  3.16361509586781E+06
 1.94041663330000E+03, -4.38535293443053E+01,  0.00000000000000E+00,  9.41507242215285E-03,  4.62699999999999E+01,  4.08095061363926E+05,  3.14726589491309E+06
 1.94049996630000E+03, -4.27837689043781E+01,  0.00000000000000E+00,  9.33749856885806E-03,  4.64499999999999E+01,  6.81957984669547E+05,  3.16388216625581E+06
 1.94058330030000E+03, -4.18486302335487E+01,  0.00000000000000E+00,  9.25992471556328E-03,  4.66299999999999E+01,  1.03934459152527E+06,  3.21194843846046E+06
 1.94066663330000E+03, -4.11384513321910E+01,  0.00000000000000E+00,  9.18235086226849E-03,  4.68099999999999E+01,  1.47690747001273E+06,  3.28942086710973E+06
 1.94074996630000E+03, -3.23460782587160E+01,  0.00000000000000E+00,  9.10477700897371E-03,  4.69899999999999E+01,  1.98911915645659E+06,  3.39383057191314E+06
 1.94083330030000E+03, -1.43684469410577E+01,  0.00000000000000E+00,  3.49042794552751E-02,  4.71699999999999E+01,  2.56854022077218E+06,  3.52237325093440E+06
 1.94091663330000E+03, -2.05163705167617E+00,  0.00000000000000E+00,  3.48267056019803E-02,  4.73499999999999E+01,  3.20614326148523E+06,  3.67198127687580E+06
 1.94099996630000E+03,  3.11896913003999E+00,  0.00000000000000E+00,  3.47491317486855E-02,  4.75299999999999E+01,  3.89167558714373E+06,  3.83937670294260E+06
 1.94108330030000E+03,  6.86813626901565E+00,  0.00000000000000E+00,  3.46715578953907E-02,  4.77099999999999E+01,  4.61404269913224E+06,  4.02110584544789E+06
 1.94116663330000E+03,  8.59525586337084E+00,  0.00000000000000E+00,  3.45939840420960E-02,  4.78899999999999E+01,  5.36169487494419E+06,  4.21355820160134E+06
 1.94124996630000E+03,  1.01538200173930E+01,  0.00000000000000E+00,  3.45164101888012E-02,  4.80699999999999E+01,  6.12300014210605E+06,  4.41297424848706E+06
 1.94133330030000E+03,  1.26127823815792E+01,  0.00000000000000E+00,  3.41939957572249E-02,  4.82499999999999E+01,  6.88658865607820E+06,  4.61544801739250E+06
 1.94141663330000E+03,  1.41481495506899E+01,  0.00000000000000E+00,  3.41164219039301E-02,  4.84299999999999E+01,  7.64165584250114E+06,  4.81693113912300E+06
 1.94149996630000E+03,  1.45229333868661E+01,  0.00000000000000E+00,  3.40388480506353E-02,  4.86099999999999E+01,  8.37821449917474E+06,  5.01324523913863E+06
 1.94158330030000E+03,  1.42911154616420E+01,  0.00000000000000E+00,  3.39612741973405E-02,  4.87899999999999E+01,  9.08728921896476E+06,  5.20010909582472E+06
 1.94166663330000E+03,  1.33863756378541E+01,  0.00000000000000E+00,  3.38837003440457E-02,  4.89699999999999E+01,  9.76104982082234E+06,  5.37318587484958E+06
 1.94174996630000E+03,  1.06875166181133E+01,  0.00000000000000E+00,  3.38061264907510E-02,  4.91499999999999E+01,  1.03928837869809E+07,  5.52815407633152E+06
 1.94183330030000E+03,  8.06551526489660E+00,  0.00000000000000E+00, -6.83410224390947E-02,  4.93299999999999E+01,  1.09774108293059E+07,  5.66080368152148E+06
 1.94191663330000E+03,  1.04692768384525E+01,  0.00000000000000E+00, -6.82634485857999E-02,  4.95099999999999E+01,  1.15104454893962E+07,  5.76715650249754E+06
 1.94199996630000E+03,  1.59241857220430E+01,  0.00000000000000E+00, -6.81858747325052E-02,  4.96899999999999E+01,  1.19889159800676E+07,  5.84360709383297E+06
 1.94208330030000E+03,  2.00779037279506E+01,  0.00000000000000E+00, -6.81083008792104E-02,  4.98699999999999E+01,  1.24107491943989E+07,  5.88707797296099E+06
 1.94216663330000E+03,  2.23239908755242E+01,  0.00000000000000E+00, -6.80307270259156E-02,  5.00499999999999E+01,  1.27747328718669E+07,  5.89518051992091E+06
 1.94224996630000E+03,  2.35976725836772E+01,  0.00000000000000E+00, -6.79531531726208E-02,  5.02299999999999E+01,  1.30803662874947E+07,  5.86637098871223E+06
 1.94233330030000E+03,  2.51424879138980E+01,  0.00000000000000E+00, -6.78497282311200E-02,  5.04099999999999E+01,  1.33277105280719E+07,  5.80008974693692E+06
 1.94241663330000E+03,  2.71336972430665E+01,  0.00000000000000E+00, -6.77721543778252E-02,  5.05899999999999E+01,  1.35172484875561E+07,  5.69687132363808E+06
