 1.89383333300000E+03, -6.92960749721652E-01, -1.20169000000000E+00,  4.49466149946161E-01,  2.98900000000000E+01,  1.56392258524946E+03,  2.59275932889025E+03
 1.89391666700000E+03, -6.86663803779031E-01, -9.81186000000000E-01,  4.49380069750530E-01,  3.00700000000000E+01,  1.83600398324556E+03,  2.91661638948524E+03
 1.89400000000000E+03, -6.70942737491662E-01, -1.05516000000000E+00,  4.49293938831376E-01,  3.02500000000000E+01,  1.67952972286804E+03,  2.95377106524262E+03
 1.89408333300000E+03, -6.46587042314544E-01, -1.20046000000000E+00,  4.49207759269476E-01,  3.04300000000000E+01,  1.54375570510786E+03,  2.90164018060603E+03
 1.89416666700000E+03, -6.19642553735101E-01, -1.02220000000000E+00,  4.49121533173351E-01,  3.06100000000000E+01,  1.08975577356286E+03,  1.87492355913142E+03
 1.89425000000000E+03, -5.98741512282652E-01, -9.06637000000000E-01,  4.49035262679538E-01,  3.07900000000000E+01,  4.70676268796489E+02,  9.30763781375800E+02
 1.89433333300000E+03, -5.88050182077357E-01, -9.08010000000000E-01,  7.24856934457339E-01,  3.09700000000000E+01,  2.45531301241144E+02,  9.56392244517408E+02
 1.89441666700000E+03, -5.87757156016493E-01, -8.41787000000000E-01,  7.26749602330838E-01,  3.11500000000000E+01,  2.67534403205497E+02,  9.34004606179049E+02
 1.89450000000000E+03, -5.90955821912670E-01, -8.00501000000000E-01,  7.28640779284301E-01,  3.13300000000000E+01,  2.72084327102383E+02,  8.35024292086310E+02
 1.89458333300000E+03, -5.89934777040161E-01, -6.52897000000000E-01,  7.30530219862898E-01,  3.15100000000000E+01,  2.66507243510011E+02,  9.22944297212335E+02
 1.89466666700000E+03, -5.82553014301010E-01, -1.07708000000000E+00,  7.32417675421977E-01,  3.16900000000000E+01,  2.01080812873423E+02,  7.33300772884029E+02
 1.89475000000000E+03, -5.74600009504995E-01, -8.19403000000000E-01,  7.34302894136996E-01,  3.18700000000000E+01,  2.65198073532119E+02,  6.88556774908500E+02
 1.89483333300000E+03, -5.70972826149891E-01, -8.24175000000000E-01,  7.21353432225548E-01,  3.20500000000000E+01,  7.01500265010974E+02,  1.08573958481181E+03
 1.89491666700000E+03, -5.68282191455054E-01, -4.81836000000000E-01,  7.23248221534914E-01,  3.22300000000000E+01,  1.14257046616595E+03,  1.34114120608656E+03
 1.89500000000000E+03, -5.59007032127732E-01, -6.53618000000000E-01,  7.25141965447308E-01,  3.24100000000000E+01,  1.27375867421436E+03,  1.46562232195539E+03
 1.89508333300000E+03, -5.39056626583134E-01, -4.20042000000000E-01,  7.27034424428724E-01,  3.25900000000000E+01,  1.41211610186911E+03,  1.89690219623673E+03
 1.89516666700000E+03, -4.79748510525272E-01, -4.07379000000000E-01,  7.28925355740667E-01,  3.27700000000000E+01,  1.50783094718297E+03,  2.28810466490094E+03
 1.89525000000000E+03, -3.88869281641447E-01, -3.40038000000000E-01,  7.30814513447495E-01,  3.29500000000000E+01,  1.23552068845992E+03,  2.13409228536574E+03
 1.89533333300000E+03, -2.71193661540750E-01, -3.35430000000000E-01,  1.13406017466275E+00,  3.31300000000000E+01,  1.11891673027379E+03,  2.21538061391547E+03
 1.89541666700000E+03, -1.89549376086049E-01, -4.30758000000000E-01,  1.13824697273154E+00,  3.33100000000000E+01,  1.46491355141482E+03,  2.95835689341954E+03
 1.89550000000000E+03, -1.34238483319928E-01, -3.77350000000000E-01,  1.14231783184667E+00,  3.34900000000000E+01,  1.56647313709813E+03,  3.01116519262573E+03
 1.89558333300000E+03, -9.90506449783873E-02,  1.90042000000000E-01,  1.14626870802895E+00,  3.36700000000000E+01,  1.41507132581126E+03,  2.48069594371611E+03
 1.89566666700000E+03, -5.73193254491538E-02,  1.01107000000000E-01,  1.15009565888707E+00,  3.38500000000000E+01,  1.54434874436268E+03,  2.75709634412913E+03
 1.89575000000000E+03, -1.94013541334137E-02, -8.64000000000000E-02,  1.15379485186615E+00,  3.40300000000000E+01,  1.44458912805913E+03,  2.87437598413768E+03
 1.89583333300000E+03,  8.81535097086347E-03,  1.16655000000000E-01,  1.15493545318375E+00,  3.42100000000000E+01,  9.83524709594744E+02,  2.14170986178098E+03
 1.89591666700000E+03,  3.71680913458933E-02,  1.30865000000000E-01,  1.15846092052676E+00,  3.43900000000000E+01,  1.06921990019882E+03,  1.90820155230850E+03
 1.89600000000000E+03,  7.37531870229391E-02, -3.69000000000000E-02,  1.16185022273522E+00,  3.45700000000000E+01,  1.40188166285055E+03,  1.91967470661251E+03
 1.89608333300000E+03,  1.18081798241564E-01, -1.10302000000000E-01,  1.16509995120693E+00,  3.47500000000000E+01,  1.34140510832934E+03,  1.49689122959744E+03
 1.89616666700000E+03,  1.64083951454707E-01,  7.61000000000000E-02,  1.16820684337840E+00,  3.49300000000000E+01,  2.00420437364387E+03,  2.00901335662159E+03
 1.89625000000000E+03,  2.02184776244490E-01, -5.24000000000000E-02,  1.17116779117753E+00,  3.51100000000000E+01,  3.65689952061133E+03,  3.62767048780522E+03
 1.89633333300000E+03,  2.32274654895644E-01,  1.82000000000000E-02,  8.28231157259362E-01,  3.52900000000000E+01,  4.52965319115286E+03,  4.57269869616897E+03
 1.89641666700000E+03,  2.52803451322227E-01, -3.07198000000000E-01,  8.31815672627579E-01,  3.54700000000000E+01,  4.35021824469944E+03,  4.72861040791610E+03
 1.89650000000000E+03,  2.74711346142240E-01,  3.09370000000000E-01,  8.35492395811294E-01,  3.56500000000000E+01,  4.18337584377389E+03,  5.02086819628498E+03
 1.89658333300000E+03,  3.05176681023008E-01,  6.85472000000000E-01,  8.39260434375989E-01,  3.58300000000000E+01,  3.48399261555908E+03,  4.47564241149105E+03
 1.89666666700000E+03,  3.52570960356900E-01,  6.73597000000000E-01,  8.43118800655698E-01,  3.60100000000000E+01,  1.90132736412396E+03,  2.66727946995394E+03
 1.89675000000000E+03,  4.06595521445236E-01,  5.69468000000000E-01,  8.47066410558736E-01,  3.61900000000000E+01,  9.35136223640279E+02,  1.69229572234795E+03
 1.89683333300000E+03,  4.59750166759052E-01,  6.99986000000000E-01,  8.62849484256481E-01,  3.63700000000000E+01,  1.05698030245596E+03,  1.88867585299920E+03
 1.89691666700000E+03,  4.99677566271482E-01,  7.33805000000000E-01,  8.67207082062327E-01,  3.65500000000000E+01,  1.12991436235139E+03,  1.59265205512098E+03
 1.89700000000000E+03,  5.32201642706351E-01,  7.17703000000000E-01,  8.71645686098484E-01,  3.67300000000000E+01,  1.00384186029558E+03,  1.37238854865107E+03
 1.89708333300000E+03,  5.57048389937443E-01,  5.94238000000000E-01,  8.76163531669843E-01,  3.69100000000000E+01,  1.10614374646542E+03,  1.76814290741410E+03
 1.89716666700000E+03,  4.80612520458691E-01,  2.73682000000000E-01,  8.80758751342707E-01,  3.70900000000000E+01,  9.73306651732631E+02,  1.48939135347989E+03
 1.89725000000000E+03,  2.96483353340247E-01, -1.28998000000000E-01,  8.85429374581416E-01,  3.72700000000000E+01,  6.30813557511530E+02,  1.04359637444003E+03
 1.89733333300000E+03,  7.34363085055330E-03, -1.65211000000000E-01,  7.81724252001177E-01,  3.74500000000000E+01,  8.37853022585638E+02,  1.42753767918411E+03
 1.89741666700000E+03, -1.92484462067355E-01, -1.09777000000000E-01,  7.83442283311489E-01,  3.76300000000000E+01,  1.24628187204168E+03,  1.51963988268810E+03
 1.89750000000000E+03, -2.89921883877011E-01,  8.65000000000000E-02,  7.85149811377458E-01,  3.78100000000000E+01,  1.38112686276749E+03,  1.14859916852942E+03
 1.89758333300000E+03, -2.81602907317858E-01,  1.05753000000000E-01,  7.86846504153321E-01,  3.79900000000000E+01,  2.00385910568830E+03,  1.65709197702736E+03
 1.89766666700000E+03, -2.56900327595915E-01,  4.98000000000000E-02,  7.88532027570948E-01,  3.81700000000000E+01,  2.97342931647572E+03,  2.74107363711254E+03
 1.89775000000000E+03, -2.26746821985237E-01, -3.12452000000000E-01,  7.90206045613878E-01,  3.83500000000000E+01,  3.08586702587556E+03,  3.06096949637897E+03
 1.89783333300000E+03, -1.95307370370886E-01, -5.32324000000000E-01,  7.95813814238917E-01,  3.85300000000000E+01,  2.64026138086765E+03,  2.85241181676874E+03
 1.89791666700000E+03, -1.68591477384776E-01, -4.65395000000000E-01,  7.97433116512417E-01,  3.87100000000000E+01,  2.34531312884986E+03,  2.83468456994737E+03
 1.89800000000000E+03, -1.38322621374650E-01, -5.84677000000000E-01,  7.99039067228357E-01,  3.88900000000000E+01,  1.65280936383555E+03,  2.34652648252642E+03
 1.89808333300000E+03, -1.06268040813377E-01, -4.56621000000000E-01,  8.00631319834518E-01,  3.90700000000000E+01,  7.12703398530791E+02,  1.41370660547832E+03
 1.89816666700000E+03, -8.12328931527996E-02, -4.73488000000000E-01,  8.02209526466847E-01,  3.92500000000000E+01,  5.03113251881759E+02,  1.28100702569717E+03
 1.89825000000000E+03, -8.06058137488943E-02, -2.54438000000000E-01,  8.03773338047902E-01,  3.94299999999999E+01,  7.42952867595041E+02,  1.55357244400112E+03
 1.89833333300000E+03, -1.07034152038484E-01, -3.94550000000000E-01,  8.01953653111783E-01,  3.96099999999999E+01,  7.50456765797480E+02,  1.52915404982175E+03
 1.89841666700000E+03, -1.48289286222011E-01, -3.15548000000000E-01,  8.00526290731073E-01,  3.97899999999999E+01,  7.44364864531305E+02,  1.82576301481291E+03
 1.89850000000000E+03, -1.85175028374339E-01, -4.44571000000000E-01,  7.99101541181808E-01,  3.99699999999999E+01,  7.29365052803627E+02,  1.84654116188866E+03
 1.89858333300000E+03, -2.06864981098148E-01, -6.55317000000000E-01,  7.97680669387058E-01,  4.01499999999999E+01,  4.35553498081658E+02,  1.11963010183445E+03
 1.89866666700000E+03, -2.16151928188608E-01, -4.80053000000000E-01,  7.96264961717123E-01,  4.03299999999999E+01,  3.64103000996867E+02,  1.17228406135318E+03
 1.89875000000000E+03, -2.20507837480242E-01, -3.00762000000000E-01,  7.94855725637562E-01,  4.05099999999999E+01,  8.31783766836652E+02,  1.99219458718239E+03
 1.89883333300000E+03, -2.25943998684665E-01, -5.56324000000000E-01,  7.96936737542359E-01,  4.06899999999999E+01,  1.22211105360068E+03,  2.08994114280646E+03
 1.89891666700000E+03, -2.30501352148024E-01, -7.13396000000000E-01,  7.95524262922294E-01,  4.08699999999999E+01,  1.39027148531341E+03,  1.83093912631811E+03
 1.89900000000000E+03, -2.30102409266502E-01, -8.89196000000000E-01,  7.94118954591902E-01,  4.10499999999999E+01,  1.69984875224958E+03,  1.93598612239629E+03
 1.89908333300000E+03, -2.16640351797395E-01, -7.68162000000000E-01,  7.92722151449277E-01,  4.12299999999999E+01,  1.74129666041526E+03,  1.76878503338421E+03
 1.89916666700000E+03, -1.66878468065847E-01, -6.33739000000000E-01,  7.91335212481145E-01,  4.14099999999999E+01,  1.25635644752656E+03,  1.07841390577589E+03
 1.89925000000000E+03, -8.62068599251932E-02, -3.67498000000000E-01,  7.89959516316138E-01,  4.15899999999999E+01,  8.86570428122139E+02,  6.02131962436683E+02
 1.89933333300000E+03,  9.95828940520148E-03, -1.76411000000000E-01,  1.16782834464010E+00,  4.17699999999999E+01,  7.40571446354191E+02,  5.97013710939434E+02
 1.89941666700000E+03,  7.09170334086214E-02, -2.46458000000000E-01,  1.17080760632371E+00,  4.19499999999999E+01,  4.52174181121761E+02,  6.18194859589589E+02
 1.89950000000000E+03,  1.02617659742905E-01,  2.95000000000000E-02,  1.17363833560796E+00,  4.21299999999999E+01,  3.55016594499302E+02,  7.95845200301698E+02
 1.89958333300000E+03,  1.14952497627445E-01,  2.24022000000000E-01,  1.17631773694984E+00,  4.23099999999999E+01,  6.78617885265203E+02,  1.37297187682144E+03
 1.89966666700000E+03,  1.32499636553993E-01,  1.13000000000000E-02,  1.17884319351072E+00,  4.24899999999999E+01,  9.65547665027661E+02,  1.73809156689468E+03
 1.89975000000000E+03,  1.47565158890906E-01,  6.43648000000000E-01,  1.18121227549213E+00,  4.26699999999999E+01,  1.05216158482349E+03,  1.74891268868581E+03
 1.89983333300000E+03,  1.57328355470452E-01,  8.84295000000000E-01,  1.18220328207109E+00,  4.28499999999999E+01,  1.08523055692086E+03,  1.78628715514742E+03
 1.89991666700000E+03,  1.66721972807390E-01,  1.01121000000000E+00,  1.18434340284990E+00,  4.30299999999999E+01,  9.39109975344433E+02,  1.44792524258608E+03
 1.90000000000000E+03,  1.83819544100763E-01,  7.60653000000000E-01,  1.18632205748509E+00,  4.32099999999999E+01,  6.97655392902416E+02,  7.53279141705607E+02
 1.90008333300000E+03,  2.09215780386258E-01,  6.20508000000000E-01,  1.18813752198592E+00,  4.33899999999999E+01,  7.14750632624781E+02,  5.90183039605127E+02
 1.90016666700000E+03,  2.50378889710506E-01,  5.43701000000000E-01,  1.18978829528940E+00,  4.35699999999999E+01,  8.57646841673941E+02,  9.22344395737477E+02
 1.90025000000000E+03,  2.98855724394341E-01,  4.70922000000000E-01,  1.19127310698079E+00,  4.37499999999999E+01,  8.66592314370387E+02,  1.07882094959889E+03
 1.90033333300000E+03,  3.46098310931327E-01,  3.60250000000000E-01,  9.11767366507313E-01,  4.39299999999999E+01,  8.82444215705610E+02,  1.08014802157776E+03
 1.90041666700000E+03,  3.60693829893283E-01,  3.19613000000000E-01,  9.16865972402238E-01,  4.41099999999999E+01,  7.89198235290428E+02,  1.09284879686635E+03
 1.90050000000000E+03,  3.44210608376036E-01,  3.86469000000000E-01,  9.22022241881147E-01,  4.42899999999999E+01,  4.78978622727995E+02,  9.57906755995785E+02
 1.90058333300000E+03,  3.07915409419889E-01,  4.53922000000000E-01,  9.27233342773541E-01,  4.44699999999999E+01,  5.27359050756099E+02,  8.60825336131730E+02
 1.90066666700000E+03,  2.56554976649768E-01,  3.71477000000000E-01,  9.32496342614229E-01,  4.46499999999999E+01,  1.00356039858154E+03,  1.09476838659997E+03
 1.90075000000000E+03,  1.87350338199037E-01,  4.20998000000000E-01,  9.37808209688465E-01,  4.48299999999999E+01,  1.22137727686074E+03,  1.35836986571948E+03
 1.90083333300000E+03,  9.57247014172495E-02,  3.29395000000000E-01,  9.53312621996351E-01,  4.50099999999999E+01,  1.21872454420798E+03,  1.50404701524252E+03
 1.90091666700000E+03,  1.21392933563035E-02,  6.75823000000000E-01,  9.58783352090881E-01,  4.51899999999999E+01,  1.22715809637143E+03,  1.66952981055911E+03
 1.90100000000000E+03, -5.34995910432821E-02,  7.19822000000000E-01,  9.64286800219866E-01,  4.53699999999999E+01,  8.91519940895927E+02,  1.46292931433556E+03
 1.90108333300000E+03, -1.02736813288309E-01,  2.86938000000000E-01,  9.69819381532504E-01,  4.55499999999999E+01,  5.48983775108755E+02,  9.83760776275086E+02
 1.90116666700000E+03, -1.61690445301183E-01,  1.88850000000000E-01,  9.75377423610300E-01,  4.57299999999999E+01,  8.50700550053066E+02,  9.29688072254153E+02
 1.90125000000000E+03, -2.34872728882219E-01,  1.45582000000000E-01,  9.80957168861216E-01,  4.59099999999999E+01,  1.29522919463754E+03,  9.99608674170957E+02
 1.90133333300000E+03, -3.09087943936191E-01, -6.50000000000000E-04,  7.74270130858614E-01,  4.60899999999999E+01,  1.45438943779105E+03,  9.38049565665289E+02
 1.90141666700000E+03, -3.58668627673945E-01, -2.02217000000000E-01,  7.75827188638210E-01,  4.62699999999999E+01,  1.79924407500491E+03,  1.28505073624404E+03
 1.90150000000000E+03, -3.75704146950919E-01, -1.58140000000000E-01,  7.77475611682968E-01,  4.64499999999999E+01,  2.12530674938846E+03,  1.68304329165858E+03
 1.90158333300000E+03, -3.66378485946976E-01, -2.03000000000000E-02,  7.79216158361550E-01,  4.66299999999999E+01,  1.81450936138077E+03,  1.53549147819658E+03
 1.90166666700000E+03, -3.44999998251856E-01, -2.94323000000000E-01,  7.81049528997469E-01,  4.68099999999999E+01,  1.37356517509114E+03,  1.29480692183233E+03
 1.90175000000000E+03, -3.22491014671049E-01, -2.01023000000000E-01,  7.82976363883336E-01,  4.69899999999999E+01,  1.27632386590232E+03,  1.14965813134343E+03
 1.90183333300000E+03, -3.02690301327425E-01, -3.18735000000000E-01,  7.84450450427304E-01,  4.71699999999999E+01,  9.81340572372552E+02,  7.11202585428821E+02
 1.90191666700000E+03, -2.81137106476546E-01, -2.86106000000000E-01,  7.86540684799976E-01,  4.73499999999999E+01,  6.49976710713310E+02,  4.62173803617991E+02
 1.90200000000000E+03, -2.49469026099475E-01, -4.05998000000000E-01,  7.88725811634443E-01,  4.75299999999999E+01,  1.15041244404312E+03,  1.39743303100095E+03
 1.90208333300000E+03, -2.09591283874920E-01, -2.04111000000000E-01,  7.91006229638891E-01,  4.77099999999999E+01,  2.04255826244948E+03,  2.95735996984315E+03
 1.90216666700000E+03, -1.41355463052361E-01, -3.42169000000000E-01,  7.93382268207284E-01,  4.78899999999999E+01,  2.36895377871601E+03,  3.67389685552326E+03
 1.90225000000000E+03, -5.65196984936099E-02,  2.91063000000000E-01,  7.95854185500513E-01,  4.80699999999999E+01,  2.34079696081069E+03,  3.75617562792501E+03
 1.90233333300000E+03,  4.27334770585404E-02,  5.78169000000000E-01,  1.19084214701577E+00,  4.82499999999999E+01,  2.16531202765872E+03,  3.70001333956253E+03
 1.90241666700000E+03,  9.99078906254127E-02,  5.81682000000000E-01,  1.18939380007799E+00,  4.84299999999999E+01,  1.44671323442070E+03,  2.69020829383200E+03
 1.90250000000000E+03,  1.23515323614877E-01,  7.30839000000000E-01,  1.18780856926167E+00,  4.86099999999999E+01,  6.25574601053907E+02,  1.23554017614307E+03
 1.90258333300000E+03,  1.23285489545977E-01,  6.30463000000000E-01,  1.18609105608596E+00,  4.87899999999999E+01,  4.75364420601916E+02,  7.13298753286059E+02
 1.90266666700000E+03,  1.30487144411226E-01,  9.77167000000000E-01,  1.18424617929421E+00,  4.89699999999999E+01,  6.77722826618072E+02,  7.37523252742455E+02
 1.90275000000000E+03,  1.39628923317148E-01,  8.21108000000000E-01,  1.18227917330431E+00,  4.91499999999999E+01,  8.20861413138999E+02,  9.20668112181516E+02
 1.90283333300000E+03,  1.43211061102345E-01,  7.69686000000000E-01,  1.18170826887067E+00,  4.93299999999999E+01,  1.08442144500633E+03,  1.41236349479572E+03
 1.90291666700000E+03,  1.43887834686874E-01,  5.82874000000000E-01,  1.17959312947268E+00,  4.95099999999999E+01,  1.20579163508443E+03,  1.51038851226623E+03
 1.90300000000000E+03,  1.49086273144159E-01,  7.38672000000000E-01,  1.17736895968453E+00,  4.96899999999999E+01,  9.37771205094468E+02,  1.31699156122768E+03
 1.90308333300000E+03,  1.60935840640521E-01,  8.64809000000000E-01,  1.17504200977949E+00,  4.98699999999999E+01,  7.93215654717955E+02,  1.54756209580739E+03
 1.90316666700000E+03,  9.90848865363684E-02,  7.38121000000000E-01,  1.17261883115922E+00,  5.00499999999999E+01,  8.54713029250833E+02,  1.55572993140682E+03
 1.90325000000000E+03, -4.62612835586402E-02,  4.66063000000000E-01,  1.17010627100524E+00,  5.02299999999999E+01,  7.46370531174944E+02,  1.06216382692176E+03
 1.90333333300000E+03, -2.75102665330533E-01,  1.44039000000000E-01,  1.10137210748242E+00,  5.04099999999999E+01,  7.97008367916712E+02,  1.14328112558207E+03
 1.90341666700000E+03, -4.32822428740049E-01,  5.28692000000000E-01,  1.10341345961357E+00,  5.05899999999999E+01,  1.20181152430669E+03,  1.93404589538851E+03
