 2.00960660573471E+03	 9.44165355496368E-02
 2.00960934363475E+03	-6.93723014809681E-02
 2.00961208153478E+03	-2.27183872668144E-01
 2.00961481943481E+03	-3.33988574388118E-01
 2.00961755733484E+03	-3.66056988929229E-01
 2.00962029523487E+03	-3.14657907349320E-01
 2.00962303313490E+03	-1.76673618202075E-01
 2.00962577103493E+03	 3.50944519343970E-02
 2.00962850893496E+03	 2.68980778163554E-01
 2.00963124683499E+03	 4.35524193993983E-01
 2.00963398473502E+03	 4.53099542170229E-01
 2.00963672263505E+03	 3.05983139422524E-01
 2.00963946053508E+03	 5.84564734405966E-02
 2.00964219843511E+03	-1.91111720031978E-01
 2.00964493633514E+03	-3.72472292415393E-01
 2.00964767423518E+03	-4.67499126888759E-01
 2.00965041213521E+03	-4.86976951151474E-01
 2.00965315003524E+03	-4.38321128638149E-01
 2.00965588793527E+03	-3.22530041141915E-01
 2.00965862583530E+03	-1.57171235610873E-01
 2.00966136373532E+03	 1.22502225142550E-02
 2.00966410163536E+03	 1.36700585910647E-01
 2.00966683953539E+03	 2.00937438234117E-01
 2.00966957743542E+03	 2.29360619263531E-01
 2.00967231533545E+03	 2.50997973378877E-01
 2.00967505323548E+03	 2.63133161534969E-01
 2.00967779113551E+03	 2.33839418584388E-01
 2.00968052903554E+03	 1.37891079113867E-01
 2.00968326693558E+03	-1.35794249344326E-02
 2.00968600483561E+03	-1.76722104573080E-01
 2.00968874273564E+03	-3.02729644176886E-01
 2.00969148063567E+03	-3.60779256017927E-01
 2.00969421853570E+03	-3.38556013618462E-01
 2.00969695643573E+03	-2.30887216389695E-01
 2.00969969433576E+03	-4.20497538541592E-02
 2.00970243223579E+03	 1.92273841930833E-01
 2.00970517013582E+03	 3.93192986947048E-01
 2.00970790803585E+03	 4.69378542454509E-01
 2.00971064593588E+03	 3.77071871623169E-01
 2.00971338383591E+03	 1.54501408735694E-01
 2.00971612173594E+03	-1.05039265018897E-01
 2.00971885963598E+03	-3.16064431745946E-01
 2.00972159753601E+03	-4.42026791164115E-01
 2.00972433543604E+03	-4.86609056968244E-01
 2.00972707333607E+03	-4.60060650488014E-01
 2.00972981123610E+03	-3.64222925488698E-01
 2.00973254913613E+03	-2.09342314760418E-01
 2.00973528703616E+03	-3.32572093820945E-02
 2.00973802493619E+03	 1.11151779102641E-01
 2.00974076283622E+03	 1.93811463503243E-01
 2.00974350073625E+03	 2.27784488527539E-01
 2.00974623863628E+03	 2.46014452181750E-01
 2.00974897653631E+03	 2.59904003847481E-01
 2.00975171443634E+03	 2.46077666669735E-01
 2.00975445233637E+03	 1.73465899183080E-01
 2.00975719023641E+03	 3.90114123983203E-02
 2.00975992813644E+03	-1.23392712239700E-01
 2.00976266603647E+03	-2.64374014910813E-01
 2.00976540393650E+03	-3.46311911912983E-01
 2.00976814183653E+03	-3.51925973153974E-01
 2.00977087973656E+03	-2.74407255028038E-01
 2.00977361763659E+03	-1.12612495657737E-01
 2.00977635553662E+03	 1.11975315023923E-01
 2.00977909343665E+03	 3.35045405398833E-01
 2.00978183133668E+03	 4.63741914459706E-01
 2.00978456923671E+03	 4.31248498354150E-01
 2.00978730713674E+03	 2.46398184112107E-01
 2.00979004503677E+03	-1.12074698066420E-02
 2.00979278293681E+03	-2.46926065567389E-01
 2.00979552083684E+03	-4.05030334980381E-01
 2.00979825873687E+03	-4.77386124273537E-01
 2.00980099663690E+03	-4.74366832759601E-01
 2.00980373453693E+03	-4.00269850842300E-01
 2.00980647243696E+03	-2.60481238785137E-01
 2.00980921033699E+03	-8.38630937096014E-02
 2.00981194823702E+03	 7.75221289069389E-02
 2.00981468613705E+03	 1.81367629661802E-01
 2.00981742403708E+03	 2.26261742868860E-01
 2.00982016193711E+03	 2.43240587216245E-01
 2.00982289983714E+03	 2.55589335095528E-01
 2.00982563773717E+03	 2.51966343276174E-01
 2.00982837563721E+03	 2.00701304602748E-01
 2.00983111353724E+03	 8.64637050602511E-02
 2.00983385143727E+03	-6.92685040647572E-02
 2.00983658933730E+03	-2.20237762527003E-01
 2.00983932723733E+03	-3.23390634493050E-01
 2.00984206513736E+03	-3.55316579201281E-01
 2.00984480303739E+03	-3.07032428231154E-01
 2.00984754093742E+03	-1.74404796319895E-01
 2.00985027883745E+03	 3.23432770176811E-02
 2.00985301673748E+03	 2.65201516799685E-01
 2.00985575463751E+03	 4.37150215623215E-01
 2.00985849253754E+03	 4.65329773904167E-01
 2.00986123043757E+03	 3.28939231224334E-01
 2.00986396833761E+03	 8.64317594502568E-02
 2.00986670623764E+03	-1.66136654964103E-01
 2.00986944413767E+03	-3.55607847882038E-01
 2.00987218203770E+03	-4.58196664711412E-01
 2.00987491993773E+03	-4.80528279318281E-01
 2.00987765783776E+03	-4.29572497362679E-01
 2.00988039573779E+03	-3.08537414856101E-01
 2.00988313363782E+03	-1.37533294079459E-01
 2.00988587153785E+03	 3.61493045792947E-02
 2.00988860943788E+03	 1.61923796843247E-01
 2.00989134733791E+03	 2.22788090558908E-01
 2.00989408523794E+03	 2.42349977839529E-01
 2.00989682313797E+03	 2.51750981645592E-01
 2.00989956103800E+03	 2.53288880975160E-01
 2.00990229893804E+03	 2.19854971340601E-01
 2.00990503683807E+03	 1.27263431676657E-01
 2.00990777473810E+03	-1.64895166645205E-02
 2.00991051263813E+03	-1.71910617511406E-01
 2.00991325053816E+03	-2.92893455444263E-01
 2.00991598843819E+03	-3.49369934828013E-01
 2.00991872633822E+03	-3.29003052316065E-01
 2.00992146423825E+03	-2.26083599367319E-01
 2.00992420213828E+03	-4.29583255516593E-02
 2.00992694003831E+03	 1.88233929433857E-01
 2.00992967793834E+03	 3.92029757325189E-01
 2.00993241583837E+03	 4.77594155356300E-01
 2.00993515373840E+03	 3.97314532477141E-01
 2.00993789163844E+03	 1.83151199883601E-01
 2.00994062953847E+03	-7.58985266766336E-02
 2.00994336743850E+03	-2.93474238774928E-01
 2.00994610533853E+03	-4.27932306759824E-01
 2.00994884323856E+03	-4.77749605934738E-01
 2.00995158113859E+03	-4.51250481511527E-01
 2.00995431903862E+03	-3.51719323728616E-01
 2.00995705693865E+03	-1.91988734917327E-01
 2.00995979483868E+03	-1.18472235664456E-02
 2.00996253273871E+03	 1.34452508067052E-01
 2.00996527063874E+03	 2.15253993937773E-01
 2.00996800853877E+03	 2.42294280145022E-01
 2.00997074643880E+03	 2.49371904196699E-01
 2.00997348433884E+03	 2.51943240471440E-01
 2.00997622223887E+03	 2.31825169328203E-01
 2.00997896013890E+03	 1.60460894039232E-01
 2.00998169803893E+03	 3.28987818985432E-02
 2.00998443593896E+03	-1.21223725817404E-01
 2.00998717383899E+03	-2.55893671270017E-01
 2.00998991173902E+03	-3.34789008433125E-01
 2.00999264963905E+03	-3.40836746368358E-01
 2.00999538753908E+03	-2.67059629892160E-01
 2.00999812543911E+03	-1.11074294520471E-01
 2.01000086333914E+03	 1.08720443251075E-01
 2.01000360123917E+03	 3.31975846604789E-01
 2.01000633913920E+03	 4.67931768124742E-01
 2.01000907703923E+03	 4.47588883945090E-01
 2.01001181493927E+03	 2.73845323367566E-01
 2.01001455283930E+03	 2.05009212836671E-02
 2.01001729073933E+03	-2.19192847844368E-01
 2.01002002863936E+03	-3.85685017598109E-01
 2.01002276653939E+03	-4.65142419787599E-01
 2.01002550443942E+03	-4.64550001069368E-01
 2.01002824233945E+03	-3.88551397886911E-01
 2.01003098023948E+03	-2.44928748945362E-01
 2.01003371813951E+03	-6.47122720851001E-02
 2.01003645603954E+03	 9.87149711452597E-02
 2.01003919393957E+03	 2.01748272979560E-01
 2.01004193183960E+03	 2.41469184686881E-01
 2.01004466973963E+03	 2.48732894294270E-01
 2.01004740763967E+03	 2.49682020610671E-01
 2.01005014553970E+03	 2.38014818184439E-01
 2.01005288343973E+03	 1.85754815898520E-01
 2.01005562133976E+03	 7.71205484631067E-02
 2.01005835923979E+03	-7.01677048301554E-02
 2.01006109713982E+03	-2.13700794530833E-01
 2.01006383503985E+03	-3.12350819734636E-01
 2.01006657293988E+03	-3.43194339445451E-01
 2.01006931083991E+03	-2.97340371110026E-01
 2.01007204873994E+03	-1.70048048378637E-01
 2.01007478663997E+03	 3.08445812042859E-02
 2.01007752454000E+03	 2.61347583804104E-01
 2.01008026244003E+03	 4.37814729327695E-01
 2.01008300034007E+03	 4.77091739572857E-01
 2.01008573824010E+03	 3.53499513347265E-01
 2.01008847614013E+03	 1.18871066256764E-01
 2.01009121404016E+03	-1.34328935319978E-01
 2.01009395194019E+03	-3.30979268335146E-01
 2.01009668984022E+03	-4.41787319827813E-01
 2.01009942774025E+03	-4.68757201853774E-01
 2.01010216564028E+03	-4.17864592367008E-01
 2.01010490354031E+03	-2.94214922922382E-01
 2.01010764144034E+03	-1.20261364641685E-01
 2.01011037934037E+03	 5.52884315241040E-02
 2.01011311724040E+03	 1.80827539248557E-01
 2.01011585514043E+03	 2.37955927815614E-01
 2.01011859304046E+03	 2.49389401623175E-01
 2.01012133094050E+03	 2.47875681832762E-01
 2.01012406884053E+03	 2.40132295271918E-01
 2.01012680674056E+03	 2.03503033256535E-01
 2.01012954464059E+03	 1.14832636934833E-01
 2.01013228254062E+03	-2.07660649330060E-02
 2.01013502044065E+03	-1.67870106422392E-01
 2.01013775834068E+03	-2.82950425825017E-01
 2.01014049624071E+03	-3.36794508778453E-01
 2.01014323414074E+03	-3.17345320118389E-01
 2.01014597204077E+03	-2.18793296035643E-01
 2.01014870994080E+03	-4.19100655453179E-02
 2.01015144784083E+03	 1.84811455194495E-01
 2.01015418574086E+03	 3.90096146621919E-01
 2.01015692364090E+03	 4.84669586702910E-01
 2.01015966154093E+03	 4.17673175191596E-01
 2.01016239944096E+03	 2.14430258003299E-01
 2.01016513734099E+03	-4.14910789596260E-02
 2.01016787524102E+03	-2.64000504089353E-01
 2.01017061314105E+03	-4.06864250820005E-01
 2.01017335104108E+03	-4.63144937409485E-01
 2.01017608894111E+03	-4.38738010579786E-01
 2.01017882684114E+03	-3.37993809156745E-01
 2.01018156474117E+03	-1.76111077921215E-01
 2.01018430264120E+03	 5.49156869647611E-03
 2.01018704054123E+03	 1.51715884267156E-01
 2.01018977844126E+03	 2.29802874161275E-01
 2.01019251634130E+03	 2.50250951635649E-01
 2.01019525424133E+03	 2.47331782984963E-01
 2.01019799214136E+03	 2.39954680099886E-01
 2.01020073004139E+03	 2.14654386125278E-01
 2.01020346794142E+03	 1.45250457684867E-01
 2.01020620584145E+03	 2.50816841406236E-02
 2.01020894374148E+03	-1.20167880836305E-01
 2.01021168164151E+03	-2.47654681133863E-01
 2.01021441954154E+03	-3.22383058460351E-01
 2.01021715744157E+03	-3.27729758415543E-01
 2.01021989534160E+03	-2.56971100801998E-01
 2.01022263324163E+03	-1.06943145180900E-01
 2.01022537114166E+03	 1.06894805716014E-01
 2.01022810904170E+03	 3.28669351477945E-01
 2.01023084694173E+03	 4.70769727658198E-01
 2.01023358484176E+03	 4.62935041624602E-01
 2.01023632274179E+03	 3.02214905856185E-01
 2.01023906064182E+03	 5.57582625454731E-02
 2.01024179854185E+03	-1.85778402202447E-01
 2.01024453644188E+03	-3.59833905564836E-01
 2.01024727434191E+03	-4.46973733061494E-01
 2.01025001224194E+03	-4.50417520914985E-01
 2.01025275014197E+03	-3.74750553148494E-01
 2.01025548804200E+03	-2.29897057968595E-01
 2.01025822594203E+03	-4.87725236391551E-02
 2.01026096384206E+03	 1.14411284636965E-01
 2.01026370174209E+03	 2.15306829235354E-01
 2.01026643964213E+03	 2.49750698106767E-01
 2.01026917754216E+03	 2.48195310819365E-01
 2.01027191544219E+03	 2.39085199861861E-01
 2.01027465334222E+03	 2.20607885161009E-01
 2.01027739124225E+03	 1.68215606567265E-01
 2.01028012914228E+03	 6.57660073679917E-02
 2.01028286704231E+03	-7.24884356667808E-02
 2.01028560494234E+03	-2.07743200090385E-01
 2.01028834284237E+03	-3.00750295170771E-01
 2.01029108074240E+03	-3.29246169593816E-01
 2.01029381864243E+03	-2.84807559872969E-01
 2.01029655654246E+03	-1.62590512889421E-01
 2.01029929444249E+03	 3.16048031207496E-02
 2.01030203234253E+03	 2.58036911657232E-01
 2.01030477024256E+03	 4.37347737904250E-01
 2.01030750814259E+03	 4.87194601578554E-01
 2.01031024604262E+03	 3.77536699413364E-01
 2.01031298394265E+03	 1.53122945235206E-01
 2.01031572184268E+03	-9.82874687940095E-02
 2.01031845974271E+03	-3.00640964373922E-01
 2.01032119764274E+03	-4.19555785541127E-01
 2.01032393554277E+03	-4.52240293584002E-01
 2.01032667344280E+03	-4.03299491230639E-01
 2.01032941134283E+03	-2.79449744129341E-01
 2.01033214924286E+03	-1.05225435181471E-01
 2.01033488714289E+03	 6.96903422270954E-02
 2.01033762504293E+03	 1.93255191373355E-01
 2.01034036294296E+03	 2.46079754833140E-01
 2.01034310084299E+03	 2.49943518363815E-01
 2.01034583874302E+03	 2.38738041936651E-01
 2.01034857664305E+03	 2.23016086899633E-01
 2.01035131454308E+03	 1.84192016967121E-01
 2.01035405244311E+03	 1.00117780701940E-01
 2.01035679034314E+03	-2.67290988018561E-02
 2.01035952824317E+03	-1.64717096339449E-01
 2.01036226614320E+03	-2.72779915536688E-01
 2.01036500404323E+03	-3.22660897952971E-01
 2.01036774194326E+03	-3.02892014108170E-01
 2.01037047984329E+03	-2.08059034270879E-01
 2.01037321774332E+03	-3.78450472803992E-02
 2.01037595564336E+03	 1.82849053659107E-01
 2.01037869354339E+03	 3.87615092929234E-01
 2.01038143144342E+03	 4.89887463867243E-01
 2.01038416934345E+03	 4.36430802300354E-01
 2.01038690724348E+03	 2.45904498702698E-01
 2.01038964514351E+03	-4.43800793960011E-03
 2.01039238304354E+03	-2.29902901721044E-01
 2.01039512094357E+03	-3.80376982471356E-01
 2.01039785884360E+03	-4.43591255305326E-01
 2.01040059674363E+03	-4.22729526745433E-01
 2.01040333464366E+03	-3.22908796040651E-01
 2.01040607254369E+03	-1.61439253416608E-01
 2.01040881044372E+03	 1.90186373325166E-02
 2.01041154834376E+03	 1.63097451806749E-01
 2.01041428624379E+03	 2.37452103027544E-01
 2.01041702414382E+03	 2.51474989540608E-01
 2.01041976204385E+03	 2.39580132703849E-01
 2.01042249994388E+03	 2.23558158047337E-01
 2.01042523784391E+03	 1.94187508909592E-01
 2.01042797574394E+03	 1.27519301387992E-01
 2.01043071364397E+03	 1.53618619494373E-02
 2.01043345154400E+03	-1.20263102608643E-01
 2.01043618944403E+03	-2.39506878747540E-01
 2.01043892734406E+03	-3.08730079619330E-01
 2.01044166524409E+03	-3.11993171520869E-01
 2.01044440314412E+03	-2.43271916408768E-01
 2.01044714104416E+03	-9.91778783311846E-02
 2.01044987894419E+03	 1.07471902857552E-01
 2.01045261684422E+03	 3.25664811429802E-01
 2.01045535474425E+03	 4.71992512156248E-01
 2.01045809264428E+03	 4.76037731747793E-01
 2.01046083054431E+03	 3.29407858544420E-01
 2.01046356844434E+03	 9.20541710255270E-02
 2.01046630634437E+03	-1.49047162164045E-01
 2.01046904424440E+03	-3.29258743034760E-01
 2.01047178214443E+03	-4.23909335441989E-01
 2.01047452004446E+03	-4.32329551570362E-01
 2.01047725794449E+03	-3.58770609162433E-01
 2.01047999584452E+03	-2.15044998340440E-01
 2.01048273374455E+03	-3.56124864268794E-02
 2.01048547164459E+03	 1.25026543419076E-01
 2.01048820954462E+03	 2.22362435047436E-01
 2.01049094744465E+03	 2.51279061727326E-01
 2.01049368534468E+03	 2.41651453003648E-01
 2.01049642324471E+03	 2.23712983860182E-01
 2.01049916114474E+03	 1.99608501433970E-01
 2.01050189904477E+03	 1.47956727361377E-01
 2.01050463694480E+03	 5.23428863543428E-02
 2.01050737484483E+03	-7.61701360177493E-02
 2.01051011274486E+03	-2.02160746308956E-01
 2.01051285064489E+03	-2.88225897300857E-01
 2.01051558854492E+03	-3.12921770309531E-01
 2.01051832644495E+03	-2.68663621542006E-01
 2.01052106434499E+03	-1.51064268756725E-01
 2.01052380224502E+03	 3.56376949973282E-02
 2.01052654014505E+03	 2.56028184819398E-01
 2.01052927804508E+03	 4.35881853813662E-01
 2.01053201594511E+03	 4.94869892942082E-01
 2.01053475384514E+03	 3.99372515246181E-01
 2.01053749174517E+03	 1.86913114746173E-01
 2.01054022964520E+03	-6.03649747913060E-02
 2.01054296754523E+03	-2.66531346744569E-01
 2.01054570544526E+03	-3.92749702012723E-01
 2.01054844334529E+03	-4.31521155814418E-01
 2.01055118124532E+03	-3.85876557049052E-01
 2.01055391914535E+03	-2.63896540121536E-01
 2.01055665704539E+03	-9.18926355206577E-02
 2.01055939494542E+03	 7.99649803272261E-02
 2.01056213284545E+03	 1.99801722341838E-01
 2.01056487074548E+03	 2.47660403283488E-01
 2.01056760864551E+03	 2.44374187176655E-01
 2.01057034654554E+03	 2.24563082832898E-01
 2.01057308444557E+03	 2.02065619772502E-01
 2.01057582234560E+03	 1.62002800365395E-01
 2.01057856024563E+03	 8.32181362304221E-02
 2.01058129814566E+03	-3.42054413071153E-02
 2.01058403604569E+03	-1.62174833035464E-01
 2.01058677394572E+03	-2.61994147365648E-01
 2.01058951184575E+03	-3.06455449722241E-01
 2.01059224974579E+03	-2.84966319149510E-01
 2.01059498764582E+03	-1.93019114598881E-01
 2.01059772554585E+03	-2.97865932470725E-02
 2.01060046344588E+03	 1.83222547113108E-01
 2.01060320134591E+03	 3.85027263958758E-01
 2.01060593924594E+03	 4.92929182660764E-01
 2.01060867714597E+03	 4.52374928939753E-01
 2.01061141504600E+03	 2.75639406843246E-01
 2.01061415294603E+03	 3.30388493721387E-02
 2.01061689084606E+03	-1.93185157570016E-01
 2.01061962874609E+03	-3.49895195425719E-01
 2.01062236664612E+03	-4.19822219663136E-01
 2.01062510454615E+03	-4.03360291308234E-01
 2.01062784244618E+03	-3.06173935378744E-01
 2.01063058034622E+03	-1.47408889840856E-01
 2.01063331824625E+03	 2.94651771459779E-02
 2.01063605614628E+03	 1.69403050223111E-01
 2.01063879404631E+03	 2.38986223849417E-01
 2.01064153194634E+03	 2.46648227792416E-01
 2.01064426984637E+03	 2.26655931403167E-01
 2.01064700774640E+03	 2.03155410940860E-01
 2.01064974564643E+03	 1.70728696244009E-01
 2.01065248354646E+03	 1.07535030947421E-01
 2.01065522144649E+03	 4.03372936817033E-03
 2.01065795934652E+03	-1.21149267070274E-01
 2.01066069724655E+03	-2.31018622691260E-01
 2.01066343514658E+03	-2.93326976334098E-01
 2.01066617304662E+03	-2.93025318574729E-01
 2.01066891094665E+03	-2.25218142128961E-01
 2.01067164884668E+03	-8.68960110017652E-02
 2.01067438674671E+03	 1.11347742593160E-01
 2.01067712464674E+03	 3.23605615958487E-01
 2.01067986254677E+03	 4.71662392109188E-01
 2.01068260044680E+03	 4.86150721901052E-01
 2.01068533834683E+03	 3.53899879764614E-01
 2.01068807624686E+03	 1.27405812270756E-01
 2.01069081414689E+03	-1.10966751908852E-01
 2.01069355204692E+03	-2.95498283032849E-01
 2.01069628994695E+03	-3.96856593252849E-01
 2.01069902784698E+03	-4.10578713654348E-01
 2.01070176574702E+03	-3.40423061003651E-01
 2.01070450364705E+03	-1.99840738684700E-01
 2.01070724154708E+03	-2.44546511504802E-02
 2.01070997944711E+03	 1.31501924875169E-01
 2.01071271734714E+03	 2.23921388165548E-01
 2.01071545524717E+03	 2.47018270473560E-01
 2.01071819314720E+03	 2.29941192370547E-01
 2.01072093104723E+03	 2.04247212162308E-01
 2.01072366894726E+03	 1.75554254209811E-01
 2.01072640684729E+03	 1.25422705118240E-01
 2.01072914474732E+03	 3.72709255650568E-02
 2.01073188264735E+03	-8.07660886682324E-02
 2.01073462054738E+03	-1.96467639675862E-01
 2.01073735844741E+03	-2.74263638483527E-01
 2.01074009634745E+03	-2.93670328191871E-01
 2.01074283424748E+03	-2.48276097459366E-01
 2.01074557214751E+03	-1.34714966171414E-01
 2.01074831004754E+03	 4.37781411923225E-02
 2.01075104794757E+03	 2.56057854886488E-01
 2.01075378584760E+03	 4.33763238147919E-01
 2.01075652374763E+03	 4.99795354461118E-01
 2.01075926164766E+03	 4.17922848159939E-01
 2.01076199954769E+03	 2.18582443466127E-01
 2.01076473744772E+03	-2.23934123532150E-02
 2.01076747534775E+03	-2.30226263535619E-01
 2.01077021324778E+03	-3.62413664765007E-01
 2.01077295114781E+03	-4.07052146849575E-01
 2.01077568904785E+03	-3.65540763272457E-01
 2.01077842694788E+03	-2.47109520254731E-01
 2.01078116484791E+03	-7.95099069433548E-02
 2.01078390274794E+03	 8.71087814779609E-02
 2.01078664064797E+03	 2.01619849292259E-01
 2.01078937854800E+03	 2.43887839511609E-01
 2.01079211644803E+03	 2.33791515667400E-01
 2.01079485434806E+03	 2.06303791164940E-01
 2.01079759224809E+03	 1.78055039933514E-01
 2.01080033014812E+03	 1.37562055968998E-01
 2.01080306804815E+03	 6.46796416239684E-02
 2.01080580594818E+03	-4.26648866976902E-02
 2.01080854384821E+03	-1.59702900072366E-01
 2.01081128174825E+03	-2.50055835951353E-01
 2.01081401964828E+03	-2.87655053387095E-01
 2.01081675754831E+03	-2.63029334994395E-01
 2.01081949544834E+03	-1.73059184927844E-01
 2.01082223334837E+03	-1.70202288897887E-02
 2.01082497124840E+03	 1.86659702654598E-01
 2.01082770914843E+03	 3.82850376715066E-01
 2.01083044704846E+03	 4.93818227441315E-01
 2.01083318494849E+03	 4.64848945228663E-01
 2.01083592284852E+03	 3.02351443937683E-01
 2.01083866074855E+03	 6.93292264164786E-02
 2.01084139864858E+03	-1.55378726022970E-01
 2.01084413654861E+03	-3.16549414965287E-01
 2.01084687444864E+03	-3.92434836606937E-01
 2.01084961234868E+03	-3.80724209972130E-01
 2.01085235024871E+03	-2.87469400971137E-01
 2.01085508814874E+03	-1.33352935745763E-01
 2.01085782604877E+03	 3.78044957839396E-02
 2.01086056394880E+03	 1.71848663521537E-01
 2.01086330184883E+03	 2.35749596616279E-01
 2.01086603974886E+03	 2.37102704065806E-01
 2.01086877764889E+03	 2.09759747105763E-01
 2.01087151554892E+03	 1.79751272130349E-01
 2.01087425344895E+03	 1.45088001687726E-01
 2.01087699134898E+03	 8.59686424505561E-02
 2.01087972924901E+03	-8.29625953049465E-03
 2.01088246714904E+03	-1.22239607352505E-01
 2.01088520504908E+03	-2.21628229832961E-01
 2.01088794294911E+03	-2.75662397121912E-01
 2.01089068084914E+03	-2.70358819023839E-01
 2.01089341874917E+03	-2.02329817938902E-01
 2.01089615664920E+03	-6.95385708861081E-02
 2.01089889454923E+03	 1.19157155334500E-01
 2.01090163244926E+03	 3.23066601822581E-01
 2.01090437034929E+03	 4.70045001579657E-01
 2.01090710824932E+03	 4.92992501053237E-01
 2.01090984614935E+03	 3.74796839540005E-01
 2.01091258404938E+03	 1.60487183229048E-01
 2.01091532194941E+03	-7.29481363099415E-02
 2.01091805984944E+03	-2.59709874344955E-01
 2.01092079774948E+03	-3.66528259959376E-01
 2.01092353564951E+03	-3.85408146608588E-01
 2.01092627354954E+03	-3.19539202128103E-01
 2.01092901144957E+03	-1.83752007342986E-01
 2.01093174934960E+03	-1.44198294254064E-02
 2.01093448724963E+03	 1.35031972436192E-01
 2.01093722514966E+03	 2.21400064664988E-01
 2.01093996304969E+03	 2.38457935006838E-01
 2.01094270094972E+03	 2.14473527499213E-01
 2.01094543884975E+03	 1.81906579643587E-01
 2.01094817674978E+03	 1.49434631151452E-01
 2.01095091464981E+03	 1.01407142710371E-01
 2.01095365254984E+03	 2.12239640735772E-02
 2.01095639044988E+03	-8.56575455999232E-02
 2.01095912834991E+03	-1.90087839389256E-01
 2.01096186624994E+03	-2.58359233964071E-01
 2.01096460414997E+03	-2.71077180621753E-01
 2.01096734205000E+03	-2.23283328284219E-01
 2.01097007995003E+03	-1.13151996314734E-01
 2.01097281785006E+03	 5.65070366569895E-02
 2.01097555575009E+03	 2.58653270209999E-01
 2.01097829365012E+03	 4.31383390811654E-01
 2.01098103155015E+03	 5.01979865916048E-01
 2.01098376945018E+03	 4.32658107299327E-01
 2.01098650735021E+03	 2.47121384394560E-01
 2.01098924525024E+03	 1.43983577644917E-02
 2.01099198315027E+03	-1.92850734529974E-01
 2.01099472105031E+03	-3.29338590181823E-01
 2.01099745895034E+03	-3.79213539505675E-01
 2.01100019685037E+03	-3.42285580847173E-01
 2.01100293475040E+03	-2.28725414516415E-01
 2.01100567265043E+03	-6.73512939262649E-02
 2.01100841055046E+03	 9.22147963108887E-02
 2.01101114845049E+03	 2.00110518783666E-01
 2.01101388635052E+03	 2.36332096995917E-01
 2.01101662425055E+03	 2.19758519063928E-01
 2.01101936215058E+03	 1.85363409151224E-01
 2.01102210005061E+03	 1.52142521293646E-01
 2.01102483795064E+03	 1.11782166930564E-01
 2.01102757585067E+03	 4.52352591429723E-02
 2.01103031375071E+03	-5.14735784437128E-02
 2.01103305165074E+03	-1.56729645050310E-01
 2.01103578955077E+03	-2.36475691045776E-01
 2.01103852745080E+03	-2.65888037794971E-01
 2.01104126535083E+03	-2.36819012975612E-01
 2.01104400325086E+03	-1.47952933334855E-01
 2.01104674115089E+03	 7.44721718759901E-04
 2.01104947905092E+03	 1.93554618087716E-01
 2.01105221695095E+03	 3.81485683434606E-01
 2.01105495485098E+03	 4.92747469694366E-01
 2.01105769275101E+03	 4.73628134902915E-01
 2.01106043065104E+03	 3.25346186941104E-01
 2.01106316855107E+03	 1.03426385609700E-01
 2.01106590645111E+03	-1.17524564744176E-01
 2.01106864435114E+03	-2.81168286582922E-01
 2.01107138225117E+03	-3.61925977132443E-01
 2.01107412015120E+03	-3.54976180646891E-01
 2.01107685805123E+03	-2.66620734206960E-01
 2.01107959595126E+03	-1.18743145959939E-01
 2.01108233385129E+03	 4.49581702657111E-02
 2.01108507175132E+03	 1.71733531996442E-01
 2.01108780965135E+03	 2.29307420579586E-01
 2.01109054755138E+03	 2.24487592569849E-01
 2.01109328545141E+03	 1.90436854611603E-01
 2.01109602335144E+03	 1.54653304664890E-01
 2.01109876125147E+03	 1.18290488685347E-01
 2.01110149915150E+03	 6.36059768014630E-02
 2.01110423705154E+03	-2.09947623668166E-02
 2.01110697495157E+03	-1.22990178768819E-01
 2.01110971285160E+03	-2.10880503458348E-01
 2.01111245075163E+03	-2.55410298178155E-01
 2.01111518865166E+03	-2.43817181650932E-01
 2.01111792655169E+03	-1.74531297686125E-01
 2.01112066445172E+03	-4.70192285683873E-02
 2.01112340235175E+03	 1.31099180895279E-01
 2.01112614025178E+03	 3.24354084764532E-01
 2.01112887815181E+03	 4.67401277780943E-01
 2.01113161605184E+03	 4.96556386090283E-01
 2.01113435395187E+03	 3.91685429477487E-01
 2.01113709185190E+03	 1.90527776100110E-01
 2.01113982975194E+03	-3.59101093696693E-02
 2.01114256765197E+03	-2.22722319612248E-01
 2.01114530555200E+03	-3.33513350922661E-01
 2.01114804345203E+03	-3.57125013793610E-01
 2.01115078135206E+03	-2.96140616081325E-01
 2.01115351925209E+03	-1.66477284114257E-01
 2.01115625715212E+03	-4.81383602517720E-03
 2.01115899505215E+03	 1.36735120604369E-01
 2.01116173295218E+03	 2.16271127835093E-01
 2.01116447085221E+03	 2.27255402676539E-01
 2.01116720875224E+03	 1.96880500434446E-01
 2.01116994665227E+03	 1.58118712370323E-01
 2.01117268455230E+03	 1.22377416361997E-01
 2.01117542245234E+03	 7.67448069319371E-02
 2.01117816035237E+03	 4.82359412902200E-03
 2.01118089825240E+03	-9.03511891196827E-02
 2.01118363615243E+03	-1.82626607438104E-01
 2.01118637405246E+03	-2.40247465884733E-01
 2.01118911195249E+03	-2.45047187772315E-01
 2.01119184985252E+03	-1.93744965481065E-01
 2.01119458775255E+03	-8.64909865757414E-02
 2.01119732565258E+03	 7.37914172438441E-02
 2.01120006355261E+03	 2.63940795870376E-01
