 1.97769090507624E+03, 1.65885766502899E-01,-1.96610817152642E-02
 1.97769364297627E+03, 2.31083790150955E-01,-1.33763213564382E-02
 1.97769638087630E+03, 2.72581564731562E-01,-7.80838493430850E-03
 1.97769911877633E+03, 2.68475157034519E-01,-3.44598633063346E-03
 1.97770185667636E+03, 2.07944081421507E-01,-7.26932681814760E-05
 1.97770459457639E+03, 1.02153608156644E-01, 2.78585162969716E-03
 1.97770733247642E+03,-1.90449587170456E-02, 5.38803798256233E-03
 1.97771007037645E+03,-1.21437759944532E-01, 7.67206816114969E-03
 1.97771280827649E+03,-1.80075541428584E-01, 9.57148493886798E-03
 1.97771554617652E+03,-1.84310910235172E-01, 1.14123484411240E-02
 1.97771828407655E+03,-1.36525271377212E-01, 1.39402961283541E-02
 1.97772102197658E+03,-5.09750743351937E-02, 1.78184857695728E-02
 1.97772375987661E+03, 4.63539583671749E-02, 2.29289463863972E-02
 1.97772649777664E+03, 1.22376336598238E-01, 2.80581027028250E-02
 1.97772923567667E+03, 1.49138413479473E-01, 3.12969350405209E-02
 1.97773197357670E+03, 1.17581419678658E-01, 3.09550609989643E-02
 1.97773471147673E+03, 4.19370658804293E-02, 2.64235960293480E-02
 1.97773744937676E+03,-4.97151337220471E-02, 1.84604139447313E-02
 1.97774018727679E+03,-1.31320981153069E-01, 8.73758229003936E-03
 1.97774292517682E+03,-1.88729028064623E-01,-1.03968983188467E-03
 1.97774566307685E+03,-2.18192781667592E-01,-9.84507134536356E-03
 1.97774840097689E+03,-2.19440379477649E-01,-1.74157044206022E-02
 1.97775113887692E+03,-1.92650203525999E-01,-2.37616000425786E-02
 1.97775387677695E+03,-1.41307905333804E-01,-2.86048965946185E-02
 1.97775661467698E+03,-7.44674357972317E-02,-3.12502914578832E-02
 1.97775935257701E+03,-2.88329380930758E-03,-3.09795514974903E-02
 1.97776209047704E+03, 6.76391290875506E-02,-2.76385937143650E-02
 1.97776482837707E+03, 1.37097111115515E-01,-2.19512966413100E-02
 1.97776756627710E+03, 2.03556200568642E-01,-1.52939550998168E-02
 1.97777030417713E+03, 2.54707152128722E-01,-9.05410946835743E-03
 1.97777304207716E+03, 2.69487304075408E-01,-4.01452196445241E-03
 1.97777577997719E+03, 2.31280791602165E-01,-1.86047405422597E-04
 1.97777851787722E+03, 1.42130973099584E-01, 2.85168903868589E-03
 1.97778125577725E+03, 2.54374479752436E-02, 5.44589294371824E-03
 1.97778399367728E+03,-8.50043730903391E-02, 7.64092244367762E-03
 1.97778673157732E+03,-1.60064896817910E-01, 9.38643615807781E-03
 1.97778946947735E+03,-1.83812764845423E-01, 1.09393291928929E-02
 1.97779220737738E+03,-1.53943345125335E-01, 1.30064708171615E-02
 1.97779494527741E+03,-8.01019254207002E-02, 1.63632956888589E-02
 1.97779768317744E+03, 1.61688764558693E-02, 2.11554743148524E-02
 1.97780042107747E+03, 1.03559132582072E-01, 2.64394835626025E-02
 1.97780315897750E+03, 1.50426382062924E-01, 3.03978012491915E-02
 1.97780589687753E+03, 1.39204551034007E-01, 3.11680248010874E-02
 1.97780863477756E+03, 7.56005846509208E-02, 2.77814794845679E-02
 1.97781137267759E+03,-1.56384878746836E-02, 2.06357431660564E-02
 1.97781411057762E+03,-1.05533413803214E-01, 1.12238504535008E-02
 1.97781684847765E+03,-1.74422675439009E-01, 1.31270959539801E-03
 1.97781958637768E+03,-2.14930861289834E-01,-7.87014257804532E-03
 1.97782232427772E+03,-2.26133260940041E-01,-1.58986088452413E-02
 1.97782506217775E+03,-2.08266696315486E-01,-2.27631060852282E-02
 1.97782780007778E+03,-1.63641493453916E-01,-2.82645609026833E-02
 1.97783053797781E+03,-9.99069719829638E-02,-3.17454249904429E-02
 1.97783327587784E+03,-2.85132211665034E-02,-3.23778088513721E-02
 1.97783601377787E+03, 4.19587224595061E-02,-2.97642290037345E-02
 1.97783875167790E+03, 1.09872093821681E-01,-2.43794158165902E-02
 1.97784148957793E+03, 1.75755405618121E-01,-1.75018935526272E-02
 1.97784422747796E+03, 2.32621227314788E-01,-1.06463622906594E-02
 1.97784696537799E+03, 2.62538445257340E-01,-4.87640741030941E-03
 1.97784970327802E+03, 2.45741119971978E-01,-4.69903585579896E-04
 1.97785244117805E+03, 1.75951646622957E-01, 2.87761437851145E-03
 1.97785517907808E+03, 6.85724039644199E-02, 5.55904390313055E-03
 1.97785791697812E+03,-4.54065699430154E-02, 7.72073390696426E-03
 1.97786065487815E+03,-1.34117988294205E-01, 9.35032742558549E-03
 1.97786339277818E+03,-1.76505241478092E-01, 1.06503809093897E-02
 1.97786613067821E+03,-1.65393446893302E-01, 1.22728852590989E-02
 1.97786886857824E+03,-1.05911300979161E-01, 1.50678269911324E-02
 1.97787160647827E+03,-1.49357887891193E-02, 1.94223601306737E-02
 1.97787434437830E+03, 7.94233084897460E-02, 2.46875878499122E-02
 1.97787708227833E+03, 1.44116279304315E-01, 2.92042599539300E-02
 1.97787982017836E+03, 1.54531125207347E-01, 3.10095230086451E-02
 1.97788255807839E+03, 1.07101727187478E-01, 2.88091110037972E-02
 1.97788529597842E+03, 2.07434584801251E-02, 2.26177588950532E-02
 1.97788803387845E+03,-7.48900368345398E-02, 1.36854321098177E-02
 1.97789077177848E+03,-1.55023143037584E-01, 3.77662607948787E-03
 1.97789350967851E+03,-2.07470398572712E-01,-5.70506223716438E-03
 1.97789624757855E+03,-2.29504355908691E-01,-1.41509098987363E-02
 1.97789898547858E+03,-2.21341936195169E-01,-2.14992084736852E-02
 1.97790172337861E+03,-1.84556941598042E-01,-2.76217391212510E-02
 1.97790446127864E+03,-1.25184639143933E-01,-3.19259209765876E-02
 1.97790719917867E+03,-5.44278551088644E-02,-3.35142981083809E-02
 1.97790993707870E+03, 1.67933404105614E-02,-3.17637731244881E-02
 1.97791267497873E+03, 8.41348959179689E-02,-2.68724510576142E-02
 1.97791541287876E+03, 1.48712988080649E-01,-1.99545751287804E-02
 1.97791815077879E+03, 2.08124110476876E-01,-1.25820075066808E-02
 1.97792088867882E+03, 2.49098501833649E-01,-6.06797492816216E-03
 1.97792362657885E+03, 2.51484724907515E-01,-9.81754035811677E-04
 1.97792636447888E+03, 2.02382583805501E-01, 2.80702388108992E-03
 1.97792910237891E+03, 1.08499865064892E-01, 5.68601948222292E-03
 1.97793184027895E+03,-4.24242878330607E-03, 7.88776636392767E-03
 1.97793457817898E+03,-1.03156148940497E-01, 9.45318066721866E-03
 1.97793731607901E+03,-1.62640563378568E-01, 1.05474667727438E-02
 1.97794005397904E+03,-1.70484917718484E-01, 1.17580002542757E-02
 1.97794279187907E+03,-1.27308272368525E-01, 1.39729967334295E-02
 1.97794552977910E+03,-4.53521671504969E-02, 1.77904775583621E-02
 1.97794826767913E+03, 5.13870735914685E-02, 2.28674980620290E-02
 1.97795100557916E+03, 1.30556396081057E-01, 2.77623951881701E-02
 1.97795374347919E+03, 1.62509055283046E-01, 3.04883282918493E-02
 1.97795648137922E+03, 1.34583091448399E-01, 2.94747495960822E-02
 1.97795921927925E+03, 5.78556260082179E-02, 2.43477703429119E-02
 1.97796195717928E+03,-3.99660123906363E-02, 1.60589568028789E-02
 1.97796469507931E+03,-1.30214549276596E-01, 6.30210127044128E-03
 1.97796743297935E+03,-1.95197904362233E-01,-3.38092645266840E-03
 1.97797017087938E+03,-2.29043922347926E-01,-1.21895799619063E-02
 1.97797290877941E+03,-2.31431712218161E-01,-1.99776064747189E-02
 1.97797564667944E+03,-2.03558629099128E-01,-2.66722269730279E-02
 1.97797838457947E+03,-1.49951647779428E-01,-3.17669454360069E-02
 1.97798112247950E+03,-8.07813369305327E-02,-3.43369956284711E-02
 1.97798386037953E+03,-8.47455583458126E-03,-3.35621584590292E-02
 1.97798659827956E+03, 5.94630987438339E-02,-2.93499562808030E-02
 1.97798933617959E+03, 1.22963470863943E-01,-2.25913032219835E-02
 1.97799207407962E+03, 1.82771029560058E-01,-1.48399474550251E-02
 1.97799481197965E+03, 2.30880591049053E-01,-7.61118665741742E-03
 1.97799754987968E+03, 2.49247882947986E-01,-1.77270518736049E-03
 1.97800028777971E+03, 2.20704142916145E-01, 2.58134272204985E-03
 1.97800302567974E+03, 1.43530570055686E-01, 5.77788452452280E-03
 1.97800576357978E+03, 3.67494337367406E-02, 8.10895978873821E-03
 1.97800850147981E+03,-6.83481157050408E-02, 9.67596803807998E-03
 1.97801123937984E+03,-1.42704606717564E-01, 1.06238525290515E-02
 1.97801397727987E+03,-1.69073517359699E-01, 1.14715004727043E-02
 1.97801671517990E+03,-1.43463822726862E-01, 1.31121139011534E-02
 1.97801945307993E+03,-7.36096821660305E-02, 1.63175613455619E-02
 1.97802219097996E+03, 2.10513691830317E-02, 2.10487811643557E-02
 1.97802492887999E+03, 1.10584302429175E-01, 2.61306140987649E-02
 1.97802766678002E+03, 1.62586156888894E-01, 2.96297617884595E-02
 1.97803040468005E+03, 1.56345976383585E-01, 2.97616070314878E-02
 1.97803314258008E+03, 9.38497628722707E-02, 2.57754021209635E-02
 1.97803588048011E+03,-1.79672561911985E-03, 1.82810687895663E-02
 1.97803861838014E+03,-9.99962522496234E-02, 8.83308173039726E-03
 1.97804135628018E+03,-1.77553040159303E-01,-9.37201834385279E-04
 1.97804409418021E+03,-2.24169610403661E-01,-1.00398458151583E-02
 1.97804683208024E+03,-2.38051317963130E-01,-1.82143172463740E-02
 1.97804956998027E+03,-2.20121610365833E-01,-2.54213911171992E-02
 1.97805230788030E+03,-1.73715443617300E-01,-3.12543913107534E-02
 1.97805504578033E+03,-1.07478348447284E-01,-3.48033930438032E-02
 1.97805778368036E+03,-3.43300956492730E-02,-3.50887399649600E-02
 1.97806052158039E+03, 3.52293109353827E-02,-3.17274590502767E-02
 1.97806325948042E+03, 9.85634880837240E-02,-2.53385300957116E-02
 1.97806599738045E+03, 1.57726428363373E-01,-1.73811856164862E-02
 1.97806873528048E+03, 2.09638098868758E-01,-9.51139923063922E-03
 1.97807147318051E+03, 2.40242042418519E-01,-2.88393927862261E-03
 1.97807421108054E+03, 2.30770404319372E-01, 2.14348318843314E-03
 1.97807694898058E+03, 1.72287552250518E-01, 5.78062630757267E-03
 1.97807968688061E+03, 7.57919827654218E-02, 8.34298791169464E-03
 1.97808242478064E+03,-3.10861197800320E-02, 9.99067248128375E-03
 1.97808516268067E+03,-1.17420240240645E-01, 1.08636017943167E-02
 1.97808790058070E+03,-1.61247804687295E-01, 1.14132591720968E-02
 1.97809063848073E+03,-1.53815300045591E-01, 1.25089489176071E-02
 1.97809337638076E+03,-9.84485756927194E-02, 1.50552175529922E-02
 1.97809611428079E+03,-9.93413608277448E-03, 1.93020436711756E-02
 1.97809885218082E+03, 8.54358590135428E-02, 2.43769865054017E-02
 1.97810159008085E+03, 1.54758418832290E-01, 2.84749648837864E-02
 1.97810432798088E+03, 1.71017380466040E-01, 2.96694058692580E-02
 1.97810706588091E+03, 1.26759787265288E-01, 2.68617683768971E-02
 1.97810980378094E+03, 3.81497840853803E-02, 2.02918884550734E-02
 1.97811254168098E+03,-6.47755850072513E-02, 1.13099897610236E-02
 1.97811527958101E+03,-1.54133984468512E-01, 1.57961647925662E-03
 1.97811801748104E+03,-2.14261342377649E-01,-7.73464188294345E-03
 1.97812075538107E+03,-2.40661998618717E-01,-1.62334402105312E-02
 1.97812349328110E+03,-2.33704157289181E-01,-2.38842638426234E-02
 1.97812623118113E+03,-1.95892006044664E-01,-3.03857306081534E-02
 1.97812896908116E+03,-1.34190179700923E-01,-3.48825075368704E-02
 1.97813170698119E+03,-6.10361432379517E-02,-3.62804697915047E-02
 1.97813444488122E+03, 1.07548621838900E-02,-3.39201715668990E-02
 1.97813718278125E+03, 7.51738877223858E-02,-2.81128715917260E-02
 1.97813992068128E+03, 1.33680109611335E-01,-2.01498756733562E-02
 1.97814265858131E+03, 1.86967128173096E-01,-1.17559852128797E-02
 1.97814539648134E+03, 2.25998909510426E-01,-4.34358820882540E-03
 1.97814813438137E+03, 2.33008313820219E-01, 1.44140170542010E-03
 1.97815087228141E+03, 1.93828588989979E-01, 5.63800512671909E-03
 1.97815361018144E+03, 1.11195150066402E-01, 8.54192338138693E-03
 1.97815634808147E+03, 7.06459259602030E-03, 1.03609184500486E-02
 1.97815908598150E+03,-8.77475654284983E-02, 1.12415481969154E-02
 1.97816182388153E+03,-1.47321716998573E-01, 1.15727420938762E-02
 1.97816456178156E+03,-1.58053605714548E-01, 1.21762249500862E-02
 1.97816729968159E+03,-1.18861934303086E-01, 1.40461936549585E-02
 1.97817003758162E+03,-3.99912859108048E-02, 1.76953518993276E-02
 1.97817277548165E+03, 5.66222824029991E-02, 2.25759548217572E-02
 1.97817551338168E+03, 1.39559512743028E-01, 2.70792073388477E-02
 1.97817825128171E+03, 1.77683749043711E-01, 2.92149932216235E-02
 1.97818098918174E+03, 1.54681226097379E-01, 2.75820772981795E-02
 1.97818372708177E+03, 7.80585728156121E-02, 2.20384347478591E-02
 1.97818646498181E+03,-2.54220832633035E-02, 1.36726583510915E-02
 1.97818920288184E+03,-1.24811160859381E-01, 4.11783525175935E-03
 1.97819194078187E+03,-1.98726965070024E-01,-5.31363111437177E-03
 1.97819467868190E+03,-2.38668972690939E-01,-1.40665261209905E-02
 1.97819741658193E+03,-2.43745500164427E-01,-2.20851939271481E-02
 1.97820015448196E+03,-2.15850473944278E-01,-2.91703726893137E-02
 1.97820289238199E+03,-1.60398393731172E-01,-3.45564408806639E-02
 1.97820563028202E+03,-8.85877133261701E-02,-3.70848083583402E-02
 1.97820836818205E+03,-1.45475495156785E-02,-3.58468025175695E-02
 1.97821110608208E+03, 5.21883609001126E-02,-3.08247006274971E-02
 1.97821384398211E+03, 1.10833333364006E-01,-2.30753155981725E-02
 1.97821658188214E+03, 1.64140466673096E-01,-1.43139166746726E-02
 1.97821931978217E+03, 2.08181747994078E-01,-6.16422171499240E-03
 1.97822205768221E+03, 2.28352177611736E-01, 4.31541627986670E-04
 1.97822479558224E+03, 2.07730615163416E-01, 5.29470762155074E-03
 1.97822753348227E+03, 1.41491308122825E-01, 8.65342674210520E-03
 1.97823027138230E+03, 4.44457721189450E-02, 1.07431636739466E-02
 1.97823300928233E+03,-5.48720576225727E-02, 1.17237803727569E-02
 1.97823574718236E+03,-1.27833435296507E-01, 1.19289048534743E-02
 1.97823848508239E+03,-1.56106383123286E-01, 1.21146157381994E-02
 1.97824122298242E+03,-1.34109942905173E-01, 1.33220578436603E-02
 1.97824396088245E+03,-6.77081914398587E-02, 1.62907259410789E-02
 1.97824669878248E+03, 2.57931383732531E-02, 2.08046106604226E-02
 1.97824943668251E+03, 1.17996010181783E-01, 2.55093225563692E-02
 1.97825217458254E+03, 1.75975122044316E-01, 2.84319457350501E-02
 1.97825491248257E+03, 1.75952165153103E-01, 2.79274745676547E-02
 1.97825765038260E+03, 1.15904590388692E-01, 2.34777829124528E-02
 1.97826038828264E+03, 1.67304593059046E-02, 1.58634639147928E-02
 1.97826312618267E+03,-8.98311675939753E-02, 6.62280388736173E-03
 1.97826586408270E+03,-1.77094840361657E-01,-2.82182175356587E-03
 1.97826860198273E+03,-2.31441488456249E-01,-1.17515670274446E-02
 1.97827133988276E+03,-2.49656234438290E-01,-2.00570497766719E-02
 1.97827407778279E+03,-2.32942408728848E-01,-2.76294805847978E-02
 1.97827681568282E+03,-1.85452065425226E-01,-3.38213902278997E-02
 1.97827955358285E+03,-1.16710019704367E-01,-3.74622293815915E-02
 1.97828229148288E+03,-4.10613192494759E-02,-3.74332868789613E-02
 1.97828502938291E+03, 2.88865544386244E-02,-3.33821374561959E-02
 1.97828776728294E+03, 8.89525942310380E-02,-2.60747896420356E-02
 1.97829050518297E+03, 1.41994389638289E-01,-1.71363586409518E-02
 1.97829324308300E+03, 1.88387873838280E-01,-8.34111919605350E-03
 1.97829598098304E+03, 2.18119470095914E-01,-9.18049580097900E-04
 1.97829871888307E+03, 2.14121069221942E-01, 4.69961994310540E-03
 1.97830145678310E+03, 1.65563442331779E-01, 8.62334058767676E-03
 1.97830419468313E+03, 7.94127916162102E-02, 1.10884040606903E-02
 1.97830693258316E+03,-2.01720201758188E-02, 1.22686444348465E-02
 1.97830967048319E+03,-1.03546267734987E-01, 1.24506156847452E-02
 1.97831240838322E+03,-1.48124302019425E-01, 1.23123121580544E-02
 1.97831514628325E+03,-1.43714055948114E-01, 1.29014130029378E-02
 1.97831788418328E+03,-9.19025347425296E-02, 1.51409070709382E-02
 1.97832062208331E+03,-5.39687224414325E-03, 1.91387597032423E-02
 1.97832335998334E+03, 9.14399312579432E-02, 2.38404197493443E-02
 1.97832609788337E+03, 1.66090614986217E-01, 2.73691702917492E-02
 1.97832883578340E+03, 1.89312641588665E-01, 2.79059816776143E-02
 1.97833157368344E+03, 1.49625415282216E-01, 2.45797390262556E-02
 1.97833431158347E+03, 5.99407012243964E-02, 1.78304677458056E-02
 1.97833704948350E+03,-4.98918160981711E-02, 9.03945772504458E-03
 1.97833978738353E+03,-1.49122754076727E-01,-3.07830897590858E-04
 1.97834252528356E+03,-2.18361334876118E-01,-9.33164530877301E-03
 1.97834526318359E+03,-2.50812205220709E-01,-1.78400001088367E-02
 1.97834800108362E+03,-2.46513871270328E-01,-2.57952266684812E-02
 1.97835073898365E+03,-2.08624621975618E-01,-3.26880338821497E-02
 1.97835347688368E+03,-1.44892293559661E-01,-3.73881884571679E-02
 1.97835621478371E+03,-6.88957655626093E-02,-3.86162540348098E-02
 1.97835895268374E+03, 4.58776681619056E-03,-3.56952357723636E-02
 1.97836169058377E+03, 6.74791239476448E-02,-2.90571122452649E-02
 1.97836442848380E+03, 1.20881574985216E-01,-2.01582589897889E-02
 1.97836716638383E+03, 1.67968847638872E-01,-1.08514501108308E-02
 1.97836990428387E+03, 2.03842851119134E-01,-2.62512522312439E-03
 1.97837264218390E+03, 2.13647957050791E-01, 3.80902781403049E-03
 1.97837538008393E+03, 1.82747177851376E-01, 8.39854321034943E-03
 1.97837811798396E+03, 1.10458762443093E-01, 1.13443080178270E-02
 1.97838085588399E+03, 1.48403905529163E-02, 1.28282343910889E-02
 1.97838359378402E+03,-7.54440919184322E-02, 1.30976083982166E-02
 1.97838633168405E+03,-1.34473758107505E-01, 1.27451942326510E-02
 1.97838906958408E+03,-1.47440540374341E-01, 1.27887424728715E-02
 1.97839180748411E+03,-1.11653475852366E-01, 1.42865786854128E-02
 1.97839454538414E+03,-3.54023055866077E-02, 1.76490059021661E-02
 1.97839728328417E+03, 6.14951812639125E-02, 2.21520696665087E-02
 1.97840002118420E+03, 1.48764578081090E-01, 2.60885740353465E-02
 1.97840275908423E+03, 1.94022446904615E-01, 2.75424448814399E-02
 1.97840549698427E+03, 1.77308991321155E-01, 2.53288372112141E-02
 1.97840823488430E+03, 1.02173185978521E-01, 1.95303632044794E-02
 1.97841097278433E+03,-6.17166463993732E-03, 1.13150291062360E-02
 1.97841371068436E+03,-1.14907123017673E-01, 2.17813307489293E-03
 1.97841644858439E+03,-1.98900153721999E-01,-6.85329856841644E-03
 1.97841918648442E+03,-2.46563290932468E-01,-1.54799252026686E-02
 1.97842192438445E+03,-2.55904445979989E-01,-2.37095028532080E-02
 1.97842466228448E+03,-2.29159324452400E-01,-3.11812428558802E-02
 1.97842740018451E+03,-1.72444554252998E-01,-3.68544428743982E-02
 1.97843013808454E+03,-9.78623860647836E-02,-3.93460647053035E-02
 1.97843287598457E+03,-2.12166277229870E-02,-3.76801558264851E-02
 1.97843561388460E+03, 4.56747478092080E-02,-3.19266892301059E-02
 1.97843835178463E+03, 1.00693484157167E-01,-2.33008611938758E-02
 1.97844108968467E+03, 1.47892314699692E-01,-1.36544344128958E-02
 1.97844382758470E+03, 1.87080211362546E-01,-4.69133660950021E-03
 1.97844656548473E+03, 2.07389121584730E-01, 2.58955102206346E-03
 1.97844930338476E+03, 1.92889628480946E-01, 7.92989825280364E-03
 1.97845204128479E+03, 1.36341767333368E-01, 1.14576664514004E-02
 1.97845477918482E+03, 4.86054943024598E-02, 1.33503072007105E-02
 1.97845751708485E+03,-4.47126814035183E-02, 1.38219401493050E-02
 1.97846025498488E+03,-1.15734877492551E-01, 1.33776168895512E-02
 1.97846299288491E+03,-1.45282228632914E-01, 1.29739531199821E-02
 1.97846573078494E+03,-1.26307365134952E-01, 1.37541927016753E-02
 1.97846846868497E+03,-6.28724737162388E-02, 1.63970805687438E-02
 1.97847120658500E+03, 2.98564510118264E-02, 2.05241923324030E-02
 1.97847394448503E+03, 1.25180928363389E-01, 2.46619405744599E-02
 1.97847668238507E+03, 1.89923344556066E-01, 2.68774782827044E-02
 1.97847942028510E+03, 1.97372745257650E-01, 2.57255053623148E-02
 1.97848215818513E+03, 1.41257728120770E-01, 2.09310274987403E-02
 1.97848489608516E+03, 3.96969422931213E-02, 1.34017703476224E-02
 1.97848763398519E+03,-7.49736327768498E-02, 4.58647778634443E-03
 1.97849037188522E+03,-1.72718972968354E-01,-4.36467185977199E-03
 1.97849310978525E+03,-2.36266161787060E-01,-1.30265353463291E-02
