 1.90250003300000E+03,  1.72818684831396E+01,  1.78855275000000E+01, -4.90200951993640E-03,  2.98900000000000E+01,  2.15416358151441E+06,  8.30747342577994E+04
 1.90258333300000E+03,  1.45946614710211E+01,  1.77167325000000E+01, -4.82313888790957E-03,  3.00700000000000E+01,  2.08648919080614E+06,  1.31121408232049E+05
 1.90266663300000E+03,  1.22516343955557E+01,  9.14346875000000E+00, -4.74426825588274E-03,  3.02500000000000E+01,  2.00872256340483E+06,  2.06737240400959E+05
 1.90275003300000E+03,  1.02407217843314E+01, -1.08436250000000E-01, -4.66539762385591E-03,  3.04300000000000E+01,  1.92858066112172E+06,  2.99877620759828E+05
 1.90283333300000E+03,  1.78143782868370E+01,  2.00493475000000E+00, -4.58652699182908E-03,  3.06100000000000E+01,  1.85013603126449E+06,  4.01753331154314E+05
 1.90291663300000E+03,  3.62968753088295E+01,  2.36926287500000E+01,  1.10321720439395E-01,  3.07900000000000E+01,  1.77398137735584E+06,  5.04949516130745E+05
 1.90300003300000E+03,  4.79659718546818E+01,  5.94006450000000E+01,  1.10242849807368E-01,  3.09700000000000E+01,  1.69785854599417E+06,  6.03564335752120E+05
 1.90308333300000E+03,  5.13554160014873E+01,  9.20624195000000E+01,  1.10163979175342E-01,  3.11500000000000E+01,  1.61762120469433E+06,  6.93322336241475E+05
 1.90316663300000E+03,  5.47975214672301E+01,  1.01915462750000E+02,  1.10085108543315E-01,  3.13300000000000E+01,  1.52838287306260E+06,  7.71625114235984E+05
 1.90325003300000E+03,  5.83767563773380E+01,  8.58459620000000E+01,  1.10006237911288E-01,  3.15100000000000E+01,  1.42569816753713E+06,  8.37512886926741E+05
 1.90333333300000E+03,  6.08316566286923E+01,  6.02176447500000E+01,  1.09927367279261E-01,  3.16900000000000E+01,  1.30663464150920E+06,  8.91523750140183E+05
 1.90341663300000E+03,  6.18949405972989E+01,  4.58393160000000E+01,  1.09938179933852E-01,  3.18700000000000E+01,  1.17061394111759E+06,  9.35451256505301E+05
 1.90350003300000E+03,  6.35934940494085E+01,  4.72640722500000E+01,  1.09859309301825E-01,  3.20500000000000E+01,  1.01993177980344E+06,  9.72014064124462E+05
 1.90358333300000E+03,  6.63007090212923E+01,  5.31508330000000E+01,  1.09780438669798E-01,  3.22300000000000E+01,  8.59903438894025E+05,  1.00446254033582E+06
 1.90366663300000E+03,  6.93958728753739E+01,  5.21609027500000E+01,  1.09701568037771E-01,  3.24100000000000E+01,  6.98621712260544E+05,  1.03615536109634E+06
 1.90375003300000E+03,  7.28080321330955E+01,  3.94089977500000E+01,  1.09622697405745E-01,  3.25900000000000E+01,  5.46353904627033E+05,  1.07014365906826E+06
 1.90383333300000E+03,  5.05150792558115E+01,  1.63279242500000E+01,  1.09543826773718E-01,  3.27700000000000E+01,  4.14640309642616E+05,  1.10880084545344E+06
 1.90391663300000E+03,  2.47632411888642E+00, -9.84549275000000E+00, -4.13819117964551E-02,  3.29500000000000E+01,  3.15185609643561E+05,  1.15353293845109E+06
 1.90400003300000E+03, -1.99202570490204E+01, -2.72208097500000E+01, -4.13030411644283E-02,  3.31300000000000E+01,  2.58654577744098E+05,  1.20459749880016E+06
 1.90408333300000E+03, -1.67900216326669E+01, -3.22534797500000E+01, -4.12241705324015E-02,  3.33100000000000E+01,  2.53492860253990E+05,  1.26104981722800E+06
 1.90416663300000E+03, -1.36784028929371E+01, -2.98726587500000E+01, -4.11452999003746E-02,  3.34900000000000E+01,  3.04891916335294E+05,  1.32082375354451E+06
 1.90425003300000E+03, -1.04972100350494E+01, -2.31643815000000E+01, -4.10664292683478E-02,  3.36700000000000E+01,  4.14004763836454E+05,  1.38094265222703E+06
 1.90433333300000E+03, -8.24860698280922E+00, -1.21815875000000E+01, -4.09875586363210E-02,  3.38500000000000E+01,  5.77497273515595E+05,  1.43784414297116E+06
 1.90441663300000E+03, -7.18955155914068E+00, -2.30991650000000E+00, -4.09869683005513E-02,  3.40300000000000E+01,  7.87490373149021E+05,  1.48779239895932E+06
 1.90450003300000E+03, -5.79399750337117E+00, -3.69071600000000E+00, -4.09080976685244E-02,  3.42100000000000E+01,  1.03191425264875E+06,  1.52734344156668E+06
 1.90458333300000E+03, -3.69175378254017E+00, -1.40817330000000E+01, -4.08292270364976E-02,  3.43900000000000E+01,  1.29525944603379E+06,  1.55382399966549E+06
 1.90466663300000E+03, -1.24830675843830E+00, -1.80716632500000E+01, -4.07503564044708E-02,  3.45700000000000E+01,  1.55967456778522E+06,  1.56578264053253E+06
 1.90475003300000E+03,  1.47461840074979E+00, -5.79579050000000E+00, -4.06714857724440E-02,  3.47500000000000E+01,  1.80632943082739E+06,  1.56337348554545E+06
 1.90483333300000E+03,  3.14838718559462E+00,  1.39009137500000E+01, -4.05926151404171E-02,  3.49300000000000E+01,  2.01693783828520E+06,  1.54863762034458E+06
 1.90491663300000E+03,  3.76553843578658E+00,  2.27552742500000E+01,  7.98507848891481E-02,  3.51100000000000E+01,  2.17531852429147E+06,  1.52565486067070E+06
 1.90500003300000E+03,  5.44372032807537E+00,  1.48244015000000E+01,  7.97719142571212E-02,  3.52900000000000E+01,  2.26886680700549E+06,  1.50054818525034E+06
 1.90508333300000E+03,  8.17965943832140E+00,  5.97287250000000E-01,  7.96930436250944E-02,  3.54700000000000E+01,  2.28981398642523E+06,  1.48133409084096E+06
 1.90516663300000E+03,  1.11546691073659E+01, -6.99411375000000E+00,  7.96141729930676E-02,  3.56500000000000E+01,  2.23616600956937E+06,  1.47762348019070E+06
 1.90525003300000E+03,  1.44547057068642E+01, -3.78583650000000E+00,  7.95353023610407E-02,  3.58300000000000E+01,  2.11223627596159E+06,  1.50018857789263E+06
 1.90533333300000E+03,  1.57819992781661E+01,  5.89140200000000E+00,  7.94564317290139E-02,  3.60100000000000E+01,  1.92871780846605E+06,  1.56042096852860E+06
 1.90541663300000E+03,  1.48182145108142E+01,  1.91241842500000E+01,  7.95596456232345E-02,  3.61900000000000E+01,  1.70227496574523E+06,  1.66971348495815E+06
 1.90550003300000E+03,  1.56229186478308E+01,  3.22711627500000E+01,  7.94807749912077E-02,  3.63700000000000E+01,  1.45467167116570E+06,  1.83880384154634E+06
 1.90558333300000E+03,  1.86403700929949E+01,  3.80745902500000E+01,  7.94019043591809E-02,  3.65500000000000E+01,  1.21148889764883E+06,  2.07712031854692E+06
 1.90566663300000E+03,  2.22687844148481E+01,  3.24179930000000E+01,  7.93230337271541E-02,  3.67300000000000E+01,  1.00051609499911E+06,  2.39216939432533E+06
 1.90575003300000E+03,  2.64265337741615E+01,  2.06105322500000E+01,  7.92441630951272E-02,  3.69100000000000E+01,  8.49926905683292E+05,  2.78900214269522E+06
 1.90583333300000E+03,  3.16816669397266E+01,  1.38905700000000E+01,  7.91652924631004E-02,  3.70900000000000E+01,  7.86366919792302E+05,  3.26979080653681E+06
 1.90591663300000E+03,  3.62123596147898E+01,  1.94393752500000E+01,  2.07717201423531E-02,  3.72700000000000E+01,  8.33089053289940E+05,  3.83353972259777E+06
 1.90600003300000E+03,  3.63327062100980E+01,  3.38140580000000E+01,  2.06928495103263E-02,  3.74500000000000E+01,  1.00826982443343E+06,  4.47594630685441E+06
 1.90608333300000E+03,  3.35291577152131E+01,  4.65313877500000E+01,  2.06139788782994E-02,  3.76300000000000E+01,  1.32362756185277E+06,  5.18941876587613E+06
 1.90616663300000E+03,  3.05914543192373E+01,  4.81622087500000E+01,  2.05351082462726E-02,  3.78100000000000E+01,  1.78344237143452E+06,  5.96324822317587E+06
 1.90625003300000E+03,  2.76818280956802E+01,  3.73427082500000E+01,  2.04562376142458E-02,  3.79900000000000E+01,  2.38404915907814E+06,  6.78392463086698E+06
 1.90633333300000E+03,  2.18823959829062E+01,  2.58255022500000E+01,  2.03773669822190E-02,  3.81700000000000E+01,  3.11384133413526E+06,  7.63557866863842E+06
 1.90641663300000E+03,  1.29204638176235E+01,  2.15582845000000E+01,  2.00422181954081E-02,  3.83500000000000E+01,  3.95378655253283E+06,  8.50052617821779E+06
 1.90650003300000E+03,  6.31432520974572E+00,  1.86774852500000E+01,  1.99633475633812E-02,  3.85300000000000E+01,  4.87841971597666E+06,  9.35988776055832E+06
 1.90658333300000E+03,  2.65296123089271E+00,  8.64757950000000E+00,  1.98844769313544E-02,  3.87100000000000E+01,  5.85724510024885E+06,  1.01942540445511E+07
 1.90666663300000E+03, -2.31286361597195E-01, -5.31457300000000E+00,  1.98056062993276E-02,  3.88900000000000E+01,  6.85645137416635E+06,  1.09843667509943E+07
 1.90675003300000E+03, -2.33506563808943E+00, -1.17053670000000E+01,  1.97267356673008E-02,  3.90700000000000E+01,  7.84082239988216E+06,  1.17117868375390E+07
 1.90683333300000E+03, -6.87354739813029E+00, -9.50866275000000E+00,  1.96478650352739E-02,  3.92500000000000E+01,  8.77571451391704E+06,  1.23595234459894E+07
 1.90691663300000E+03, -1.33486248023478E+01, -7.34874650000000E+00,  1.40437107763980E-02,  3.94299999999999E+01,  9.62896824636166E+06,  1.29126007573328E+07
 1.90700003300000E+03, -1.54052750659301E+01, -7.11295250000000E+00,  1.39648401443712E-02,  3.96099999999999E+01,  1.03726291965398E+07,  1.33585438513670E+07
 1.90708333300000E+03, -1.37723055313271E+01, -3.03451150000000E+00,  1.38859695123444E-02,  3.97899999999999E+01,  1.09843683924711E+07,  1.36877689443837E+07
 1.90716663300000E+03, -1.18055899273819E+01,  6.09630950000000E+00,  1.38070988803176E-02,  3.99699999999999E+01,  1.14485156179411E+07,  1.38938676644515E+07
 1.90725003300000E+03, -9.41463642152499E+00,  1.32490312500000E+01,  1.37282282482907E-02,  4.01499999999999E+01,  1.17566480576596E+07,  1.39737791107145E+07
 1.90733333300000E+03, -8.80203410766135E+00,  1.35651585000000E+01,  1.36493576162639E-02,  4.03299999999999E+01,  1.19077089624868E+07,  1.39278471994104E+07
 1.90741663300000E+03, -1.03630346625579E+01,  1.04368297500000E+01,  1.37969467553917E-02,  4.05099999999999E+01,  1.19076644342135E+07,  1.37597641711511E+07
 1.90750003300000E+03, -1.02943129551373E+01,  8.16714200000000E+00,  1.37180761233648E-02,  4.06899999999999E+01,  1.17687384079683E+07,  1.34764041356808E+07
 1.90758333300000E+03, -8.06083592756860E+00,  3.91501400000000E+00,  1.36392054913380E-02,  4.08699999999999E+01,  1.15082941642619E+07,  1.30875532269004E+07
 1.90766663300000E+03, -5.08705286947063E+00, -7.96380550000000E+00,  1.35603348593112E-02,  4.10499999999999E+01,  1.11474532547913E+07,  1.26055454253579E+07
 1.90775003300000E+03, -1.45450258385076E+00, -2.41323772500000E+01,  1.34814642272843E-02,  4.12299999999999E+01,  1.07095580684795E+07,  1.20448154729955E+07
 1.90783333300000E+03, -8.86025610956515E+00, -3.18523395000000E+01,  1.34025935952575E-02,  4.14099999999999E+01,  1.02185914602458E+07,  1.14213826285240E+07
 1.90791663300000E+03, -2.77524364573873E+01, -2.33868677500000E+01,  4.85378146735921E-02,  4.15899999999999E+01,  9.69766560604068E+06,  1.07522813204859E+07
 1.90800003300000E+03, -3.58977836557065E+01, -8.42885175000000E+00,  4.84589440415653E-02,  4.17699999999999E+01,  9.16768286087580E+06,  1.00549570194268E+07
 1.90808333300000E+03, -3.31692386712236E+01, -3.29485525000000E+00,  4.83800734095384E-02,  4.19499999999999E+01,  8.64625480449710E+06,  9.34664777607752E+06
 1.90816663300000E+03, -3.04535308596233E+01, -1.12195897500000E+01,  4.83012027775116E-02,  4.21299999999999E+01,  8.14694329581584E+06,  8.64377370227498E+06
 1.90825003300000E+03, -2.76616178983303E+01, -2.19835347500000E+01,  4.82223321454848E-02,  4.23099999999999E+01,  7.67886104660631E+06,  7.96135799870353E+06
 1.90833333300000E+03, -2.41927016737662E+01, -2.70285185000000E+01,  4.81434615134580E-02,  4.24899999999999E+01,  7.24664103534353E+06,  7.31250372226675E+06
 1.90841663300000E+03, -2.05159867145917E+01, -2.71012915000000E+01,  4.79260964817984E-02,  4.26699999999999E+01,  6.85075616361570E+06,  6.70795009755627E+06
 1.90850003300000E+03, -1.85378477491686E+01, -2.81487572500000E+01,  4.78472258497716E-02,  4.28499999999999E+01,  6.48814497946686E+06,  6.15573060159041E+06
 1.90858333300000E+03, -1.77030265773913E+01, -3.31508855000000E+01,  4.77683552177447E-02,  4.30299999999999E+01,  6.15307788968552E+06,  5.66095213871364E+06
 1.90866663300000E+03, -1.65675216747228E+01, -3.98630382500000E+01,  4.76894845857179E-02,  4.32099999999999E+01,  5.83818252721941E+06,  5.22571031145574E+06
 1.90875003300000E+03, -1.51792303588575E+01, -4.21704990000000E+01,  4.76106139536911E-02,  4.33899999999999E+01,  5.53553783701661E+06,  4.84915013174799E+06
 1.90883333300000E+03, -1.56770453407700E+01, -3.75849057500000E+01,  4.75317433216643E-02,  4.35699999999999E+01,  5.23774447390769E+06,  4.52767467705442E+06
 1.90891663300000E+03, -1.76332964711846E+01, -3.04527670000000E+01, -7.22743192448727E-02,  4.37499999999999E+01,  4.93888420314404E+06,  4.25529647488298E+06
 1.90900003300000E+03, -1.69051228772261E+01, -2.45503062500000E+01, -7.21954486128458E-02,  4.39299999999999E+01,  4.63529256578924E+06,  4.02411820902452E+06
 1.90908333300000E+03, -1.40240869387428E+01, -2.16663097500000E+01, -7.21165779808190E-02,  4.41099999999999E+01,  4.32608605958070E+06,  3.82492118664971E+06
 1.90916663300000E+03, -1.11101399668031E+01, -2.23688222500000E+01, -7.20377073487922E-02,  4.42899999999999E+01,  4.01340606079439E+06,  3.64783245144136E+06
 1.90925003300000E+03, -8.07631506481305E+00, -2.40494340000000E+01, -7.19588367167654E-02,  4.44699999999999E+01,  3.70236498916380E+06,  3.48303505628971E+06
 1.90933333300000E+03, -5.11328619881905E+00, -1.92888622500000E+01, -7.18799660847385E-02,  4.46499999999999E+01,  3.40070398994201E+06,  3.32148137238537E+06
 1.90941663300000E+03, -2.56476493074103E+00, -5.41719100000000E+00, -7.17876858926556E-02,  4.48299999999999E+01,  3.11819388559602E+06,  3.15556688466651E+06
 1.90950003300000E+03, -6.26814840376330E-01,  7.64645425000000E+00, -7.17088152606288E-02,  4.50099999999999E+01,  2.86583069449033E+06,  2.97972205805657E+06
 1.90958333300000E+03,  1.13653491840032E+00,  1.06721037500000E+01, -7.16299446286020E-02,  4.51899999999999E+01,  2.65489225141099E+06,  2.79088274455028E+06
 1.90966663300000E+03,  3.24911739554133E+00,  8.15439550000000E+00, -7.15510739965751E-02,  4.53699999999999E+01,  2.49593238015753E+06,  2.58880523841987E+06
 1.90975003300000E+03,  5.65008210290946E+00,  1.31802685000000E+01, -7.14722033645483E-02,  4.55499999999999E+01,  2.39779306918510E+06,  2.37620027301212E+06
 1.90983333300000E+03,  1.40820565552447E+01,  3.02380842500000E+01, -7.13933327325215E-02,  4.57299999999999E+01,  2.36671304676943E+06,  2.15867058418381E+06
 1.90991663300000E+03,  2.68417119130084E+01,  4.98146672500000E+01,  1.04007278629504E-01,  4.59099999999999E+01,  2.40560334872480E+06,  1.94444855627020E+06
 1.91000003300000E+03,  3.01350268399576E+01,  5.82449055000000E+01,  1.03928407997477E-01,  4.60899999999999E+01,  2.51354763491446E+06,  1.74394318219038E+06
 1.91008333300000E+03,  2.55272854007310E+01,  4.94622352500000E+01,  1.03849537365451E-01,  4.62699999999999E+01,  2.68556819902630E+06,  1.56911827498259E+06
 1.91016663300000E+03,  2.09563615825685E+01,  3.24541675000000E+01,  1.03770666733424E-01,  4.64499999999999E+01,  2.91267914135770E+06,  1.43273568650848E+06
 1.91025003300000E+03,  1.65953774788744E+01,  2.07457782500000E+01,  1.03691796101397E-01,  4.66299999999999E+01,  3.18222749804605E+06,  1.34750736483950E+06
 1.91033333300000E+03,  1.23742752823175E+01,  1.75896832500000E+01,  1.03612925469370E-01,  4.68099999999999E+01,  3.47850274199146E+06,  1.32520764651353E+06
 1.91041663300000E+03,  8.03968132890921E+00,  1.53224655000000E+01,  1.03545194230973E-01,  4.69899999999999E+01,  3.78357641931721E+06,  1.37580161305707E+06
 1.91050003300000E+03,  3.41090563593142E+00,  5.35833300000000E+00,  1.03466323598946E-01,  4.71699999999999E+01,  4.07831801862524E+06,  1.50664622250043E+06
 1.91058333300000E+03, -1.00944884138615E+00, -1.08382397500000E+01,  1.03387452966919E-01,  4.73499999999999E+01,  4.34352149289606E+06,  1.72181807393406E+06
 1.91066663300000E+03, -4.60044191748952E+00, -2.43837260000000E+01,  1.03308582334892E-01,  4.75299999999999E+01,  4.56106985530522E+06,  2.02161515387895E+06
 1.91075003300000E+03, -7.35977471096318E+00, -2.94967422500000E+01,  1.03229711702866E-01,  4.77099999999999E+01,  4.71506328975316E+06,  2.40227008642819E+06
 1.91083333300000E+03, -3.14411099422560E+00, -2.34944822500000E+01,  1.03150841070839E-01,  4.78899999999999E+01,  4.79283923452928E+06,  2.85589984769951E+06
 1.91091663300000E+03,  8.39841782142322E+00, -8.00123250000000E+00,  3.90166402068105E-02,  4.80699999999999E+01,  4.78582055118243E+06,  3.37070239924632E+06
 1.91100003300000E+03,  1.45883401825867E+01,  1.52345615000000E+01,  3.89377695747837E-02,  4.82499999999999E+01,  4.69013951691351E+06,  3.93139518884942E+06
 1.91108333300000E+03,  1.45108981332281E+01,  4.11741137500000E+01,  3.88588989427569E-02,  4.84299999999999E+01,  4.50700007288256E+06,  4.51987499287422E+06
 1.91116663300000E+03,  1.41696250751284E+01,  5.77216015000000E+01,  3.87800283107300E-02,  4.86099999999999E+01,  4.24275745061406E+06,  5.11606417901511E+06
 1.91125003300000E+03,  1.36913360720716E+01,  5.62909897500000E+01,  3.87011576787032E-02,  4.87899999999999E+01,  3.90871182651892E+06,  5.69889613741144E+06
 1.91133333300000E+03,  1.24027305833168E+01,  3.74682282500000E+01,  3.86222870466764E-02,  4.89699999999999E+01,  3.52062986050201E+06,  6.24738321407397E+06
 1.91141663300000E+03,  9.92120107313352E+00,  1.68121217500000E+01,  3.84576169669383E-02,  4.91499999999999E+01,  3.09802377525610E+06,  6.74170463929731E+06
 1.91150003300000E+03,  7.07241476737347E+00,  7.40354475000000E+00,  3.83787463349114E-02,  4.93299999999999E+01,  2.66323109006155E+06,  7.16425008629264E+06
 1.91158333300000E+03,  4.44159064463241E+00,  7.90141650000000E+00,  3.82998757028846E-02,  4.95099999999999E+01,  2.24034849862856E+06,  7.50055675712943E+06
 1.91166663300000E+03,  2.17148237282484E+00,  8.43926375000000E+00,  3.82210050708578E-02,  4.96899999999999E+01,  1.85408017418765E+06,  7.74008412405687E+06
 1.91175003300000E+03,  2.54743418876862E-01,  1.57624775000000E+00,  3.81421344388309E-02,  4.98699999999999E+01,  1.52856375253439E+06,  7.87678022985019E+06
 1.91183333300000E+03,  6.20628935626750E+00, -6.17149225000000E+00,  3.80632638068041E-02,  5.00499999999999E+01,  1.28623639756775E+06,  7.90940610390839E+06
 1.91191663300000E+03,  1.92823464573943E+01, -5.48379825000000E+00,  1.03884807248149E-01,  5.02299999999999E+01,  1.14679894596894E+06,  7.84159952162417E+06
 1.91200003300000E+03,  2.31577546951993E+01,  7.55755125000000E+00,  1.03805936616122E-01,  5.04099999999999E+01,  1.12632861732877E+06,  7.68167503453787E+06
 1.91208333300000E+03,  1.84268210483922E+01,  2.69971035000000E+01,  1.03727065984095E-01,  5.05899999999999E+01,  1.23658078620830E+06,  7.44217288379071E+06
