 2.00758877341205E+03	 1.97774669382086E-02
 2.00759151131208E+03	 3.65011773171192E-02
 2.00759424921211E+03	 4.86061227137840E-02
 2.00759698711214E+03	 5.28292886035242E-02
 2.00759972501217E+03	 4.80792673661186E-02
 2.00760246291220E+03	 3.61695281363375E-02
 2.00760520081223E+03	 2.12917243712497E-02
 2.00760793871227E+03	 8.35042694801811E-03
 2.00761067661230E+03	 9.29739299279115E-04
 2.00761341451233E+03	-1.52162801273733E-04
 2.00761615241236E+03	 2.95329912158296E-03
 2.00761889031239E+03	 6.27091683084738E-03
 2.00762162821242E+03	 5.99609265434153E-03
 2.00762436611245E+03	 3.54455824290826E-04
 2.00762710401248E+03	-9.66661288515664E-03
 2.00762984191251E+03	-2.10665863345609E-02
 2.00763257981254E+03	-3.05126392805100E-02
 2.00763531771257E+03	-3.59288936462460E-02
 2.00763805561260E+03	-3.71942544128864E-02
 2.00764079351263E+03	-3.57631289234153E-02
 2.00764353141267E+03	-3.35793673829275E-02
 2.00764626931270E+03	-3.19203442702785E-02
 2.00764900721273E+03	-3.07390639151883E-02
 2.00765174511276E+03	-2.87400153572378E-02
 2.00765448301279E+03	-2.40429733991424E-02
 2.00765722091282E+03	-1.50909229205099E-02
 2.00765995881285E+03	-1.47986799617096E-03
 2.00766269671288E+03	 1.55240543703548E-02
 2.00766543461291E+03	 3.29784118248810E-02
 2.00766817251294E+03	 4.69266250419775E-02
 2.00767091041297E+03	 5.36959303322362E-02
 2.00767364831300E+03	 5.14265921101248E-02
 2.00767638621303E+03	 4.10955110963301E-02
 2.00767912411306E+03	 2.63662391329778E-02
 2.00768186201310E+03	 1.21768114622797E-02
 2.00768459991313E+03	 2.69619676654598E-03
 2.00768733781316E+03	-3.79045345606692E-04
 2.00769007571319E+03	 1.59037131936448E-03
 2.00769281361322E+03	 4.98673153023361E-03
 2.00769555151325E+03	 5.77882698040331E-03
 2.00769828941328E+03	 1.52442842532495E-03
 2.00770102731331E+03	-7.52212258509671E-03
 2.00770376521334E+03	-1.87743648121154E-02
 2.00770650311337E+03	-2.88321350777794E-02
 2.00770924101340E+03	-3.51913306979488E-02
 2.00771197891343E+03	-3.72269178643225E-02
 2.00771471681346E+03	-3.60862197917685E-02
 2.00771745471350E+03	-3.37337437178577E-02
 2.00772019261353E+03	-3.17441895365833E-02
 2.00772293051356E+03	-3.04628646437368E-02
 2.00772566841359E+03	-2.88783358724053E-02
 2.00772840631362E+03	-2.51568588481096E-02
 2.00773114421365E+03	-1.75242695094539E-02
 2.00773388211368E+03	-5.15279829944023E-03
 2.00773662001371E+03	 1.12034947656066E-02
 2.00773935791374E+03	 2.90313529291039E-02
 2.00774209581377E+03	 4.45223735124346E-02
 2.00774483371380E+03	 5.37237019956208E-02
 2.00774757161383E+03	 5.40832323490499E-02
 2.00775030951386E+03	 4.57118823255437E-02
 2.00775304741390E+03	 3.16110254140367E-02
 2.00775578531393E+03	 1.65729328865674E-02
 2.00775852321396E+03	 5.20820228263433E-03
 2.00776126111399E+03	 4.32767005431712E-05
 2.00776399901402E+03	 5.71304045518459E-04
 2.00776673691405E+03	 3.67968137693706E-03
 2.00776947481408E+03	 5.27505742129981E-03
 2.00777221271411E+03	 2.34552647767778E-03
 2.00777495061414E+03	-5.60393977766787E-03
 2.00777768851417E+03	-1.65093539263908E-02
 2.00778042641420E+03	-2.70291579967472E-02
 2.00778316431423E+03	-3.43029918778592E-02
 2.00778590221426E+03	-3.71919123666758E-02
 2.00778864011430E+03	-3.64634135056987E-02
 2.00779137801433E+03	-3.40141780658556E-02
 2.00779411591436E+03	-3.16607403998607E-02
 2.00779685381439E+03	-3.01441182344167E-02
 2.00779959171442E+03	-2.87923249756456E-02
 2.00780232961445E+03	-2.58972345470865E-02
 2.00780506751448E+03	-1.95408121975306E-02
 2.00780780541451E+03	-8.51702731338057E-03
 2.00781054331454E+03	 6.93109973556140E-03
 2.00781328121457E+03	 2.47752832545352E-02
 2.00781601911460E+03	 4.14663289482211E-02
 2.00781875701463E+03	 5.29074958089595E-02
 2.00782149491466E+03	 5.59560362190136E-02
 2.00782423281469E+03	 4.98630358079971E-02
 2.00782697071473E+03	 3.68603065028782E-02
 2.00782970861476E+03	 2.14187045460635E-02
 2.00783244651479E+03	 8.42765340846057E-03
 2.00783518441482E+03	 1.16283232036867E-03
 2.00783792231485E+03	 2.32722285998788E-06
 2.00784066021488E+03	 2.46630538200390E-03
 2.00784339811491E+03	 4.56585254241147E-03
 2.00784613601494E+03	 2.84208223318617E-03
 2.00784887391497E+03	-3.93325750363061E-03
 2.00785161181500E+03	-1.43068192465319E-02
 2.00785434971503E+03	-2.51235455867542E-02
 2.00785708761506E+03	-3.32571397801959E-02
 2.00785982551509E+03	-3.70659178561890E-02
 2.00786256341513E+03	-3.68769897970906E-02
 2.00786530131516E+03	-3.44286464052451E-02
 2.00786803921519E+03	-3.17097679029079E-02
 2.00787077711522E+03	-2.98431153435707E-02
 2.00787351501525E+03	-2.85398289662612E-02
 2.00787625291528E+03	-2.62944743818396E-02
 2.00787899081531E+03	-2.11247689148292E-02
 2.00788172871534E+03	-1.15042594405690E-02
 2.00788446661537E+03	 2.81741228218084E-03
 2.00788720451540E+03	 2.03345361250702E-02
 2.00788994241543E+03	 3.78547104307350E-02
 2.00789268031546E+03	 5.12740608610939E-02
 2.00789541821549E+03	 5.69814744718671E-02
 2.00789815611553E+03	 5.34093689989935E-02
 2.00790089401556E+03	 4.19446573632620E-02
 2.00790363191559E+03	 2.65727772066661E-02
 2.00790636981562E+03	 1.22858487845793E-02
 2.00790910771565E+03	 2.99836902357638E-03
 2.00791184561568E+03	-2.89044457735376E-05
 2.00791458351571E+03	 1.46004568277305E-03
 2.00791732141574E+03	 3.74247007899730E-03
 2.00792005931577E+03	 3.05389552243853E-03
 2.00792279721580E+03	-2.51923881752264E-03
 2.00792553511583E+03	-1.21975716728748E-02
 2.00792827301586E+03	-2.31364515116291E-02
 2.00793101091589E+03	-3.20490192236207E-02
 2.00793374881592E+03	-3.68236785880991E-02
 2.00793648671596E+03	-3.73020302607938E-02
 2.00793922461599E+03	-3.49752566665390E-02
 2.00794196251602E+03	-3.19234978704793E-02
 2.00794470041605E+03	-2.96194547785307E-02
 2.00794743831608E+03	-2.81866883671294E-02
 2.00795017621611E+03	-2.63943282448898E-02
 2.00795291411614E+03	-2.22794009365401E-02
 2.00795565201617E+03	-1.40636008512159E-02
 2.00795838991620E+03	-1.03670472663323E-03
 2.00796112781623E+03	 1.58368573862190E-02
 2.00796386571626E+03	 3.38024343868218E-02
 2.00796660361629E+03	 4.88805691351434E-02
 2.00796934151632E+03	 5.71284798833896E-02
 2.00797207941636E+03	 5.62336302155827E-02
 2.00797481731639E+03	 4.66984256704839E-02
 2.00797755521642E+03	 3.18783616038009E-02
 2.00798029311645E+03	 1.66860623005688E-02
 2.00798303101648E+03	 5.53829097927428E-03
 2.00798576891651E+03	 5.42663871208031E-04
 2.00798850681654E+03	 7.65920378932219E-04
 2.00799124471657E+03	 2.90191412882687E-03
 2.00799398261660E+03	 3.03419172121735E-03
 2.00799672051663E+03	-1.35876910356943E-03
 2.00799945841666E+03	-1.02068136946821E-02
 2.00800219631669E+03	-2.10896919902168E-02
 2.00800493421672E+03	-3.06762245117233E-02
 2.00800767211676E+03	-3.64389439549091E-02
 2.00801041001679E+03	-3.77069396762537E-02
 2.00801314791682E+03	-3.56414432005731E-02
 2.00801588581685E+03	-3.23242654519521E-02
 2.00801862371688E+03	-2.95288090374415E-02
 2.00802136161691E+03	-2.78037173571367E-02
 2.00802409951694E+03	-2.62561249173456E-02
 2.00802683741697E+03	-2.30271196855941E-02
 2.00802957531700E+03	-1.61639022764185E-02
 2.00803231321703E+03	-4.54452949531067E-03
 2.00803505111706E+03	 1.14076283742036E-02
 2.00803778901709E+03	 2.94376618625930E-02
 2.00804052691712E+03	 4.58116551867624E-02
 2.00804326481715E+03	 5.63996445255587E-02
 2.00804600271719E+03	 5.82462102680639E-02
 2.00804874061722E+03	 5.09670972004853E-02
 2.00805147851725E+03	 3.71698774706464E-02
 2.00805421641728E+03	 2.15074050366001E-02
 2.00805695431731E+03	 8.74094658930659E-03
 2.00805969221734E+03	 1.75653483582811E-03
 2.00806243011737E+03	 4.75671532769731E-04
 2.00806516801740E+03	 2.14225262584871E-03
 2.00806790591743E+03	 2.84689798746084E-03
 2.00807064381746E+03	-4.36851724316686E-04
 2.00807338171749E+03	-8.35330117002945E-03
 2.00807611961752E+03	-1.90051372094666E-02
 2.00807885751755E+03	-2.91390787140290E-02
 2.00808159541759E+03	-3.58855946292433E-02
 2.00808433331762E+03	-3.80543883788462E-02
 2.00808707121765E+03	-3.64036894414681E-02
 2.00808980911768E+03	-3.29225397859887E-02
 2.00809254701771E+03	-2.96196768839115E-02
 2.00809528491774E+03	-2.74632427303681E-02
 2.00809802281777E+03	-2.59502131353979E-02
 2.00810076071780E+03	-2.34086660265810E-02
 2.00810349861783E+03	-1.77951871259251E-02
 2.00810623651786E+03	-7.63726988007462E-03
 2.00810897441789E+03	 7.16424404475245E-03
 2.00811171231792E+03	 2.48957493016100E-02
 2.00811445021795E+03	 4.21750997217314E-02
 2.00811718811799E+03	 5.48307002060957E-02
 2.00811992601802E+03	 5.93890636001950E-02
 2.00812266391805E+03	 5.46142068706039E-02
 2.00812540181808E+03	 4.22801230816204E-02
 2.00812813971811E+03	 2.66098245901243E-02
 2.00813087761814E+03	 1.25362494144015E-02
 2.00813361551817E+03	 3.62488962935329E-03
 2.00813635341820E+03	 6.63616757388335E-04
 2.00813909131823E+03	 1.55795558288813E-03
 2.00814182921826E+03	 2.56340534216480E-03
 2.00814456711829E+03	 2.72384593943050E-04
 2.00814730501832E+03	-6.64885906336947E-03
 2.00815004291835E+03	-1.69041726114733E-02
 2.00815278081839E+03	-2.74410071663324E-02
 2.00815551871842E+03	-3.51389138689481E-02
 2.00815825661845E+03	-3.83026590101374E-02
 2.00816099451848E+03	-3.72278359787273E-02
 2.00816373241851E+03	-3.37154635945992E-02
 2.00816647031854E+03	-2.99303095989575E-02
 2.00816920821857E+03	-2.72353631690367E-02
 2.00817194611860E+03	-2.55547351049984E-02
 2.00817468401863E+03	-2.34813751383305E-02
 2.00817742191866E+03	-1.89690835717857E-02
 2.00818015981869E+03	-1.02669926556391E-02
 2.00818289771872E+03	 3.21092856020522E-03
 2.00818563561875E+03	 2.03129259952062E-02
 2.00818837351878E+03	 3.80964048633248E-02
 2.00819111141882E+03	 5.24883131098482E-02
 2.00819384931885E+03	 5.96380220835914E-02
 2.00819658721888E+03	 5.75274063511612E-02
 2.00819932511891E+03	 4.70476139645808E-02
 2.00820206301894E+03	 3.18400339242274E-02
 2.00820480091897E+03	 1.68285638504616E-02
 2.00820753881900E+03	 6.13205648773242E-03
 2.00821027671903E+03	 1.38338343337940E-03
 2.00821301461906E+03	 1.23550099999627E-03
 2.00821575251909E+03	 2.25901205173619E-03
 2.00821849041912E+03	 8.04137807783827E-04
 2.00822122831915E+03	-5.09826614978696E-03
 2.00822396621918E+03	-1.48072478562022E-02
 2.00822670411922E+03	-2.55888825763153E-02
 2.00822944201925E+03	-3.41769508677493E-02
 2.00823217991928E+03	-3.84073556496150E-02
 2.00823491781931E+03	-3.80699981791774E-02
 2.00823765571934E+03	-3.46860292474890E-02
 2.00824039361937E+03	-3.04860000061639E-02
 2.00824313151940E+03	-2.71841160498829E-02
 2.00824586941943E+03	-2.51518652503578E-02
 2.00824860731946E+03	-2.33165843678328E-02
 2.00825134521949E+03	-1.97182271826005E-02
 2.00825408311952E+03	-1.24085504110725E-02
 2.00825682101955E+03	-3.65755905454420E-04
 2.00825955891958E+03	 1.58200300765168E-02
 2.00826229681962E+03	 3.37125689985348E-02
 2.00826503471965E+03	 4.94663271495743E-02
 2.00826777261968E+03	 5.90033626995033E-02
 2.00827051051971E+03	 5.96233368501406E-02
 2.00827324841974E+03	 5.13237115552399E-02
 2.00827598631977E+03	 3.70381079785500E-02
 2.00827872421980E+03	 2.15007356943299E-02
 2.00828146211983E+03	 9.23521904282395E-03
 2.00828420001986E+03	 2.66565070731752E-03
 2.00828693791989E+03	 1.24946642777914E-03
 2.00828967581992E+03	 2.00925624741694E-03
 2.00829241371995E+03	 1.20094906826615E-03
 2.00829515161998E+03	-3.69949879286935E-03
 2.00829788952001E+03	-1.27335226275806E-02
 2.00830062742005E+03	-2.35933160896368E-02
 2.00830336532008E+03	-3.29819132442323E-02
 2.00830610322011E+03	-3.83234099189829E-02
 2.00830884112014E+03	-3.88780817851658E-02
 2.00831157902017E+03	-3.58029802108574E-02
 2.00831431692020E+03	-3.12969137956138E-02
 2.00831705482023E+03	-2.73637568118719E-02
 2.00831979272026E+03	-2.48236812774466E-02
 2.00832253062029E+03	-2.29962838984873E-02
 2.00832526852032E+03	-2.00946496581888E-02
 2.00832800642035E+03	-1.40604135885646E-02
 2.00833074432038E+03	-3.50049061884530E-03
 2.00833348222041E+03	 1.15366250357671E-02
 2.00833622012045E+03	 2.91654080276525E-02
 2.00833895802048E+03	 4.58806817499212E-02
 2.00834169592051E+03	 5.75285982503875E-02
 2.00834443382054E+03	 6.08510198539955E-02
 2.00834717172057E+03	 5.49791567600019E-02
 2.00834990962060E+03	 4.20444398761272E-02
 2.00835264752063E+03	 2.64190977937822E-02
 2.00835538542066E+03	 1.28663171164576E-02
 2.00835812332069E+03	 4.51697029281218E-03
 2.00836086122072E+03	 1.65928397837646E-03
 2.00836359912075E+03	 1.88634252890993E-03
 2.00836633702078E+03	 1.51041383044518E-03
 2.00836907492081E+03	-2.44429968868008E-03
 2.00837181282085E+03	-1.07006088499807E-02
 2.00837455072088E+03	-2.14688647588520E-02
 2.00837728862091E+03	-3.15415181355580E-02
 2.00838002652094E+03	-3.80072983934637E-02
 2.00838276442097E+03	-3.95938490780406E-02
 2.00838550232100E+03	-3.70214868479427E-02
 2.00838824022103E+03	-3.23566206625649E-02
 2.00839097812106E+03	-2.78153630626699E-02
 2.00839371602109E+03	-2.46478629539415E-02
 2.00839645392112E+03	-2.26091490902048E-02
 2.00839919182115E+03	-2.01672170683469E-02
 2.00840192972118E+03	-1.52443692946792E-02
 2.00840466762121E+03	-6.15170504140420E-03
 2.00840740552124E+03	 7.56579149132545E-03
 2.00841014342128E+03	 2.45947886485915E-02
 2.00841288132131E+03	 4.18633062130540E-02
 2.00841561922134E+03	 5.52875707204876E-02
 2.00841835712137E+03	 6.11935652140041E-02
 2.00842109502140E+03	 5.79096429482260E-02
 2.00842383292143E+03	 4.67067142201323E-02
 2.00842657082146E+03	 3.14392335189340E-02
 2.00842930872149E+03	 1.69350467685177E-02
 2.00843204662152E+03	 6.91968568641653E-03
 2.00843478452155E+03	 2.50678973185867E-03
 2.00843752242158E+03	 1.95584984023770E-03
 2.00844026032161E+03	 1.78273193176351E-03
 2.00844299822164E+03	-1.31901626792867E-03
 2.00844573612168E+03	-8.72439890970148E-03
 2.00844847402171E+03	-1.92341255267065E-02
 2.00845121192174E+03	-2.98502270900334E-02
 2.00845394982177E+03	-3.74193695728703E-02
 2.00845668772180E+03	-4.01554546138590E-02
 2.00845942562183E+03	-3.82846009254416E-02
 2.00846216352186E+03	-3.36414491040984E-02
 2.00846490142189E+03	-2.85639705015998E-02
 2.00846763932192E+03	-2.46934344937032E-02
 2.00847037722195E+03	-2.22461276366874E-02
 2.00847311512198E+03	-2.00182255402466E-02
 2.00847585302201E+03	-1.60041033491985E-02
 2.00847859092204E+03	-8.30289498060911E-03
 2.00848132882208E+03	 3.98984681290306E-03
 2.00848406672211E+03	 2.01321328561108E-02
 2.00848680462214E+03	 3.75553464211047E-02
 2.00848954252217E+03	 5.23800310750253E-02
 2.00849228042220E+03	 6.06680988412231E-02
 2.00849501832223E+03	 6.00401085789753E-02
 2.00849775622226E+03	 5.08865376786097E-02
 2.00850049412229E+03	 3.64122378639646E-02
 2.00850323202232E+03	 2.13328234699303E-02
 2.00850596992235E+03	 9.83292252590309E-03
 2.00850870782238E+03	 3.81464938384774E-03
 2.00851144572241E+03	 2.27387902895126E-03
 2.00851418362244E+03	 2.06824344761528E-03
 2.00851692152248E+03	-3.05637432991952E-04
 2.00851965942251E+03	-6.81896164680655E-03
 2.00852239732254E+03	-1.69116851667441E-02
 2.00852513522257E+03	-2.79102888090376E-02
 2.00852787312260E+03	-3.65261673485117E-02
 2.00853061102263E+03	-4.05003402861396E-02
 2.00853334892266E+03	-3.95254471712409E-02
 2.00853608682269E+03	-3.51107450693574E-02
 2.00853882472272E+03	-2.96164293631332E-02
 2.00854156262275E+03	-2.50167770986680E-02
 2.00854430052278E+03	-2.19957829850362E-02
 2.00854703842281E+03	-1.97393021768180E-02
 2.00854977632284E+03	-1.64027348260437E-02
 2.00855251422287E+03	-9.96270531297138E-03
 2.00855525212291E+03	 8.67190522431950E-04
 2.00855799002294E+03	 1.58945304121807E-02
 2.00856072792297E+03	 3.31001100953412E-02
 2.00856346582300E+03	 4.89259796130900E-02
 2.00856620372303E+03	 5.93239234308455E-02
 2.00856894162306E+03	 6.13274999573175E-02
 2.00857167952309E+03	 5.44653706574964E-02
 2.00857441742312E+03	 4.11911808360224E-02
 2.00857715532315E+03	 2.59375322192890E-02
 2.00857989322318E+03	 1.31945809250060E-02
 2.00858263112321E+03	 5.58569440329246E-03
 2.00858536902324E+03	 2.88476180020895E-03
 2.00858810692327E+03	 2.41508825397755E-03
 2.00859084482331E+03	 6.17052061193719E-04
 2.00859358272334E+03	-4.99648015437905E-03
 2.00859632062337E+03	-1.45278978571578E-02
 2.00859905852340E+03	-2.57325161320043E-02
 2.00860179642343E+03	-3.53026316888147E-02
 2.00860453432346E+03	-4.05683561032983E-02
 2.00860727222349E+03	-4.06700659410233E-02
 2.00861001012352E+03	-3.67080637822183E-02
 2.00861274802355E+03	-3.09601384776566E-02
 2.00861548592358E+03	-2.56581373365543E-02
 2.00861822382361E+03	-2.19396163558844E-02
 2.00862096172364E+03	-1.94267929099732E-02
 2.00862369962367E+03	-1.65194205803625E-02
 2.00862643752371E+03	-1.11637902500489E-02
 2.00862917542374E+03	-1.76958863422810E-03
 2.00863191332377E+03	 1.19797522408922E-02
 2.00863465122380E+03	 2.86361226214503E-02
 2.00863738912383E+03	 4.50591112457816E-02
 2.00864012702386E+03	 5.72390363349813E-02
 2.00864286492389E+03	 6.17618450836755E-02
 2.00864560282392E+03	 5.73494309860079E-02
 2.00864834072395E+03	 4.56374544691047E-02
 2.00865107862398E+03	 3.06188518031701E-02
 2.00865381652401E+03	 1.69242234216340E-02
 2.00865655442404E+03	 7.80315944171773E-03
 2.00865929232407E+03	 3.81941237159320E-03
 2.00866203022410E+03	 2.86710858368630E-03
 2.00866476812414E+03	 1.47228158754598E-03
 2.00866750602417E+03	-3.26720367171038E-03
 2.00867024392420E+03	-1.21124666329730E-02
 2.00867298182423E+03	-2.33367296271605E-02
 2.00867571972426E+03	-3.37340562824880E-02
 2.00867845762429E+03	-4.03049565879771E-02
 2.00868119552432E+03	-4.16407815693554E-02
 2.00868393342435E+03	-3.83632694794969E-02
 2.00868667132438E+03	-3.25627702260802E-02
 2.00868940922441E+03	-2.66388431154974E-02
 2.00869214712444E+03	-2.21476017322404E-02
 2.00869488502447E+03	-1.91768460729873E-02
 2.00869762292450E+03	-1.64451891908906E-02
 2.00870036082454E+03	-1.19605235677631E-02
 2.00870309872457E+03	-3.91427816023886E-03
 2.00870583662460E+03	 8.46240107215881E-03
 2.00870857452463E+03	 2.42906676172053E-02
 2.00871131242466E+03	 4.09197561074488E-02
 2.00871405032469E+03	 5.45152303192067E-02
 2.00871678822472E+03	 6.13655837679779E-02
 2.00871952612475E+03	 5.94732917032822E-02
 2.00872226402478E+03	 4.96266771953867E-02
 2.00872500192481E+03	 3.52439087877717E-02
 2.00872773982484E+03	 2.09267190372140E-02
 2.00873047772487E+03	 1.04317737389913E-02
 2.00873321562490E+03	 5.09436261905886E-03
 2.00873595352494E+03	 3.46208819203277E-03
 2.00873869142497E+03	 2.28414577703149E-03
 2.00874142932500E+03	-1.63938611185620E-03
 2.00874416722503E+03	-9.69781242501903E-03
 2.00874690512506E+03	-2.07518100844270E-02
 2.00874964302509E+03	-3.18176870789325E-02
 2.00875238092512E+03	-3.96643135292877E-02
 2.00875511882515E+03	-4.23599386641334E-02
 2.00875785672518E+03	-3.99954634127189E-02
 2.00876059462521E+03	-3.43730459883551E-02
 2.00876333252524E+03	-2.79594114154703E-02
 2.00876607042527E+03	-2.26741698078868E-02
 2.00876880832530E+03	-1.90804199569555E-02
 2.00877154622533E+03	-1.62781980417524E-02
 2.00877428412537E+03	-1.24256843816281E-02
 2.00877702202540E+03	-5.58628156376116E-03
 2.00877975992543E+03	 5.39136758198473E-03
 2.00878249782546E+03	 2.01741474086573E-02
 2.00878523572549E+03	 3.66477256967840E-02
 2.00878797362552E+03	 5.12720879634640E-02
 2.00879071152555E+03	 6.01912090958176E-02
 2.00879344942558E+03	 6.08019680555783E-02
 2.00879618732561E+03	 5.30538408141645E-02
 2.00879892522564E+03	 3.96829928913970E-02
 2.00880166312567E+03	 2.50964745127723E-02
 2.00880440102570E+03	 1.34196269374459E-02
 2.00880713892573E+03	 6.71148403192270E-03
 2.00880987682577E+03	 4.23039206936567E-03
 2.00881261472580E+03	 3.07656059165242E-03
 2.00881535262583E+03	-1.19189274432462E-04
 2.00881809052586E+03	-7.31822513714046E-03
 2.00882082842589E+03	-1.80153163680915E-02
 2.00882356632592E+03	-2.95638552522751E-02
 2.00882630422595E+03	-3.86121840284248E-02
 2.00882904212598E+03	-4.27538252092829E-02
 2.00883178002601E+03	-4.15166101898217E-02
 2.00883451792604E+03	-3.63225614582375E-02
 2.00883725582607E+03	-2.95986908855720E-02
 2.00883999372610E+03	-2.35548664947256E-02
 2.00884273162613E+03	-1.92184536109931E-02
 2.00884546952617E+03	-1.61186331971999E-02
 2.00884820742620E+03	-1.26462909472993E-02
 2.00885094532623E+03	-6.82860222266716E-03
 2.00885368322626E+03	 2.78868561490521E-03
 2.00885642112629E+03	 1.63755418273004E-02
 2.00885915902632E+03	 3.23754681377627E-02
 2.00886189692635E+03	 4.76402429009384E-02
 2.00886463482638E+03	 5.83173821535777E-02
 2.00886737272641E+03	 6.13313793185991E-02
 2.00887011062644E+03	 5.58374179322495E-02
 2.00887284852647E+03	 4.38150522327607E-02
 2.00887558642650E+03	 2.93220581934105E-02
 2.00887832432653E+03	 1.67007027056978E-02
 2.00888106222657E+03	 8.65836718615192E-03
 2.00888380012660E+03	 5.19404013846103E-03
 2.00888653802663E+03	 3.87237152250809E-03
 2.00888927592666E+03	 1.28946208663316E-03
 2.00889201382669E+03	-5.00880504423988E-03
 2.00889475172672E+03	-1.51726435525291E-02
 2.00889748962675E+03	-2.69965530255024E-02
 2.00890022752678E+03	-3.71283780123356E-02
 2.00890296542681E+03	-4.27565876827662E-02
 2.00890570332684E+03	-4.28356899051083E-02
 2.00890844122687E+03	-3.83285987318462E-02
 2.00891117912690E+03	-3.15141294093040E-02
 2.00891391702693E+03	-2.48038882438205E-02
 2.00891665492696E+03	-1.96574416736394E-02
 2.00891939282700E+03	-1.60634889928220E-02
 2.00892213072703E+03	-1.27187903367875E-02
 2.00892486862706E+03	-7.70470165680556E-03
 2.00892760652709E+03	 6.49803074143082E-04
 2.00893034442712E+03	 1.29591732495711E-02
 2.00893308232715E+03	 2.82219050772449E-02
 2.00893582022718E+03	 4.37543171767423E-02
 2.00893855812721E+03	 5.58437773095043E-02
 2.00894129602724E+03	 6.10871725131293E-02
 2.00894403392727E+03	 5.79222013852923E-02
 2.00894677182730E+03	 4.75326878182989E-02
 2.00894950972733E+03	 3.34910015364229E-02
 2.00895224762736E+03	 2.01979510039143E-02
 2.00895498552740E+03	 1.09093028193017E-02
 2.00895772342743E+03	 6.36622006007018E-03
 2.00896046132746E+03	 4.69264147550311E-03
 2.00896319922749E+03	 2.58507419159937E-03
 2.00896593712752E+03	-2.80421911492764E-03
 2.00896867502755E+03	-1.22757189065420E-02
 2.00897141292758E+03	-2.41533812596992E-02
 2.00897415082761E+03	-3.52086815115559E-02
 2.00897688872764E+03	-4.23139396465240E-02
 2.00897962662767E+03	-4.38631712448465E-02
 2.00898236452770E+03	-4.02978018584891E-02
 2.00898510242773E+03	-3.36431946124819E-02
 2.00898784032776E+03	-2.64126595708182E-02
 2.00899057822780E+03	-2.04456449681133E-02
 2.00899331612783E+03	-1.62014722531020E-02
 2.00899605402786E+03	-1.27438384967462E-02
 2.00899879192789E+03	-8.29441440032763E-03
 2.00900152982792E+03	-1.05479001805065E-03
 2.00900426772795E+03	 9.96290638220973E-03
 2.00900700562798E+03	 2.42872702612978E-02
 2.00900974352801E+03	 3.97459523287916E-02
 2.00901248142804E+03	 5.28849919019947E-02
 2.00901521932807E+03	 6.01219994897479E-02
 2.00901795722810E+03	 5.92807195504984E-02
 2.00902069512813E+03	 5.07463842123505E-02
 2.00902343302816E+03	 3.74945495969354E-02
 2.00902617092819E+03	 2.38267510832016E-02
 2.00902890882823E+03	 1.34267872180765E-02
 2.00903164672826E+03	 7.75121984349679E-03
 2.00903438462829E+03	 5.55612650201315E-03
 2.00903712252832E+03	 3.76881477872127E-03
 2.00903986042835E+03	-7.37314580389835E-04
 2.00904259832838E+03	-9.38125943420955E-03
 2.00904533622841E+03	-2.10848237382058E-02
 2.00904807412844E+03	-3.28661104882837E-02
 2.00905081202847E+03	-4.13864708953561E-02
 2.00905354992850E+03	-4.45155805345808E-02
 2.00905628782853E+03	-4.21305392469850E-02
 2.00905902572856E+03	-3.59059079928123E-02
 2.00906176362859E+03	-2.83495685239203E-02
 2.00906450152863E+03	-2.16101480276344E-02
 2.00906723942866E+03	-1.66082754619170E-02
 2.00906997732869E+03	-1.28209203113656E-02
 2.00907271522872E+03	-8.68914230707112E-03
 2.00907545312875E+03	-2.37670384831635E-03
 2.00907819102878E+03	 7.39782772859201E-03
 2.00908092892881E+03	 2.06492005100755E-02
 2.00908366682884E+03	 3.57373328387711E-02
 2.00908640472887E+03	 4.95639064933089E-02
 2.00908914262890E+03	 5.85114378832407E-02
 2.00909188052893E+03	 5.99131581198488E-02
 2.00909461842896E+03	 5.33877488610167E-02
 2.00909735632899E+03	 4.12321275723836E-02
 2.00910009422903E+03	 2.74986023961529E-02
 2.00910283212906E+03	 1.61634592974130E-02
 2.00910557002909E+03	 9.34474197274678E-03
 2.00910830792912E+03	 6.47893026826680E-03
 2.00911104582915E+03	 4.84475515988412E-03
 2.00911378372918E+03	 1.16235033646036E-03
 2.00911652162921E+03	-6.54864316174868E-03
 2.00911925952924E+03	-1.78528343261903E-02
 2.00912199742927E+03	-3.01313948787874E-02
 2.00912473532930E+03	-3.99523785317027E-02
 2.00912747322933E+03	-4.47199342106991E-02
 2.00913021112936E+03	-4.37257337757177E-02
 2.00913294902939E+03	-3.82083857068092E-02
 2.00913568692942E+03	-3.05609152457465E-02
 2.00913842482946E+03	-2.31549413698484E-02
 2.00914116272949E+03	-1.73424522634289E-02
 2.00914390062952E+03	-1.30430642674855E-02
 2.00914663852955E+03	-8.98657928130854E-03
 2.00914937642958E+03	-3.38574842868579E-03
 2.00915211432961E+03	 5.24936681997083E-03
 2.00915485222964E+03	 1.73602483431318E-02
 2.00915759012967E+03	 3.18355570929195E-02
 2.00916032802970E+03	 4.60049066489606E-02
 2.00916306592973E+03	 5.63488319691102E-02
 2.00916580382976E+03	 5.98458134130196E-02
 2.00916854172979E+03	 5.54115856254621E-02
 2.00917127962982E+03	 4.46152980466579E-02
 2.00917401752986E+03	 3.11248704027049E-02
 2.00917675542989E+03	 1.90643643238104E-02
 2.00917949332992E+03	 1.11345471470298E-02
 2.00918223122995E+03	 7.47431479762145E-03
