 1.92583333330000E+03, -2.44533620294639E+01, -4.90721500000000E+01, -1.00994168050870E-02,  2.98900000000000E+01,  5.47826901427452E+06,  8.00211300675960E+06
 1.92591663330000E+03, -3.22991333216521E+01, -4.97978750000000E+01, -1.00261341325600E-02,  3.00700000000000E+01,  5.32711564233328E+06,  8.93515147729510E+06
 1.92600003330000E+03, -3.40144229593604E+01, -5.00621250000000E+01, -9.95285146003313E-03,  3.02500000000000E+01,  5.26620388298724E+06,  9.98485046309009E+06
 1.92608333330000E+03, -3.52060934601066E+01, -4.92110000000000E+01, -9.87956878750623E-03,  3.04300000000000E+01,  5.29217360488689E+06,  1.11329764626360E+07
 1.92616663330000E+03, -3.71623847414918E+01, -4.73599000000000E+01, -9.80628611497932E-03,  3.06100000000000E+01,  5.40148561664231E+06,  1.23606458951445E+07
 1.92625003330000E+03, -4.18431460102838E+01, -4.65281000000000E+01, -9.73300344245241E-03,  3.07900000000000E+01,  5.58974241887858E+06,  1.36485913750648E+07
 1.92633333330000E+03, -4.79649422657133E+01, -4.75617000000000E+01, -9.15034019760737E-03,  3.09700000000000E+01,  5.85107909058034E+06,  1.49773763139720E+07
 1.92641663330000E+03, -5.09645566162210E+01, -4.85760750000000E+01, -9.07705752508046E-03,  3.11500000000000E+01,  6.17768519584840E+06,  1.63275616846301E+07
 1.92650003330000E+03, -5.03751142668630E+01, -4.74366500000000E+01, -9.00377485255356E-03,  3.13300000000000E+01,  6.55950675937716E+06,  1.76798326422805E+07
 1.92658333330000E+03, -4.80415027109912E+01, -4.41818500000000E+01, -8.93049218002665E-03,  3.15100000000000E+01,  6.98416209423062E+06,  1.90150957884680E+07
 1.92666663330000E+03, -4.48348636845368E+01, -4.09463250000000E+01, -8.85720950749974E-03,  3.16900000000000E+01,  7.43708772166108E+06,  2.03145599755989E+07
 1.92675003330000E+03, -3.87158303845873E+01, -3.62878000000000E+01, -8.78392683497283E-03,  3.18700000000000E+01,  7.90191208434060E+06,  2.15598145426638E+07
 1.92683333330000E+03, -3.04944596223768E+01, -3.00138500000000E+01,  1.82650896857431E-02,  3.20500000000000E+01,  8.36103655311449E+06,  2.27329186747626E+07
 1.92691663330000E+03, -2.59664303094646E+01, -2.54514500000000E+01,  1.81918070132162E-02,  3.22300000000000E+01,  8.79638665062924E+06,  2.38165142010943E+07
 1.92700003330000E+03, -2.37962931315456E+01, -2.36583750000000E+01,  1.81185243406893E-02,  3.24100000000000E+01,  9.19028261918868E+06,  2.47939716772195E+07
 1.92708333330000E+03, -2.09004543822010E+01, -2.38653000000000E+01,  1.80452416681624E-02,  3.25900000000000E+01,  9.52636839344621E+06,  2.56495762016267E+07
 1.92716663330000E+03, -1.86299377517317E+01, -2.41684000000000E+01,  1.79719589956354E-02,  3.27700000000000E+01,  9.79053238039037E+06,  2.63687553228670E+07
 1.92725003330000E+03, -1.53426682379087E+01, -2.30677000000000E+01,  1.78986763231085E-02,  3.29500000000000E+01,  9.97175256745621E+06,  2.69383468816708E+07
 1.92733333330000E+03, -1.04152475168427E+01, -1.98131500000000E+01,  1.75452174306858E-02,  3.31300000000000E+01,  1.00628024103934E+07,  2.73469000159522E+07
 1.92741663330000E+03, -7.33898264307966E+00, -1.62125000000000E+01,  1.74719347581589E-02,  3.33100000000000E+01,  1.00607624016914E+07,  2.75849981625082E+07
 1.92750003330000E+03, -5.23103420748791E+00, -1.59003750000000E+01,  1.73986520856320E-02,  3.34900000000000E+01,  9.96729458815124E+06,  2.76455890371483E+07
 1.92758333330000E+03, -1.77494775335346E+00, -1.74728500000000E+01,  1.73253694131051E-02,  3.36700000000000E+01,  9.78865273160735E+06,  2.75243035562613E+07
 1.92766663330000E+03,  2.13106928677046E+00, -1.95646000000000E+01,  1.72520867405782E-02,  3.38500000000000E+01,  9.53541822893126E+06,  2.72197437209547E+07
 1.92775003330000E+03, -3.83029638925585E-01, -2.14064250000000E+01,  1.71788040680513E-02,  3.40300000000000E+01,  9.22197013929397E+06,  2.67337187989924E+07
 1.92783333330000E+03, -1.07431351845592E+01, -2.09213000000000E+01, -8.82815611753867E-02,  3.42100000000000E+01,  8.86571547631147E+06,  2.60714098116152E+07
 1.92791663330000E+03, -1.75350735178532E+01, -2.03977250000000E+01, -8.82082785028598E-02,  3.43900000000000E+01,  8.48612211627886E+06,  2.52414443783872E+07
 1.92800003330000E+03, -1.87263543389725E+01, -2.06434500000000E+01, -8.81349958303329E-02,  3.45700000000000E+01,  8.10361017457615E+06,  2.42558673217059E+07
 1.92808333330000E+03, -1.94362836414024E+01, -1.92353500000000E+01, -8.80617131578060E-02,  3.47500000000000E+01,  7.73836762127662E+06,  2.31299969263225E+07
 1.92816663330000E+03, -2.09573903932986E+01, -1.72696000000000E+01, -8.79884304852791E-02,  3.49300000000000E+01,  7.40916159885383E+06,  2.18821621536702E+07
 1.92825003330000E+03, -2.37861358284384E+01, -1.75923500000000E+01, -8.79151478127522E-02,  3.51100000000000E+01,  7.13221800817662E+06,  2.05333221275001E+07
 1.92833333330000E+03, -2.74954591959978E+01, -2.22612250000000E+01, -8.78897018239324E-02,  3.52900000000000E+01,  6.92023838608414E+06,  1.91065754911931E+07
 1.92841663330000E+03, -3.13356137643889E+01, -3.23147500000000E+01, -8.78164191514055E-02,  3.54700000000000E+01,  6.78161515480505E+06,  1.76265734171724E+07
 1.92850003330000E+03, -3.40231089132959E+01, -4.21568250000000E+01, -8.77431364788786E-02,  3.56500000000000E+01,  6.71989450987122E+06,  1.61188557507804E+07
 1.92858333330000E+03, -3.50721446964327E+01, -4.37489000000000E+01, -8.76698538063517E-02,  3.58300000000000E+01,  6.73352130350611E+06,  1.46091346403349E+07
 1.92866663330000E+03, -3.53083662079266E+01, -3.83794750000000E+01, -8.75965711338248E-02,  3.60100000000000E+01,  6.81588324034494E+06,  1.31225537294281E+07
 1.92875003330000E+03, -2.72911780769897E+01, -3.28755000000000E+01, -8.75232884612979E-02,  3.61900000000000E+01,  6.95565362296650E+06,  1.16829533164693E+07
 1.92883333330000E+03, -1.16846198144246E+01, -2.97753250000000E+01,  1.09480994739011E-01,  3.63700000000000E+01,  7.13741391038506E+06,  1.03121726479072E+07
 1.92891663330000E+03, -5.01540431429363E+00, -2.86944000000000E+01,  1.09407712066484E-01,  3.65500000000000E+01,  7.34252060614644E+06,  9.02941962348887E+06
 1.92900003330000E+03, -6.33246542963529E+00, -3.02674000000000E+01,  1.09334429393957E-01,  3.67300000000000E+01,  7.55016650347767E+06,  7.85073566861932E+06
 1.92908333330000E+03, -7.40755434870254E+00, -3.38211750000000E+01,  1.09261146721430E-01,  3.69100000000000E+01,  7.73857495491986E+06,  6.78857948146340E+06
 1.92916663330000E+03, -9.52787961978193E+00, -3.82788500000000E+01,  1.09187864048903E-01,  3.70900000000000E+01,  7.88625826448567E+06,  5.85154799321427E+06
 1.92925003330000E+03, -1.35946983142021E+01, -4.26981250000000E+01,  1.09114581376376E-01,  3.72700000000000E+01,  7.97326793459620E+06,  5.04424647135757E+06
 1.92933333330000E+03, -1.91128873210235E+01, -4.67135250000000E+01,  1.09032316413484E-01,  3.74500000000000E+01,  7.98236548112886E+06,  4.36731259412774E+06
 1.92941663330000E+03, -2.44285669849975E+01, -5.02482000000000E+01,  1.08959033740957E-01,  3.76300000000000E+01,  7.90004772803673E+06,  3.81759191972581E+06
 1.92950003330000E+03, -2.82854038334720E+01, -5.08983250000000E+01,  1.08885751068430E-01,  3.78100000000000E+01,  7.71736951954827E+06,  3.38845487697131E+06
 1.92958333330000E+03, -3.06437232324470E+01, -4.97022500000000E+01,  1.08812468395903E-01,  3.79900000000000E+01,  7.43051902600115E+06,  3.07023862186030E+06
 1.92966663330000E+03, -3.23106425736244E+01, -5.11023750000000E+01,  1.08739185723376E-01,  3.81700000000000E+01,  7.04111546806128E+06,  2.85079121586173E+06
 1.92975003330000E+03, -3.20856067135754E+01, -5.57333750000000E+01,  1.08665903050849E-01,  3.83500000000000E+01,  6.55621521365634E+06,  2.71609091471444E+06
 1.92983333330000E+03, -2.99129557157770E+01, -5.90951250000000E+01,  1.48456108038619E-02,  3.85300000000000E+01,  5.98802881543727E+06,  2.65091016840190E+06
 1.92991663330000E+03, -2.89304892234225E+01, -5.87645750000000E+01,  1.47723281313350E-02,  3.87100000000000E+01,  5.35336765407676E+06,  2.63949239519147E+06
 1.93000003330000E+03, -2.85784312138979E+01, -5.79148500000000E+01,  1.46990454588081E-02,  3.88900000000000E+01,  4.67285349399495E+06,  2.66620978003481E+06
 1.93008333330000E+03, -2.74527616670040E+01, -5.74689750000000E+01,  1.46257627862812E-02,  3.90700000000000E+01,  3.96993661949224E+06,  2.71617223429120E+06
 1.93016663330000E+03, -2.68711122568785E+01, -5.49462250000000E+01,  1.45524801137543E-02,  3.92500000000000E+01,  3.26977764131519E+06,  2.77576111455336E+06
 1.93025003330000E+03, -2.70768445426770E+01, -5.26543000000000E+01,  1.44791974412273E-02,  3.94299999999999E+01,  2.59805408680633E+06,  2.83306611680448E+06
 1.93033333330000E+03, -2.73932058095184E+01, -5.42469750000000E+01,  1.42642847798804E-02,  3.96099999999999E+01,  1.97975527301155E+06,  2.87820964358714E+06
 1.93041663330000E+03, -2.73893601910662E+01, -5.61281500000000E+01,  1.41910021073535E-02,  3.97899999999999E+01,  1.43802770189414E+06,  2.90354953164385E+06
 1.93050003330000E+03, -2.61089036449140E+01, -5.52978500000000E+01,  1.41177194348266E-02,  3.99699999999999E+01,  9.93128521060163E+05,  2.90375793257256E+06
 1.93058333330000E+03, -2.31180363248111E+01, -5.04290750000000E+01,  1.40444367622997E-02,  4.01499999999999E+01,  6.61536871802157E+05,  2.87578095204472E+06
 1.93066663330000E+03, -1.92966050722384E+01, -4.11372500000000E+01,  1.39711540897727E-02,  4.03299999999999E+01,  4.55262773654185E+05,  2.81868997710954E+06
 1.93075003330000E+03, -2.15240294066685E+01, -3.28070250000000E+01,  1.38978714172458E-02,  4.05099999999999E+01,  3.81381268240931E+05,  2.73344109360139E+06
 1.93083333330000E+03, -3.03363652542666E+01, -2.68806500000000E+01,  1.08029522691969E-01,  4.06899999999999E+01,  4.41806635759929E+05,  2.62256331055894E+06
 1.93091663330000E+03, -3.34302019676224E+01, -2.14350750000000E+01,  1.07956240019442E-01,  4.08699999999999E+01,  6.33308397799787E+05,  2.48979923433934E+06
 1.93100003330000E+03, -2.97553670598925E+01, -1.85857000000000E+01,  1.07882957346915E-01,  4.10499999999999E+01,  9.47758294686422E+05,  2.33972322842697E+06
 1.93108333330000E+03, -2.54344641732731E+01, -1.82555500000000E+01,  1.07809674674389E-01,  4.12299999999999E+01,  1.37258616351287E+06,  2.17736190867199E+06
 1.93116663330000E+03, -2.18386301513644E+01, -1.74446750000000E+01,  1.07736392001862E-01,  4.14099999999999E+01,  1.89141321942366E+06,  2.00784010897548E+06
 1.93125003330000E+03, -2.37403323832635E+01, -1.91915750000000E+01,  1.07663109329335E-01,  4.15899999999999E+01,  2.48482408813734E+06,  1.83607235455748E+06
 1.93133333330000E+03, -3.12011013525046E+01, -2.41307750000000E+01,  1.08086942323628E-01,  4.17699999999999E+01,  3.13123431907416E+06,  1.66651562842505E+06
 1.93141663330000E+03, -3.54986851551465E+01, -2.55507500000000E+01,  1.08013659651101E-01,  4.19499999999999E+01,  3.80780812176405E+06,  1.50299411012855E+06
 1.93150003330000E+03, -3.48766980216288E+01, -2.30669500000000E+01,  1.07940376978574E-01,  4.21299999999999E+01,  4.49138164257384E+06,  1.34860095271296E+06
 1.93158333330000E+03, -3.26275215297270E+01, -1.92370000000000E+01,  1.07867094306047E-01,  4.23099999999999E+01,  5.15935001151265E+06,  1.20567641965109E+06
 1.93166663330000E+03, -2.96289466701871E+01, -1.75609250000000E+01,  1.07793811633520E-01,  4.24899999999999E+01,  5.79048128965877E+06,  1.07585620757045E+06
 1.93175003330000E+03, -3.25028144763607E+01, -2.17310750000000E+01,  1.07720528960993E-01,  4.26699999999999E+01,  6.36562689008844E+06,  9.60178891152548E+05
 1.93183333330000E+03, -4.22917275533996E+01, -2.60358250000000E+01,  2.22861935664199E-02,  4.28499999999999E+01,  6.86830552232370E+06,  8.59237458748134E+05
 1.93191663330000E+03, -4.76476191500604E+01, -2.64367500000000E+01,  2.22129108938930E-02,  4.30299999999999E+01,  7.28514569311072E+06,  7.73357112931291E+05
 1.93200003330000E+03, -4.68776764164686E+01, -2.62415750000000E+01,  2.21396282213661E-02,  4.32099999999999E+01,  7.60617977026160E+06,  7.02780062450576E+05
 1.93208333330000E+03, -4.52516794188281E+01, -2.55656250000000E+01,  2.20663455488392E-02,  4.33899999999999E+01,  7.82499011498888E+06,  6.47838014309520E+05
 1.93216663330000E+03, -4.41065564970231E+01, -2.46974250000000E+01,  2.19930628763123E-02,  4.35699999999999E+01,  7.93871442141766E+06,  6.09094475972178E+05
 1.93225003330000E+03, -3.97903363368605E+01, -2.48100500000000E+01,  2.19197802037854E-02,  4.37499999999999E+01,  7.94792287632808E+06,  5.87441693384197E+05
 1.93233333330000E+03, -3.13019023607388E+01, -2.31341750000000E+01,  2.13701156888246E-02,  4.39299999999999E+01,  7.85638388320876E+06,  5.84140889512454E+05
 1.93241663330000E+03, -2.57819384082194E+01, -1.82275750000000E+01,  2.12968330162977E-02,  4.41099999999999E+01,  7.67073781031274E+06,  6.00799165190083E+05
 1.93250003330000E+03, -2.27720547349779E+01, -1.31480000000000E+01,  2.12235503437708E-02,  4.42899999999999E+01,  7.40009955767448E+06,  6.39281656934695E+05
 1.93258333330000E+03, -1.83599865586871E+01, -1.05107250000000E+01,  2.11502676712439E-02,  4.44699999999999E+01,  7.05561082222928E+06,  7.01562956488369E+05
 1.93266663330000E+03, -1.34513079630648E+01, -8.16192500000000E+00,  2.10769849987170E-02,  4.46499999999999E+01,  6.64996197742787E+06,  7.89527012185666E+05
 1.93275003330000E+03, -6.22348874796805E+00, -4.39010000000000E+00,  2.10037023261901E-02,  4.48299999999999E+01,  6.19690172930147E+06,  9.04729391490494E+05
 1.93283333330000E+03,  1.33927096676292E+00,  1.26637500000000E+00, -9.25014932123554E-02,  4.50099999999999E+01,  5.71075044494494E+06,  1.04813955948068E+06
 1.93291663330000E+03,  2.61395663047995E+00,  7.92280000000000E+00, -9.24282105398285E-02,  4.51899999999999E+01,  5.20593055047552E+06,  1.21988344686422E+06
 1.93300003330000E+03,  2.32507091843205E-02,  1.12329750000000E+01, -9.23549278673016E-02,  4.53699999999999E+01,  4.69652491635282E+06,  1.41900784298495E+06
 1.93308333330000E+03, -2.37271345145005E+00,  1.13124000000000E+01, -9.22816451947747E-02,  4.55499999999999E+01,  4.19587189458942E+06,  1.64328793964610E+06
 1.93316663330000E+03, -5.85143866593423E+00,  1.03533250000000E+01, -9.22083625222477E-02,  4.57299999999999E+01,  3.71620378912688E+06,  1.88909764946745E+06
 1.93325003330000E+03, -1.36871237126832E+01,  8.68265000000000E+00, -9.21350798497208E-02,  4.59099999999999E+01,  3.26833410123856E+06,  2.15135920254640E+06
 1.93333333330000E+03, -2.52630560501489E+01,  6.33892500000000E+00, -9.18911390499777E-02,  4.60899999999999E+01,  2.86139789767693E+06,  2.42358415381135E+06
 1.93341663330000E+03, -3.40089724256170E+01,  2.53362500000000E+00, -9.18178563774508E-02,  4.62699999999999E+01,  2.50264903468104E+06,  2.69801255917174E+06
 1.93350003330000E+03, -3.87141098877686E+01, -2.88712500000000E+00, -9.17445737049239E-02,  4.64499999999999E+01,  2.19731761446235E+06,  2.96585101736209E+06
 1.93358333330000E+03, -4.18011035511702E+01, -1.05194000000000E+01, -9.16712910323970E-02,  4.66299999999999E+01,  1.94853079185818E+06,  3.21760389074820E+06
 1.93366663330000E+03, -4.40774278115916E+01, -1.73248000000000E+01, -9.15980083598701E-02,  4.68099999999999E+01,  1.75729970806846E+06,  3.44348570337914E+06
 1.93375003330000E+03, -3.67421537745432E+01, -2.18033500000000E+01, -9.15247256873432E-02,  4.69899999999999E+01,  1.62257472947731E+06,  3.63389686218362E+06
 1.93383333330000E+03, -2.03428645276629E+01, -2.57241750000000E+01,  5.40984150949154E-02,  4.71699999999999E+01,  1.54137016113286E+06,  3.77993983032259E+06
 1.93391663330000E+03, -1.38742472814623E+01, -2.81065750000000E+01,  5.40251324223885E-02,  4.73499999999999E+01,  1.50895807970181E+06,  3.87394902939904E+06
 1.93400003330000E+03, -1.62702907175516E+01, -3.06429000000000E+01,  5.39518497498616E-02,  4.75299999999999E+01,  1.51912884308140E+06,  3.91000532452603E+06
 1.93408333330000E+03, -1.79556976043253E+01, -3.43522750000000E+01,  5.38785670773347E-02,  4.77099999999999E+01,  1.56451320734152E+06,  3.88440513771262E+06
 1.93416663330000E+03, -2.02230781612604E+01, -3.71193750000000E+01,  5.38052844048078E-02,  4.78899999999999E+01,  1.63695791467913E+06,  3.79605513298839E+06
 1.93425003330000E+03, -2.41908027197434E+01, -3.93673250000000E+01,  5.37320017322809E-02,  4.80699999999999E+01,  1.72794327825915E+06,  3.64676601502008E+06
 1.93433333330000E+03, -2.92998443868161E+01, -4.22306500000000E+01,  5.36125639683436E-02,  4.82499999999999E+01,  1.82902791208249E+06,  3.44142317659443E+06
 1.93441663330000E+03, -3.34258496141502E+01, -4.37478500000000E+01,  5.35392812958167E-02,  4.84299999999999E+01,  1.93230261215589E+06,  3.18801752053674E+06
 1.93450003330000E+03, -3.54210540326086E+01, -4.37074250000000E+01,  5.34659986232897E-02,  4.86099999999999E+01,  2.03083278845952E+06,  2.89752648687613E+06
 1.93458333330000E+03, -3.55674682820389E+01, -4.30708250000000E+01,  5.33927159507628E-02,  4.87899999999999E+01,  2.11906707315868E+06,  2.58364278763365E+06
 1.93466663330000E+03, -3.47129084607853E+01, -3.75881000000000E+01,  5.33194332782359E-02,  4.89699999999999E+01,  2.19318905864357E+06,  2.26235619310530E+06
 1.93475003330000E+03, -3.43109065331529E+01, -2.88362250000000E+01,  5.32461506057090E-02,  4.91499999999999E+01,  2.25138976450606E+06,  1.95140150312442E+06
 1.93483333330000E+03, -3.34647474841733E+01, -2.23151000000000E+01, -4.50920820960145E-03,  4.93299999999999E+01,  2.29404053303730E+06,  1.66959315096319E+06
 1.93491663330000E+03, -2.93377514814516E+01, -1.81401500000000E+01, -4.43592553707454E-03,  4.95099999999999E+01,  2.32374964951661E+06,  1.43607332471162E+06
 1.93500003330000E+03, -2.24870722485651E+01, -1.77345000000000E+01, -4.36264286454764E-03,  4.96899999999999E+01,  2.34529100921262E+06,  1.26950569401272E+06
 1.93508333330000E+03, -1.51702807696346E+01, -1.92711500000000E+01, -4.28936019202073E-03,  4.98699999999999E+01,  2.36539942741563E+06,  1.18725050604430E+06
 1.93516663330000E+03, -8.79060343615563E+00, -2.01347750000000E+01, -4.21607751949382E-03,  5.00499999999999E+01,  2.39243442282622E+06,  1.20455875113037E+06
 1.93525003330000E+03, -3.25041365269976E+00, -2.06907750000000E+01, -4.14279484696691E-03,  5.02299999999999E+01,  2.43592211286064E+06,  1.33382317480890E+06
 1.93533333330000E+03,  1.78831871744975E+00, -1.84967500000000E+01, -4.01203235446565E-03,  5.04099999999999E+01,  2.50599278108578E+06,  1.58392210739959E+06
 1.93541663330000E+03,  5.57911232357743E+00, -1.35912250000000E+01, -3.93874968193875E-03,  5.05899999999999E+01,  2.61273920360510E+06,  1.95968847117693E+06
