 2.00184739704756E+03	 2.34448217149633E-02
 2.00185013494759E+03	 3.44647052876524E-02
 2.00185287284762E+03	 3.90855552069900E-02
 2.00185561074766E+03	 3.67376850575818E-02
 2.00185834864769E+03	 2.92514225327352E-02
 2.00186108654772E+03	 1.99573177520507E-02
 2.00186382444775E+03	 1.20993882107646E-02
 2.00186656234778E+03	 7.42384474563142E-03
 2.00186930024781E+03	 5.65217566494219E-03
 2.00187203814784E+03	 5.01766425078456E-03
 2.00187477604787E+03	 3.46885398040142E-03
 2.00187751394790E+03	-1.71643739862565E-04
 2.00188025184793E+03	-5.70100297035918E-03
 2.00188298974796E+03	-1.18502406904589E-02
 2.00188572764799E+03	-1.71055200514721E-02
 2.00188846554802E+03	-2.05053494574924E-02
 2.00189120344806E+03	-2.20096313887494E-02
 2.00189394134809E+03	-2.23532415960122E-02
 2.00189667924812E+03	-2.25698040380582E-02
 2.00189941714815E+03	-2.34605927168097E-02
 2.00190215504818E+03	-2.52069826254236E-02
 2.00190489294821E+03	-2.72055928585321E-02
 2.00190763084824E+03	-2.81469366416175E-02
 2.00191036874827E+03	-2.63566720563194E-02
 2.00191310664830E+03	-2.03920393706322E-02
 2.00191584454833E+03	-9.77603807076393E-03
 2.00191858244836E+03	 4.41420147769861E-03
 2.00192132034839E+03	 1.94897417762419E-02
 2.00192405824842E+03	 3.18804171269811E-02
 2.00192679614846E+03	 3.84996409605525E-02
 2.00192953404849E+03	 3.81088038298889E-02
 2.00193227194852E+03	 3.18969037970165E-02
 2.00193500984855E+03	 2.28838889893452E-02
 2.00193774774858E+03	 1.44522876026622E-02
 2.00194048564861E+03	 8.81448269336100E-03
 2.00194322354864E+03	 6.21403625722316E-03
 2.00194596144867E+03	 5.20095165084394E-03
 2.00194869934870E+03	 3.72012851593260E-03
 2.00195143724873E+03	 3.43572915344021E-04
 2.00195417514876E+03	-5.02872795563375E-03
 2.00195691304879E+03	-1.12954691635977E-02
 2.00195965094882E+03	-1.69004568214536E-02
 2.00196238884885E+03	-2.06879157226177E-02
 2.00196512674889E+03	-2.24026044639663E-02
 2.00196786464892E+03	-2.26612866440762E-02
 2.00197060254895E+03	-2.25259836571339E-02
 2.00197334044898E+03	-2.29521872302949E-02
 2.00197607834901E+03	-2.43431403958217E-02
 2.00197881624904E+03	-2.63191745022961E-02
 2.00198155414907E+03	-2.77305989434163E-02
 2.00198429204910E+03	-2.69313915582333E-02
 2.00198702994913E+03	-2.23187894337974E-02
 2.00198976784916E+03	-1.30567365726567E-02
 2.00199250574919E+03	 2.57758750509979E-04
 2.00199524364922E+03	 1.53579729420224E-02
 2.00199798154925E+03	 2.88175855909478E-02
 2.00200071944929E+03	 3.72825586004680E-02
 2.00200345734932E+03	 3.89072113599464E-02
 2.00200619524935E+03	 3.42058087941273E-02
 2.00200893314938E+03	 2.57782464685718E-02
 2.00201167104941E+03	 1.70218569756409E-02
 2.00201440894944E+03	 1.05398994301380E-02
 2.00201714684947E+03	 7.09870094140698E-03
 2.00201988474950E+03	 5.62497264151787E-03
 2.00202262264953E+03	 4.13442625184264E-03
 2.00202536054956E+03	 9.92932669241385E-04
 2.00202809844959E+03	-4.20698580671813E-03
 2.00203083634962E+03	-1.05717881589479E-02
 2.00203357424965E+03	-1.65456245975122E-02
 2.00203631214969E+03	-2.07948972684718E-02
 2.00203905004972E+03	-2.28308690548178E-02
 2.00204178794975E+03	-2.31113490971393E-02
 2.00204452584978E+03	-2.26847001465940E-02
 2.00204726374981E+03	-2.26337417087965E-02
 2.00205000164984E+03	-2.35776764573641E-02
 2.00205273954987E+03	-2.53749035461687E-02
 2.00205547744990E+03	-2.70688673074543E-02
 2.00205821534993E+03	-2.70925659189097E-02
 2.00206095324996E+03	-2.37441412005621E-02
 2.00206369114999E+03	-1.58819529738675E-02
 2.00206642905002E+03	-3.64178507806945E-03
 2.00206916695005E+03	 1.11723768236195E-02
 2.00207190485009E+03	 2.53792000189450E-02
 2.00207464275012E+03	 3.54814540893662E-02
 2.00207738065015E+03	 3.91105263630620E-02
 2.00208011855018E+03	 3.61015562955134E-02
 2.00208285645021E+03	 2.85440399700197E-02
 2.00208559435024E+03	 1.97264162054819E-02
 2.00208833225027E+03	 1.25519986756679E-02
 2.00209107015030E+03	 8.29106562641313E-03
 2.00209380805033E+03	 6.29456792740900E-03
 2.00209654595036E+03	 4.72277835250782E-03
 2.00209928385039E+03	 1.78812804259603E-03
 2.00210202175042E+03	-3.21930707083255E-03
 2.00210475965045E+03	-9.64986373447144E-03
 2.00210749755048E+03	-1.59947902739023E-02
 2.00211023545052E+03	-2.07680630253798E-02
 2.00211297335055E+03	-2.32370977124952E-02
 2.00211571125058E+03	-2.36624666679760E-02
 2.00211844915061E+03	-2.30332139218294E-02
 2.00212118705064E+03	-2.25253545073932E-02
 2.00212392495067E+03	-2.29603026905615E-02
 2.00212666285070E+03	-2.44418702778312E-02
 2.00212940075073E+03	-2.62340182731345E-02
 2.00213213865076E+03	-2.68953321099391E-02
 2.00213487655079E+03	-2.46855410455551E-02
 2.00213761445082E+03	-1.82172669387549E-02
 2.00214035235085E+03	-7.19842233331158E-03
 2.00214309025088E+03	 7.05038657186630E-03
 2.00214582815092E+03	 2.16773518443136E-02
 2.00214856605095E+03	 3.31641923245947E-02
 2.00215130395098E+03	 3.87205447925724E-02
 2.00215404185101E+03	 3.75261519159707E-02
 2.00215677975104E+03	 3.10927441723228E-02
 2.00215951765107E+03	 2.24817873075706E-02
 2.00216225555110E+03	 1.47940394492660E-02
 2.00216499345113E+03	 9.76579680370795E-03
 2.00216773135116E+03	 7.20529479221206E-03
 2.00217046925119E+03	 5.48793548837317E-03
 2.00217320715122E+03	 2.73236254929823E-03
 2.00217594505125E+03	-2.05862777225317E-03
 2.00217868295128E+03	-8.50974475978474E-03
 2.00218142085132E+03	-1.52086461599108E-02
 2.00218415875135E+03	-2.05509678779027E-02
 2.00218689665138E+03	-2.35591812174519E-02
 2.00218963455141E+03	-2.42629802948075E-02
 2.00219237245144E+03	-2.35446425557007E-02
 2.00219511035147E+03	-2.26328472750552E-02
 2.00219784825150E+03	-2.25295822277963E-02
 2.00220058615153E+03	-2.35839094366986E-02
 2.00220332405156E+03	-2.53009399124957E-02
 2.00220606195159E+03	-2.64059922043466E-02
 2.00220879985162E+03	-2.51789102577024E-02
 2.00221153775165E+03	-2.00503678357609E-02
 2.00221427565168E+03	-1.03458876136561E-02
 2.00221701355171E+03	 3.09892095509699E-03
 2.00221975145175E+03	 1.78274715394542E-02
 2.00222248935178E+03	 3.04150595405065E-02
 2.00222522725181E+03	 3.77619583750259E-02
 2.00222796515184E+03	 3.84419331816262E-02
 2.00223070305187E+03	 3.33470922119847E-02
 2.00223344095190E+03	 2.52048068630876E-02
 2.00223617885193E+03	 1.72032913957505E-02
 2.00223891675196E+03	 1.14890400210320E-02
 2.00224165465199E+03	 8.34452557154295E-03
 2.00224439255202E+03	 6.42512555048395E-03
 2.00224713045205E+03	 3.82072343292552E-03
 2.00224986835208E+03	-7.27610018611996E-04
 2.00225260625211E+03	-7.14220668277491E-03
 2.00225534415215E+03	-1.41572506050930E-02
 2.00225808205218E+03	-2.00921482746386E-02
 2.00226081995221E+03	-2.37334748947583E-02
 2.00226355785224E+03	-2.48530228361261E-02
 2.00226629575227E+03	-2.41790918122163E-02
 2.00226903365230E+03	-2.29473042907419E-02
 2.00227177155233E+03	-2.23109628122852E-02
 2.00227450945236E+03	-2.28564436423477E-02
 2.00227724735239E+03	-2.43433244087501E-02
 2.00227998525242E+03	-2.56983184670633E-02
 2.00228272315245E+03	-2.52759655265415E-02
 2.00228546105248E+03	-2.13902838523935E-02
 2.00228819895251E+03	-1.30394342300637E-02
 2.00229093685255E+03	-5.89887554926163E-04
 2.00229367475258E+03	 1.39427062040781E-02
 2.00229641265261E+03	 2.73298101690600E-02
 2.00229915055264E+03	 3.62799181018653E-02
 2.00230188845267E+03	 3.88321964099172E-02
 2.00230462635270E+03	 3.52438194121276E-02
 2.00230736425273E+03	 2.78166188133837E-02
 2.00231010215276E+03	 1.97137558382924E-02
 2.00231284005279E+03	 1.34203104503701E-02
 2.00231557795282E+03	 9.69280441158205E-03
 2.00231831585285E+03	 7.52318544967098E-03
 2.00232105375288E+03	 5.04106986167618E-03
 2.00232379165291E+03	 7.61656252474141E-04
 2.00232652955294E+03	-5.54947307040787E-03
 2.00232926745298E+03	-1.28219795620714E-02
 2.00233200535301E+03	-1.93480974952860E-02
 2.00233474325304E+03	-2.36981791761712E-02
 2.00233748115307E+03	-2.53674856494755E-02
 2.00234021905310E+03	-2.48854987623666E-02
 2.00234295695313E+03	-2.34454031205632E-02
 2.00234569485316E+03	-2.23155312752889E-02
 2.00234843275319E+03	-2.23038400802246E-02
 2.00235117065322E+03	-2.34300396412184E-02
 2.00235390855325E+03	-2.48496233823740E-02
 2.00235664645328E+03	-2.50408914165969E-02
 2.00235938435331E+03	-2.22656305173560E-02
 2.00236212225334E+03	-1.52564704819186E-02
 2.00236486015338E+03	-3.94197545568498E-03
 2.00236759805341E+03	 1.01287424428891E-02
 2.00237033595344E+03	 2.40103758709954E-02
 2.00237307385347E+03	 3.43366283121923E-02
 2.00237581175350E+03	 3.87007007173455E-02
 2.00237854965353E+03	 3.67355876296542E-02
 2.00238128755356E+03	 3.02455986965140E-02
 2.00238402545359E+03	 2.22588332169550E-02
 2.00238676335362E+03	 1.55144598221143E-02
 2.00238950125365E+03	 1.12253467635741E-02
 2.00239223915368E+03	 8.76595120395472E-03
 2.00239497705371E+03	 6.37535384019106E-03
 2.00239771495374E+03	 2.38854863290967E-03
 2.00240045285378E+03	-3.74526692667975E-03
 2.00240319075381E+03	-1.11968766205710E-02
 2.00240592865384E+03	-1.82858596305202E-02
 2.00240866655387E+03	-2.33966727360963E-02
 2.00241140445390E+03	-2.57393009020141E-02
 2.00241414235393E+03	-2.56040819224920E-02
 2.00241688025396E+03	-2.40905081876032E-02
 2.00241961815399E+03	-2.25395418381532E-02
 2.00242235605402E+03	-2.19574114772551E-02
 2.00242509395405E+03	-2.26218717798717E-02
 2.00242783185408E+03	-2.39368078719341E-02
 2.00243056975411E+03	-2.45465524311076E-02
 2.00243330765414E+03	-2.27220044895331E-02
 2.00243604555418E+03	-1.69960844875051E-02
 2.00243878345421E+03	-6.90352983320607E-03
 2.00244152135424E+03	 6.47933234948750E-03
 2.00244425925427E+03	 2.05595592029203E-02
 2.00244699715430E+03	 3.20072133950732E-02
 2.00244973505433E+03	 3.80701153376716E-02
 2.00245247295436E+03	 3.77920075234083E-02
 2.00245521085439E+03	 3.24297776576019E-02
 2.00245794875442E+03	 2.47738249714386E-02
 2.00246068665445E+03	 1.77236245333200E-02
 2.00246342455448E+03	 1.29135723112997E-02
 2.00246616245451E+03	 1.01337790817909E-02
 2.00246890035454E+03	 7.80125994176529E-03
 2.00247163825457E+03	 4.12534219882085E-03
 2.00247437615461E+03	-1.75418253572864E-03
 2.00247711405464E+03	-9.28932102437948E-03
 2.00247985195467E+03	-1.68851019416854E-02
 2.00248258985470E+03	-2.27806216993101E-02
 2.00248532775473E+03	-2.59028633907587E-02
 2.00248806565476E+03	-2.62692620828437E-02
 2.00249080355479E+03	-2.48344574387398E-02
 2.00249354145482E+03	-2.29647260935012E-02
 2.00249627935485E+03	-2.18341513033099E-02
 2.00249901725488E+03	-2.19688046835756E-02
 2.00250175515491E+03	-2.30325992178472E-02
 2.00250449305494E+03	-2.38704540452323E-02
 2.00250723095497E+03	-2.28186863572195E-02
 2.00250996885501E+03	-1.82775385229503E-02
 2.00251270675504E+03	-9.44202368827284E-03
 2.00251544465507E+03	 3.07272282089594E-03
 2.00251818255510E+03	 1.70760168665410E-02
 2.00252092045513E+03	 2.93751364067597E-02
 2.00252365835516E+03	 3.69795429861327E-02
 2.00252639625519E+03	 3.83997303255356E-02
 2.00252913415522E+03	 3.43186594613455E-02
 2.00253187205525E+03	 2.71981678521860E-02
 2.00253460995528E+03	 1.99990724188736E-02
 2.00253734785531E+03	 1.47265758766960E-02
 2.00254008575534E+03	 1.16050708422416E-02
 2.00254282365537E+03	 9.29402825708713E-03
 2.00254556155541E+03	 5.93907381682050E-03
 2.00254829945544E+03	 3.89589631137789E-04
 2.00255103735547E+03	-7.11996876816301E-03
 2.00255377525550E+03	-1.51395522545500E-02
 2.00255651315553E+03	-2.18127023234157E-02
 2.00255925105556E+03	-2.57974116264453E-02
 2.00256198895559E+03	-2.68128949247051E-02
 2.00256472685562E+03	-2.56199361445024E-02
 2.00256746475565E+03	-2.35593489569565E-02
 2.00257020265568E+03	-2.19362481805997E-02
 2.00257294055571E+03	-2.15079657565166E-02
 2.00257567845574E+03	-2.22021752363567E-02
 2.00257841635577E+03	-2.30906725926745E-02
 2.00258115425580E+03	-2.26248466359666E-02
 2.00258389215584E+03	-1.91378594118388E-02
 2.00258663005587E+03	-1.15461194547587E-02
 2.00258936795590E+03	-3.08762713941578E-05
 2.00259210585593E+03	 1.36498007845910E-02
 2.00259484375596E+03	 2.65274646626912E-02
 2.00259758165599E+03	 3.54813084174762E-02
 2.00260031955602E+03	 3.85616387193137E-02
 2.00260305745605E+03	 3.58743563324078E-02
 2.00260579535608E+03	 2.94773116416511E-02
 2.00260853325611E+03	 2.22928789491205E-02
 2.00261127115614E+03	 1.66324596936101E-02
 2.00261400905617E+03	 1.31576872663325E-02
 2.00261674695620E+03	 1.08283147090572E-02
 2.00261948485624E+03	 7.79370923542617E-03
 2.00262222275627E+03	 2.64411215062697E-03
 2.00262496065630E+03	-4.72196165653001E-03
 2.00262769855633E+03	-1.30577203742307E-02
 2.00263043645636E+03	-2.04687960118252E-02
 2.00263317435639E+03	-2.53701935017885E-02
 2.00263591225642E+03	-2.71676434162816E-02
 2.00263865015645E+03	-2.63833028030338E-02
 2.00264138805648E+03	-2.42799350200592E-02
 2.00264412595651E+03	-2.22513786990477E-02
 2.00264686385654E+03	-2.12623246571609E-02
 2.00264960175657E+03	-2.15003439435843E-02
 2.00265233965660E+03	-2.22819717798694E-02
 2.00265507755664E+03	-2.22154703347625E-02
 2.00265781545667E+03	-1.96286916521739E-02
 2.00266055335670E+03	-1.32245125349816E-02
 2.00266329125673E+03	-2.79071620519383E-03
 2.00266602915676E+03	 1.03586739023597E-02
 2.00266876705679E+03	 2.35502714389129E-02
 2.00267150495682E+03	 3.36372430004145E-02
 2.00267424285685E+03	 3.82952235840113E-02
 2.00267698075688E+03	 3.70720085350024E-02
 2.00267971865691E+03	 3.15641680847718E-02
 2.00268245655694E+03	 2.45593766970965E-02
 2.00268519445697E+03	 1.85994715122282E-02
 2.00268793235700E+03	 1.47701543003602E-02
 2.00269067025703E+03	 1.23799450629502E-02
 2.00269340815707E+03	 9.65245891275653E-03
 2.00269614605710E+03	 4.96201207416094E-03
 2.00269888395713E+03	-2.13944063595313E-03
 2.00270162185716E+03	-1.06628591199568E-02
 2.00270435975719E+03	-1.87395431894954E-02
 2.00270709765722E+03	-2.45792562619863E-02
 2.00270983555725E+03	-2.72703148085943E-02
 2.00271257345728E+03	-2.70577116118328E-02
 2.00271531135731E+03	-2.50735556566433E-02
 2.00271804925734E+03	-2.27537340734750E-02
 2.00272078715737E+03	-2.12401841597778E-02
 2.00272352505740E+03	-2.09694102649735E-02
 2.00272626295743E+03	-2.15123084103821E-02
 2.00272900085747E+03	-2.16672257248368E-02
 2.00273173875750E+03	-1.98126097307029E-02
 2.00273447665753E+03	-1.45038356156697E-02
 2.00273721455756E+03	-5.18582165105183E-03
 2.00273995245759E+03	 7.26535673783201E-03
 2.00274269035762E+03	 2.05244372059451E-02
 2.00274542825765E+03	 3.15147196061689E-02
 2.00274816615768E+03	 3.76302847303625E-02
 2.00275090405771E+03	 3.78994960802627E-02
 2.00275364195774E+03	 3.34200800763264E-02
 2.00275637985777E+03	 2.67563346549988E-02
 2.00275911775780E+03	 2.05969138498774E-02
 2.00276185565783E+03	 1.64225924015795E-02
 2.00276459355787E+03	 1.39274331229748E-02
 2.00276733145790E+03	 1.14800785096510E-02
 2.00277006935793E+03	 7.29311090690392E-03
 2.00277280725796E+03	 5.74559110076306E-04
 2.00277554515799E+03	-7.99216003225738E-03
 2.00277828305802E+03	-1.66311752928315E-02
 2.00278102095805E+03	-2.33957223163448E-02
 2.00278375885808E+03	-2.70649933515737E-02
 2.00278649675811E+03	-2.75763647820992E-02
 2.00278923465814E+03	-2.58805406580096E-02
 2.00279197255817E+03	-2.34056968625767E-02
 2.00279471045820E+03	-2.14354547917876E-02
 2.00279744835823E+03	-2.06378160947211E-02
 2.00280018625827E+03	-2.08399022145932E-02
 2.00280292415830E+03	-2.10545008744141E-02
 2.00280566205833E+03	-1.97591080895891E-02
 2.00280839995836E+03	-1.54257857845953E-02
 2.00281113785839E+03	-7.21424631668644E-03
 2.00281387575842E+03	 4.41579547005701E-03
 2.00281661365845E+03	 1.75220717550557E-02
 2.00281935155848E+03	 2.91826961323109E-02
 2.00282208945851E+03	 3.66061347589323E-02
 2.00282482735854E+03	 3.83564956655755E-02
 2.00282756525857E+03	 3.50152857408320E-02
 2.00283030315860E+03	 2.88458368076649E-02
 2.00283304105863E+03	 2.25958085954691E-02
 2.00283577895866E+03	 1.80973289951993E-02
 2.00283851685870E+03	 1.54531581698805E-02
 2.00284125475873E+03	 1.32449916463998E-02
 2.00284399265876E+03	 9.58720598371667E-03
 2.00284673055879E+03	 3.36071532919858E-03
 2.00284946845882E+03	-5.09521974740279E-03
 2.00285220635885E+03	-1.41655803874408E-02
 2.00285494425888E+03	-2.18054403416657E-02
 2.00285768215891E+03	-2.65058147875146E-02
 2.00286042005894E+03	-2.78757264895860E-02
 2.00286315795897E+03	-2.66374603308588E-02
 2.00286589585900E+03	-2.41600513586546E-02
 2.00286863375903E+03	-2.18286597962291E-02
 2.00287137165906E+03	-2.05195905371331E-02
 2.00287410955910E+03	-2.03110061273928E-02
 2.00287684745913E+03	-2.04458168637511E-02
 2.00287958535916E+03	-1.95404975110177E-02
 2.00288232325919E+03	-1.60436686100406E-02
 2.00288506115922E+03	-8.89137963487933E-03
 2.00288779905925E+03	 1.83847734928325E-03
 2.00289053695928E+03	 1.46037247642811E-02
 2.00289327485931E+03	 2.67080109798740E-02
 2.00289601275934E+03	 3.52685120742184E-02
 2.00289875065937E+03	 3.84529781353226E-02
 2.00290148855940E+03	 3.63288811589912E-02
 2.00290422645943E+03	 3.07948430179190E-02
 2.00290696435946E+03	 2.45693171134199E-02
 2.00290970225950E+03	 1.97791830423000E-02
 2.00291244015953E+03	 1.69441286611561E-02
 2.00291517805956E+03	 1.49210879754490E-02
 2.00291791595959E+03	 1.17968240219722E-02
 2.00292065385962E+03	 6.15637931432723E-03
 2.00292339175965E+03	-2.03185341485960E-03
 2.00292612965968E+03	-1.13795965237203E-02
 2.00292886755971E+03	-1.98099335352812E-02
 2.00293160545974E+03	-2.55592509301213E-02
 2.00293434335977E+03	-2.78985379953789E-02
 2.00293708125980E+03	-2.72802155132632E-02
 2.00293981915983E+03	-2.49625868731971E-02
 2.00294255705986E+03	-2.23885772056651E-02
 2.00294529495989E+03	-2.06145970220773E-02
 2.00294803285993E+03	-1.99584667277988E-02
 2.00295077075996E+03	-1.99007990827581E-02
 2.00295350865999E+03	-1.92279353472849E-02
 2.00295624656002E+03	-1.64185755450569E-02
 2.00295898446005E+03	-1.02474556017824E-02
 2.00296172236008E+03	-4.55241732032538E-04
 2.00296446026011E+03	 1.18164919104865E-02
 2.00296719816014E+03	 2.41521420715711E-02
 2.00296993606017E+03	 3.36664197237741E-02
 2.00297267396020E+03	 3.82072774322196E-02
 2.00297541186023E+03	 3.73483164586389E-02
 2.00297814976026E+03	 3.25754302836719E-02
 2.00298088766029E+03	 2.64929287529115E-02
 2.00298362556033E+03	 2.14554372387729E-02
 2.00298636346036E+03	 1.83922959110156E-02
 2.00298910136039E+03	 1.64890761515019E-02
 2.00299183926042E+03	 1.38797684839230E-02
 2.00299457716045E+03	 8.89871652343854E-03
 2.00299731506048E+03	 1.13063067883260E-03
 2.00300005296051E+03	-8.32356636981598E-03
 2.00300279086054E+03	-1.74266023292421E-02
 2.00300552876057E+03	-2.42058005731391E-02
 2.00300826666060E+03	-2.75964896068407E-02
 2.00301100456063E+03	-2.77470741001325E-02
 2.00301374246066E+03	-2.57549380378290E-02
 2.00301648036069E+03	-2.30743935910160E-02
 2.00301921826073E+03	-2.09095166540837E-02
 2.00302195616076E+03	-1.98011128996215E-02
 2.00302469406079E+03	-1.94678496673917E-02
 2.00302743196082E+03	-1.88878031692384E-02
 2.00303016986085E+03	-1.66154223637797E-02
 2.00303290776088E+03	-1.13244487671334E-02
 2.00303564566091E+03	-2.46988667299648E-03
 2.00303838356094E+03	 9.19306132209574E-03
 2.00304112146097E+03	 2.15685963227912E-02
 2.00304385936100E+03	 3.18491004140487E-02
 2.00304659726103E+03	 3.76438877257746E-02
 2.00304933516106E+03	 3.80684903255415E-02
 2.00305207306109E+03	 3.41647289272624E-02
 2.00305481096112E+03	 2.83444407357304E-02
 2.00305754886116E+03	 2.31155347985464E-02
 2.00306028676119E+03	 1.97944182315836E-02
 2.00306302466122E+03	 1.79373070985679E-02
 2.00306576256125E+03	 1.58012964633682E-02
 2.00306850046128E+03	 1.15278398755961E-02
 2.00307123836131E+03	 4.32054838969823E-03
 2.00307397626134E+03	-5.05922527936246E-03
 2.00307671416137E+03	-1.46881758712969E-02
 2.00307945206140E+03	-2.24410149709326E-02
 2.00308218996143E+03	-2.69324282172058E-02
 2.00308492786146E+03	-2.79815027908924E-02
 2.00308766576149E+03	-2.64775009118608E-02
 2.00309040366152E+03	-2.38382210272013E-02
 2.00309314156156E+03	-2.13794657439746E-02
 2.00309587946159E+03	-1.98439582260232E-02
 2.00309861736162E+03	-1.91826168167781E-02
 2.00310135526165E+03	-1.85786191999808E-02
 2.00310409316168E+03	-1.66990760168243E-02
 2.00310683106171E+03	-1.21725657769722E-02
 2.00310956896174E+03	-4.22382401865014E-03
 2.00311230686177E+03	 6.75168539129174E-03
 2.00311504476180E+03	 1.90010433468284E-02
 2.00311778266183E+03	 2.98633360298848E-02
 2.00312052056186E+03	 3.67911585113643E-02
 2.00312325846189E+03	 3.84905347463418E-02
 2.00312599636192E+03	 3.55445858609536E-02
 2.00312873426196E+03	 3.01037604304431E-02
 2.00313147216199E+03	 2.47505542906670E-02
 2.00313421006202E+03	 2.11515106297485E-02
 2.00313694796205E+03	 1.92620245364265E-02
 2.00313968586208E+03	 1.75357873800724E-02
 2.00314242376211E+03	 1.39897469464765E-02
 2.00314516166214E+03	 7.46517688996349E-03
 2.00314789956217E+03	-1.65703091394643E-03
 2.00315063746220E+03	-1.16414437972343E-02
 2.00315337536223E+03	-2.02758204092156E-02
 2.00315611326226E+03	-2.58820075049353E-02
 2.00315885116229E+03	-2.79346610316003E-02
 2.00316158906232E+03	-2.70722681033266E-02
 2.00316432696236E+03	-2.46278159361700E-02
 2.00316706486239E+03	-2.19901122660136E-02
 2.00316980276242E+03	-2.00791525088126E-02
 2.00317254066245E+03	-1.90673038995854E-02
 2.00317527856248E+03	-1.83486354167241E-02
 2.00317801646251E+03	-1.67307849006424E-02
 2.00318075436254E+03	-1.28465533454187E-02
 2.00318349226257E+03	-5.74660389126637E-03
 2.00318623016260E+03	 4.49700920518603E-03
 2.00318896806263E+03	 1.64822503748692E-02
 2.00319170596266E+03	 2.77512248674697E-02
 2.00319444386269E+03	 3.56790566576872E-02
 2.00319718176272E+03	 3.86204021559842E-02
 2.00319991966275E+03	 3.67010045271983E-02
 2.00320265756279E+03	 3.17525679303947E-02
 2.00320539546282E+03	 2.63525258243371E-02
 2.00320813336285E+03	 2.24679440579585E-02
 2.00321087126288E+03	 2.04670432847430E-02
 2.00321360916291E+03	 1.90678026874937E-02
 2.00321634706294E+03	 1.62388840733709E-02
 2.00321908496297E+03	 1.04941244230462E-02
 2.00322182286300E+03	 1.80692618624872E-03
 2.00322456076303E+03	-8.34533561677496E-03
 2.00322729866306E+03	-1.77361354693892E-02
 2.00323003656309E+03	-2.44347196072659E-02
 2.00323277446312E+03	-2.75674488505368E-02
 2.00323551236315E+03	-2.74854395442042E-02
 2.00323825026319E+03	-2.53893362029958E-02
 2.00324098816322E+03	-2.27001333102954E-02
 2.00324372606325E+03	-2.04875738834538E-02
 2.00324646396328E+03	-1.91308065998133E-02
 2.00324920186331E+03	-1.82342224777676E-02
 2.00325193976334E+03	-1.67651031213015E-02
 2.00325467766337E+03	-1.34020446036581E-02
 2.00325741556340E+03	-7.07587712732665E-03
 2.00326015346343E+03	 2.42164136728348E-03
 2.00326289136346E+03	 1.40338194783142E-02
 2.00326562926349E+03	 2.55485454024285E-02
 2.00326836716352E+03	 3.43371499117536E-02
 2.00327110506355E+03	 3.84673785589686E-02
 2.00327384296359E+03	 3.76234267137296E-02
 2.00327658086362E+03	 3.32738823824762E-02
 2.00327931876365E+03	 2.79136571048305E-02
 2.00328205666368E+03	 2.37502800054319E-02
 2.00328479456371E+03	 2.15628975634317E-02
 2.00328753246374E+03	 2.03924800280729E-02
 2.00329027036377E+03	 1.82401849428143E-02
 2.00329300826380E+03	 1.33425416813752E-02
 2.00329574616383E+03	 5.25426728410298E-03
 2.00329848406386E+03	-4.86844801842834E-03
 2.00330122196389E+03	-1.48618149718170E-02
 2.00330395986392E+03	-2.25942803236490E-02
 2.00330669776395E+03	-2.68520297378828E-02
 2.00330943566398E+03	-2.76696868782740E-02
 2.00331217356402E+03	-2.60699806765768E-02
 2.00331491146405E+03	-2.34638437846899E-02
 2.00331764936408E+03	-2.10409179472447E-02
 2.00332038726411E+03	-1.93696137449933E-02
 2.00332312516414E+03	-1.82590926678309E-02
 2.00332586306417E+03	-1.68474637669900E-02
 2.00332860096420E+03	-1.38921550945665E-02
 2.00333133886423E+03	-8.25409530396474E-03
 2.00333407676426E+03	 5.08317468068130E-04
 2.00333681466429E+03	 1.16666769507557E-02
 2.00333955256432E+03	 2.32837660907622E-02
 2.00334229046435E+03	 3.27929398528945E-02
 2.00334502836438E+03	 3.80426471502962E-02
 2.00334776626442E+03	 3.83039333847160E-02
 2.00335050416445E+03	 3.46515813789745E-02
 2.00335324206448E+03	 2.94255383649182E-02
 2.00335597996451E+03	 2.50059397853132E-02
 2.00335871786454E+03	 2.25655379318490E-02
 2.00336145576457E+03	 2.15152529434029E-02
 2.00336419366460E+03	 1.99704669890358E-02
 2.00336693156463E+03	 1.59539928142345E-02
 2.00336966946466E+03	 8.60774610211030E-03
 2.00337240736469E+03	-1.28614880677292E-03
 2.00337514526472E+03	-1.17049848673177E-02
 2.00337788316475E+03	-2.03783729773943E-02
 2.00338062106478E+03	-2.57727817970834E-02
 2.00338335896482E+03	-2.75859768433029E-02
 2.00338609686485E+03	-2.66203727641014E-02
 2.00338883476488E+03	-2.42338266596735E-02
 2.00339157266491E+03	-2.17041163665970E-02
 2.00339431056494E+03	-1.97693607738107E-02
 2.00339704846497E+03	-1.84343553991427E-02
 2.00339978636500E+03	-1.70125112025508E-02
 2.00340252426503E+03	-1.43645176187732E-02
 2.00340526216506E+03	-9.32520364747558E-03
 2.00340800006509E+03	-1.26751837156156E-03
 2.00341073796512E+03	 9.38222106726464E-03
 2.00341347586515E+03	 2.09777108551949E-02
 2.00341621376518E+03	 3.10706367190138E-02
 2.00341895166521E+03	 3.73580170130307E-02
 2.00342168956525E+03	 3.87364475255608E-02
 2.00342442746528E+03	 3.58699257292475E-02
 2.00342716536531E+03	 3.08783923914012E-02
 2.00342990326534E+03	 2.62418133443119E-02
 2.00343264116537E+03	 2.34946840545023E-02
 2.00343537906540E+03	 2.24509343639390E-02
 2.00343811696543E+03	 2.14191130782531E-02
 2.00344085486546E+03	 1.82828255777125E-02
