 1.89383333300000E+03, -9.74795746878316E-01, -2.58419000000000E-01,  9.09161485629597E-02,  2.98900000000000E+01,  3.05741742187127E+03,  7.47680674788228E+02
 1.89391666700000E+03, -8.27640655615086E-01, -2.61200000000000E-01, -3.17731195974643E-02,  3.00700000000000E+01,  2.92231064438015E+03,  6.06710010043616E+02
 1.89400000000000E+03, -6.53172780689153E-01, -2.71172750000000E-01, -3.16592760984933E-02,  3.02500000000000E+01,  2.80618153515233E+03,  4.86940841990414E+02
 1.89408333300000E+03, -5.29699733332090E-01, -3.17441500000000E-01, -3.15454325995223E-02,  3.04300000000000E+01,  2.70155469696445E+03,  3.87354096184261E+02
 1.89416666700000E+03, -4.27075268468004E-01, -4.40092750000000E-01, -3.14315891005513E-02,  3.06100000000000E+01,  2.60375935720325E+03,  3.08283585328486E+02
 1.89425000000000E+03, -3.59026497650686E-01, -5.17890750000000E-01, -3.13177456015803E-02,  3.07900000000000E+01,  2.51000967416303E+03,  2.50393708929733E+02
 1.89433333300000E+03, -2.39301551212921E-01, -4.90767750000000E-01, -3.12039021026093E-02,  3.09700000000000E+01,  2.41858787382873E+03,  2.13830645104924E+02
 1.89441666700000E+03, -9.39066355975725E-02, -3.66611750000000E-01, -2.84213770954986E-02,  3.11500000000000E+01,  2.32818324050623E+03,  1.97609054943235E+02
 1.89450000000000E+03, -1.53958609001650E-01, -2.76136500000000E-01, -2.83075335965276E-02,  3.13300000000000E+01,  2.23742192907292E+03,  1.99274122332189E+02
 1.89458333300000E+03, -4.05030945505221E-01, -3.05832250000000E-01, -2.81936900975566E-02,  3.15100000000000E+01,  2.14460337304395E+03,  2.14854405326027E+02
 1.89466666700000E+03, -6.78050821436325E-01, -3.77135000000000E-01, -2.80798465985856E-02,  3.16900000000000E+01,  2.04764014396770E+03,  2.39096232341548E+02
 1.89475000000000E+03, -9.00438990931848E-01, -4.48512250000000E-01, -2.79660030996146E-02,  3.18700000000000E+01,  1.94418079966891E+03,  2.65946986951514E+02
 1.89483333300000E+03, -9.21165822044923E-01, -4.99011250000000E-01, -2.78521596006436E-02,  3.20500000000000E+01,  1.83188069370238E+03,  2.89234216845880E+02
 1.89491666700000E+03, -7.30259986099436E-01, -4.85027000000000E-01, -1.14012831313490E-01,  3.22300000000000E+01,  1.70877481283171E+03,  3.03471474767531E+02
 1.89500000000000E+03, -5.89645936174637E-01, -5.20924250000000E-01, -1.13898987814519E-01,  3.24100000000000E+01,  1.57370007225608E+03,  3.04711230804087E+02
 1.89508333300000E+03, -5.66684924214964E-01, -6.77818250000000E-01, -1.13785144315548E-01,  3.25900000000000E+01,  1.42671241028386E+03,  2.91360776025121E+02
 1.89516666700000E+03, -5.56593328019155E-01, -7.61419500000000E-01, -1.13671300816577E-01,  3.27700000000000E+01,  1.26944643081231E+03,  2.64879025286892E+02
 1.89525000000000E+03, -5.25411573622242E-01, -6.08457250000000E-01, -1.13557457317606E-01,  3.29500000000000E+01,  1.10537187050415E+03,  2.30280335733990E+02
 1.89533333300000E+03, -4.52897445036752E-01, -4.89997000000000E-01, -1.13443613818635E-01,  3.31300000000000E+01,  9.39911164699780E+02,  1.96385273034650E+02
 1.89541666700000E+03, -3.86798174315145E-01, -5.11926250000000E-01, -1.15751057956791E-01,  3.33100000000000E+01,  7.80394974297732E+02,  1.75776683176443E+02
 1.89550000000000E+03, -3.93755654062506E-01, -3.39296250000000E-01, -1.15637214457820E-01,  3.34900000000000E+01,  6.35846683003832E+02,  1.84441155235304E+02
 1.89558333300000E+03, -4.21313051727142E-01,  2.79252500000000E-02, -1.15523370958849E-01,  3.36700000000000E+01,  5.16601472140423E+02,  2.41099460203673E+02
 1.89566666700000E+03, -3.91754208208367E-01,  3.57977500000000E-01, -1.15409527459878E-01,  3.38500000000000E+01,  4.33779524926898E+02,  3.66253176582829E+02
 1.89575000000000E+03, -3.06546851116210E-01,  5.61357500000000E-01, -1.15295683960907E-01,  3.40300000000000E+01,  3.98645182687115E+02,  5.80996814177526E+02
 1.89583333300000E+03, -5.89786744334770E-02,  5.90591000000000E-01, -1.15181840461936E-01,  3.42100000000000E+01,  4.21893602874343E+02,  9.05663779033626E+02
 1.89591666700000E+03,  2.54811259426684E-01,  5.53720000000000E-01,  7.52085531309001E-02,  3.43900000000000E+01,  5.12912993007259E+02,  1.35838915010878E+03
 1.89600000000000E+03,  2.69708427276631E-01,  4.89297250000000E-01,  7.50947096319291E-02,  3.45700000000000E+01,  6.79073404410615E+02,  1.95368142564651E+03
 1.89608333300000E+03,  6.84669627775782E-02,  3.26661500000000E-01,  7.49808661329581E-02,  3.47500000000000E+01,  9.25092224182488E+02,  2.70109847411523E+03
 1.89616666700000E+03, -8.49363320791083E-02,  1.77143750000000E-01,  7.48670226339871E-02,  3.49300000000000E+01,  1.25252203415566E+03,  3.60411963010823E+03
 1.89625000000000E+03, -1.39970046737083E-01,  2.10230500000000E-01,  7.47531791350161E-02,  3.51100000000000E+01,  1.65939879729601E+03,  4.65929637394139E+03
 1.89633333300000E+03,  1.00318957970352E-01,  4.21762250000000E-01,  7.46393356360451E-02,  3.52900000000000E+01,  2.14007799003678E+03,  5.85574890143678E+03
 1.89641666700000E+03,  5.37572937684818E-01,  5.82741000000000E-01,  7.56710918798468E-02,  3.54700000000000E+01,  2.68527409883988E+03,  7.17505607681043E+03
 1.89650000000000E+03,  6.86990402951511E-01,  7.90202000000000E-01,  7.55572483808759E-02,  3.56500000000000E+01,  3.28230572680130E+03,  8.59156302454701E+03
 1.89658333300000E+03,  5.96459412961382E-01,  1.18329000000000E+00,  7.54434048819049E-02,  3.58300000000000E+01,  3.91553534245860E+03,  1.00731054381502E+04
 1.89666666700000E+03,  5.13796330194630E-01,  1.27324325000000E+00,  7.53295613829339E-02,  3.60100000000000E+01,  4.56698035762873E+03,  1.15821241738146E+04
 1.89675000000000E+03,  4.18363182941703E-01,  1.20996400000000E+00,  7.52157178839629E-02,  3.61900000000000E+01,  5.21706156903879E+03,  1.30771194854801E+04
 1.89683333300000E+03,  2.55453558059889E-01,  1.45139325000000E+00,  7.51018743849919E-02,  3.63700000000000E+01,  5.84544672501952E+03,  1.45143728894056E+04
 1.89691666700000E+03,  8.08673859383888E-02,  1.48284250000000E+00, -2.85928710887947E-02,  3.65500000000000E+01,  6.43194158581715E+03,  1.58498474815559E+04
 1.89700000000000E+03,  1.72198532888913E-03,  1.18073775000000E+00, -2.84790275898237E-02,  3.67300000000000E+01,  6.95737862404240E+03,  1.70411656584222E+04
 1.89708333300000E+03, -7.93510211095205E-02,  9.90883750000000E-01, -2.83651840908527E-02,  3.69100000000000E+01,  7.40445452464290E+03,  1.80495573602506E+04
 1.89716666700000E+03, -2.55767318327282E-01,  7.99688000000000E-01, -2.82513405918817E-02,  3.70900000000000E+01,  7.75847173300728E+03,  1.88416725284107E+04
 1.89725000000000E+03, -4.91339834925720E-01,  4.49370500000000E-01, -2.81374970929107E-02,  3.72700000000000E+01,  8.00794610245281E+03,  1.93911584035407E+04
 1.89733333300000E+03, -6.77762273690466E-01,  1.96820250000000E-01, -2.80236535939398E-02,  3.74500000000000E+01,  8.14505167316386E+03,  1.96799151464096E+04
 1.89741666700000E+03, -7.28347154946729E-01,  7.93987500000000E-02, -2.73444153983713E-02,  3.76300000000000E+01,  8.16588410906677E+03,  1.96989612298052E+04
 1.89750000000000E+03, -7.29891444914201E-01, -1.55355000000000E-02, -2.72305718994003E-02,  3.78100000000000E+01,  8.07053558377423E+03,  1.94488620054123E+04
 1.89758333300000E+03, -7.55862612159996E-01, -1.14994000000000E-01, -2.71167284004293E-02,  3.79900000000000E+01,  7.86298517362943E+03,  1.89396994348106E+04
 1.89766666700000E+03, -7.58561792692383E-01, -1.83988000000000E-01, -2.70028849014583E-02,  3.81700000000000E+01,  7.55081934636323E+03,  1.81905866794660E+04
 1.89775000000000E+03, -6.84813498992135E-01, -1.65526750000000E-01, -2.68890414024873E-02,  3.83500000000000E+01,  7.14480626845176E+03,  1.72287565098265E+04
 1.89783333300000E+03, -5.53121819843269E-01, -2.62420250000000E-01, -2.67751979035163E-02,  3.85300000000000E+01,  6.65835485501256E+03,  1.60882758041508E+04
 1.89791666700000E+03, -4.00891436030995E-01, -4.39244750000000E-01,  8.38446445186697E-02,  3.87100000000000E+01,  6.10689436892599E+03,  1.48084583906230E+04
 1.89800000000000E+03, -2.50861921818103E-01, -4.83669250000000E-01,  8.37308010196987E-02,  3.88900000000000E+01,  5.50721273078547E+03,  1.34320639940331E+04
 1.89808333300000E+03, -1.83740818889490E-01, -4.90855750000000E-01,  8.36169575207277E-02,  3.90700000000000E+01,  4.87679149948124E+03,  1.20033812266937E+04
 1.89816666700000E+03, -2.46858396957711E-01, -5.67374500000000E-01,  8.35031140217568E-02,  3.92500000000000E+01,  4.23317287137775E+03,  1.05662968999729E+04
 1.89825000000000E+03, -3.99152565475425E-01, -7.60404750000000E-01,  8.33892705227858E-02,  3.94299999999999E+01,  3.59338932839420E+03,  9.16245228299573E+03
 1.89833333300000E+03, -5.58937039989793E-01, -9.41604500000000E-01,  8.32754270238148E-02,  3.96099999999999E+01,  2.97348017547294E+03,  7.82957952322979E+03
 1.89841666700000E+03, -6.05773280543212E-01, -7.35358500000000E-01,  8.17317321480524E-02,  3.97899999999999E+01,  2.38811167285781E+03,  6.60009884215003E+03
 1.89850000000000E+03, -5.23546118677968E-01, -2.60188500000000E-01,  8.16178886490814E-02,  3.99699999999999E+01,  1.85030936746850E+03,  5.50004020487006E+03
 1.89858333300000E+03, -4.51405436968695E-01, -2.36520000000000E-01,  8.15040451501104E-02,  4.01499999999999E+01,  1.37130314889186E+03,  4.54833305542963E+03
 1.89866666700000E+03, -4.71698312699176E-01, -4.60508500000000E-01,  8.13902016511394E-02,  4.03299999999999E+01,  9.60478055157213E+02,  3.75648569662259E+03
 1.89875000000000E+03, -5.60603998528660E-01, -2.65296500000000E-01,  8.12763581521684E-02,  4.05099999999999E+01,  6.25417417649935E+02,  3.12865334502777E+03
 1.89883333300000E+03, -6.76672794455856E-01, -1.39200000000000E-02,  8.11625146531974E-02,  4.06899999999999E+01,  3.72019948634888E+02,  2.66207217367661E+03
 1.89891666700000E+03, -7.29857033023360E-01,  5.59697500000000E-02, -3.17727114054206E-02,  4.08699999999999E+01,  2.04669101286456E+02,  2.34781704196485E+03
 1.89900000000000E+03, -6.58587543065236E-01,  6.35345000000000E-02, -3.16588679064496E-02,  4.10499999999999E+01,  1.26431597736932E+02,  2.17182421308080E+03
 1.89908333300000E+03, -5.35182056271046E-01,  2.94280000000000E-02, -3.15450244074786E-02,  4.12299999999999E+01,  1.39262414581687E+02,  2.11610804949305E+03
 1.89916666700000E+03, -4.32726807453393E-01,  6.00465000000000E-02, -3.14311809085076E-02,  4.14099999999999E+01,  2.44195596529515E+02,  2.16009305290878E+03
 1.89925000000000E+03, -3.64849621263954E-01,  6.19082500000000E-02, -3.13173374095366E-02,  4.15899999999999E+01,  4.41503782923864E+02,  2.28197996346030E+03
 1.89933333300000E+03, -3.53701877755073E-01,  1.27879750000000E-01, -3.12034939105656E-02,  4.17699999999999E+01,  7.30813934461851E+02,  2.46006692300963E+03
 1.89941666700000E+03, -3.72714656656845E-01,  1.73899250000000E-01, -2.89704893136436E-02,  4.19499999999999E+01,  1.11117203380242E+03,  2.67395360314894E+03
 1.89950000000000E+03, -3.43814681251419E-01,  3.18956750000000E-01, -2.88566458146727E-02,  4.21299999999999E+01,  1.58105507051934E+03,  2.90556708914145E+03
 1.89958333300000E+03, -2.50460059231466E-01,  9.38974750000000E-01, -2.87428023157017E-02,  4.23099999999999E+01,  2.13833397857654E+03,  3.13996235955524E+03
 1.89966666700000E+03, -1.28938603667560E-01,  1.35756250000000E+00, -2.86289588167307E-02,  4.24899999999999E+01,  2.78019597825970E+03,  3.36586640479545E+03
 1.89975000000000E+03, -3.11933190914083E-02,  1.25423750000000E+00, -2.85151153177597E-02,  4.26699999999999E+01,  3.50303865049336E+03,  3.57595228699770E+03
 1.89983333300000E+03,  4.30840454145212E-01,  1.00860525000000E+00, -2.84012718187887E-02,  4.28499999999999E+01,  4.30235078794806E+03,  3.76684663686213E+03
 1.89991666700000E+03,  1.21607491381614E+00,  8.83670500000000E-01, -1.97717404200575E-02,  4.30299999999999E+01,  5.17259646857046E+03,  3.93889013772998E+03
 1.90000000000000E+03,  1.40118685265131E+00,  1.09215775000000E+00, -1.96578969210865E-02,  4.32099999999999E+01,  6.10711882988915E+03,  4.09568450783193E+03
 1.90008333300000E+03,  1.01745817884419E+00,  1.33927750000000E+00, -1.95440534221155E-02,  4.33899999999999E+01,  7.09807873466081E+03,  4.24347057606797E+03
 1.90016666700000E+03,  6.25082697457067E-01,  1.29146325000000E+00, -1.94302099231445E-02,  4.35699999999999E+01,  8.13644105104202E+03,  4.39038969024738E+03
 1.90025000000000E+03,  3.32150578499980E-01,  9.91769000000000E-01, -1.93163664241735E-02,  4.37499999999999E+01,  9.21201784281133E+03,  4.54568458035838E+03
 1.90033333300000E+03,  1.15363490185073E-01,  7.55180500000000E-01, -1.92025229252025E-02,  4.39299999999999E+01,  1.03135736556094E+04,  4.71889586087107E+03
 1.90041666700000E+03, -3.86263621793605E-02,  6.07634250000000E-01, -2.12000873902836E-02,  4.41099999999999E+01,  1.14289936086926E+04,  4.91910678380346E+03
 1.90050000000000E+03, -6.16747086527365E-02,  3.02614250000000E-01, -2.10862438913127E-02,  4.42899999999999E+01,  1.25455104860271E+04,  5.15428206537402E+03
 1.90058333300000E+03, -3.63739801532194E-02,  2.70847500000000E-02, -2.09724003923417E-02,  4.44699999999999E+01,  1.36499827826755E+04,  5.43073721274673E+03
 1.90066666700000E+03, -6.74614377271312E-02, -1.09976500000000E-01, -2.08585568933707E-02,  4.46499999999999E+01,  1.47292119871898E+04,  5.75276352725007E+03
 1.90075000000000E+03, -1.41958429433093E-01, -1.90868500000000E-01, -2.07447133943997E-02,  4.48299999999999E+01,  1.57702845028221E+04,  6.12242169894394E+03
 1.90083333300000E+03, -1.00349690817960E-01, -2.03787500000000E-01, -2.06308698954287E-02,  4.50099999999999E+01,  1.67609217008835E+04,  6.53950450633451E+03
 1.90091666700000E+03,  8.70819425408871E-02, -2.49996000000000E-01,  1.22716510932715E-01,  4.51899999999999E+01,  1.76898207576653E+04,  7.00165743639725E+03
 1.90100000000000E+03,  1.33472051488845E-01, -2.84675750000000E-01,  1.22602667433744E-01,  4.53699999999999E+01,  1.85469691763437E+04,  7.50463580098415E+03
 1.90108333300000E+03, -3.25417225710025E-02, -3.41046750000000E-01,  1.22488823934773E-01,  4.55499999999999E+01,  1.93239171891831E+04,  8.04266877101579E+03
 1.90116666700000E+03, -2.61238433918951E-01, -5.32192250000000E-01,  1.22374980435802E-01,  4.57299999999999E+01,  2.00139944599065E+04,  8.60889513537554E+03
 1.90125000000000E+03, -4.64912559186325E-01, -8.05879750000000E-01,  1.22261136936831E-01,  4.59099999999999E+01,  2.06124604940100E+04,  9.19583277972928E+03
 1.90133333300000E+03, -6.78700948881602E-01, -1.09431150000000E+00,  1.22147293437860E-01,  4.60899999999999E+01,  2.11165817087341E+04,  9.79584393077642E+03
 1.90141666700000E+03, -9.10673492977529E-01, -1.17834750000000E+00,  1.24291034816746E-01,  4.62699999999999E+01,  2.15256319827085E+04,  1.04015609833462E+04
 1.90150000000000E+03, -9.92954379356725E-01, -1.02290550000000E+00,  1.24177191317775E-01,  4.64499999999999E+01,  2.18408174582757E+04,  1.10062428986619E+04
 1.90158333300000E+03, -8.86909737201750E-01, -7.96577500000000E-01,  1.24063347818804E-01,  4.66299999999999E+01,  2.20651301750281E+04,  1.16040392561298E+04
 1.90166666700000E+03, -6.93348874561268E-01, -5.04071000000000E-01,  1.23949504319833E-01,  4.68099999999999E+01,  2.22031385605020E+04,  1.21901474675033E+04
 1.90175000000000E+03, -5.01676995638771E-01, -4.71942500000000E-02,  1.23835660820862E-01,  4.69899999999999E+01,  2.22607257155901E+04,  1.27608577607206E+04
 1.90183333300000E+03, -3.10632246207209E-01,  3.91587250000000E-01,  1.23721817321891E-01,  4.71699999999999E+01,  2.22447886717947E+04,  1.33134896290145E+04
 1.90191666700000E+03, -1.32666459599947E-01,  5.38192500000000E-01, -7.00329804395615E-03,  4.73499999999999E+01,  2.21629132752309E+04,  1.38462318633822E+04
 1.90200000000000E+03, -7.45295562986013E-02,  5.22145000000000E-01, -6.88945454498516E-03,  4.75299999999999E+01,  2.20230400269045E+04,  1.43579054586836E+04
 1.90208333300000E+03, -5.80904422329236E-02,  5.87478750000000E-01, -6.77561104601417E-03,  4.77099999999999E+01,  2.18331360857824E+04,  1.48476741304540E+04
 1.90216666700000E+03,  4.55723865493720E-02,  6.40116000000000E-01, -6.66176754704317E-03,  4.78899999999999E+01,  2.16008877689337E+04,  1.53147305649355E+04
 1.90225000000000E+03,  2.21885790475235E-01,  5.90078250000000E-01, -6.54792404807218E-03,  4.80699999999999E+01,  2.13334263465176E+04,  1.57579876708281E+04
 1.90233333300000E+03,  2.50735338338925E-01,  7.72638250000000E-01, -6.43408054910119E-03,  4.82499999999999E+01,  2.10370978423705E+04,  1.61758029953127E+04
 1.90241666700000E+03,  6.50782086997620E-02,  1.16549975000000E+00, -6.82980204671691E-03,  4.84299999999999E+01,  2.07172850472880E+04,  1.65657612577531E+04
 1.90250000000000E+03, -1.40026520186125E-02,  1.26124700000000E+00, -6.71595854774592E-03,  4.86099999999999E+01,  2.03782871770060E+04,  1.69245349368532E+04
 1.90258333300000E+03,  9.37457725384289E-02,  1.15875900000000E+00, -6.60211504877492E-03,  4.87899999999999E+01,  2.00232597084287E+04,  1.72478364365778E+04
 1.90266666700000E+03,  2.58455440483860E-01,  1.39197200000000E+00, -6.48827154980393E-03,  4.89699999999999E+01,  1.96542140491526E+04,  1.75304680566824E+04
 1.90275000000000E+03,  4.21077965100109E-01,  1.68506500000000E+00, -6.37442805083294E-03,  4.91499999999999E+01,  1.92720739689912E+04,  1.77664683592706E+04
 1.90283333300000E+03,  5.20806393743148E-01,  1.37380750000000E+00, -6.26058455186194E-03,  4.93299999999999E+01,  1.88767832639611E+04,  1.79493461171387E+04
 1.90291666700000E+03,  5.64151654684073E-01,  6.77117250000000E-01,  1.14096005128623E-01,  4.95099999999999E+01,  1.84674570292036E+04,  1.80723863860881E+04
 1.90300000000000E+03,  5.98725395593501E-01, -9.62775000000002E-03,  1.13982161629652E-01,  4.96899999999999E+01,  1.80425672616040E+04,  1.81290078278351E+04
 1.90308333300000E+03,  6.59381921629311E-01, -5.81193750000000E-01,  1.13868318130681E-01,  4.98699999999999E+01,  1.76001523463510E+04,  1.81131465898457E+04
 1.90316666700000E+03,  7.66024558425238E-01, -7.92414000000000E-01,  1.13754474631710E-01,  5.00499999999999E+01,  1.71380393321033E+04,  1.80196400682216E+04
 1.90325000000000E+03,  8.99657051038312E-01, -7.56614000000000E-01,  1.13640631132739E-01,  5.02299999999999E+01,  1.66540677722049E+04,  1.78445838476339E+04
 1.90333333300000E+03,  5.82412434479426E-01, -5.34498750000000E-01,  1.13526787633768E-01,  5.04099999999999E+01,  1.61463042889319E+04,  1.75856369947123E+04
 1.90341666700000E+03, -2.54012000689661E-01, -4.06010500000000E-01,  1.12829536525756E-01,  5.05899999999999E+01,  1.56132378692856E+04,  1.72422545087237E+04
