 2.01021715744157E+03	 3.20209382622620E-02
 2.01021989534160E+03	 2.08649289983667E-02
 2.01022263324163E+03	 1.12740495506304E-02
 2.01022537114166E+03	 4.09356623080174E-03
 2.01022810904170E+03	-7.90566841168093E-04
 2.01023084694173E+03	-4.24200078074012E-03
 2.01023358484176E+03	-7.60369981273211E-03
 2.01023632274179E+03	-1.22856161328641E-02
 2.01023906064182E+03	-1.91664041192738E-02
 2.01024179854185E+03	-2.79890624977243E-02
 2.01024453644188E+03	-3.71382782165678E-02
 2.01024727434191E+03	-4.41135619991664E-02
 2.01025001224194E+03	-4.66085876795271E-02
 2.01025275014197E+03	-4.36617439845195E-02
 2.01025548804200E+03	-3.62060146965130E-02
 2.01025822594203E+03	-2.66220785133279E-02
 2.01026096384206E+03	-1.74530571000636E-02
 2.01026370174209E+03	-1.00005537172922E-02
 2.01026643964213E+03	-3.70301582179260E-03
 2.01026917754216E+03	 3.26171278077741E-03
 2.01027191544219E+03	 1.25461735935653E-02
 2.01027465334222E+03	 2.43163691399081E-02
 2.01027739124225E+03	 3.68411926511788E-02
 2.01028012914228E+03	 4.71753546531316E-02
 2.01028286704231E+03	 5.25230084759014E-02
 2.01028560494234E+03	 5.15349783853191E-02
 2.01028834284237E+03	 4.48398227289183E-02
 2.01029108074240E+03	 3.45788406649073E-02
 2.01029381864243E+03	 2.33476884996736E-02
 2.01029655654246E+03	 1.32325590520954E-02
 2.01029929444249E+03	 5.35515459413320E-03
 2.01030203234253E+03	-1.33345848452017E-04
 2.01030477024256E+03	-3.87343190696661E-03
 2.01030750814259E+03	-7.06748106760858E-03
 2.01031024604262E+03	-1.11366893790176E-02
 2.01031298394265E+03	-1.71788669629559E-02
 2.01031572184268E+03	-2.53315062627877E-02
 2.01031845974271E+03	-3.43902411974409E-02
 2.01032119764274E+03	-4.20603400919796E-02
 2.01032393554277E+03	-4.58910409857107E-02
 2.01032667344280E+03	-4.44664129960122E-02
 2.01032941134283E+03	-3.81775187518455E-02
 2.01033214924286E+03	-2.90672239961148E-02
 2.01033488714289E+03	-1.97383219884928E-02
 2.01033762504293E+03	-1.19073690652626E-02
 2.01034036294296E+03	-5.50747104801088E-03
 2.01034310084299E+03	 1.03972445457367E-03
 2.01034583874302E+03	 9.55104082778389E-03
 2.01034857664305E+03	 2.06576140677908E-02
 2.01035131454308E+03	 3.31171939145997E-02
 2.01035405244311E+03	 4.42223807866491E-02
 2.01035679034314E+03	 5.10322294114581E-02
 2.01035952824317E+03	 5.17443399800685E-02
 2.01036226614320E+03	 4.64645540231771E-02
 2.01036500404323E+03	 3.69927916086222E-02
 2.01036774194326E+03	 2.58705150333560E-02
 2.01037047984329E+03	 1.53512663486681E-02
 2.01037321774332E+03	 6.81549622405339E-03
 2.01037595564336E+03	 6.77265798103153E-04
 2.01037869354339E+03	-3.46997943279271E-03
 2.01038143144342E+03	-6.65531198737607E-03
 2.01038416934345E+03	-1.02518752500276E-02
 2.01038690724348E+03	-1.55055303067234E-02
 2.01038964514351E+03	-2.29012988515997E-02
 2.01039238304354E+03	-3.16595817339789E-02
 2.01039512094357E+03	-3.97718955568286E-02
 2.01039785884360E+03	-4.47531061186377E-02
 2.01040059674363E+03	-4.48134534582306E-02
 2.01040333464366E+03	-3.98071305014086E-02
 2.01040607254369E+03	-3.13626552405634E-02
 2.01040881044372E+03	-2.20263454925684E-02
 2.01041154834376E+03	-1.38459012015361E-02
 2.01041428624379E+03	-7.25287596593002E-03
 2.01041702414382E+03	-9.99215398397397E-04
 2.01041976204385E+03	 6.78798327236750E-03
 2.01042249994388E+03	 1.71435063483121E-02
 2.01042523784391E+03	 2.93314322130006E-02
 2.01042797574394E+03	 4.09660507878502E-02
 2.01043071364397E+03	 4.90666312290693E-02
 2.01043345154400E+03	 5.14481358017636E-02
 2.01043618944403E+03	 4.76934176149952E-02
 2.01043892734406E+03	 3.91999422978170E-02
 2.01044166524409E+03	 2.83783988784770E-02
 2.01044440314412E+03	 1.75963139015221E-02
 2.01044714104416E+03	 8.46894700596443E-03
 2.01044987894419E+03	 1.66596794764934E-03
 2.01045261684422E+03	-2.98152612415172E-03
 2.01045535474425E+03	-6.30648469364418E-03
 2.01045809264428E+03	-9.58335380759938E-03
 2.01046083054431E+03	-1.41353651677735E-02
 2.01046356844434E+03	-2.07355621356019E-02
 2.01046630634437E+03	-2.90210530725216E-02
 2.01046904424440E+03	-3.73309784097206E-02
 2.01047178214443E+03	-4.32515010950116E-02
 2.01047452004446E+03	-4.47128508052248E-02
 2.01047725794449E+03	-4.10614373052142E-02
 2.01047999584452E+03	-3.34567766440954E-02
 2.01048273374455E+03	-2.42791558886319E-02
 2.01048547164459E+03	-1.58096317659136E-02
 2.01048820954462E+03	-8.95656100012662E-03
 2.01049094744465E+03	-2.87000598266366E-03
 2.01049368534468E+03	 4.27064157582439E-03
 2.01049642324471E+03	 1.38258423866649E-02
 2.01049916114474E+03	 2.55619658871987E-02
 2.01050189904477E+03	 3.74833731889301E-02
 2.01050463694480E+03	 4.66731429045148E-02
 2.01050737484483E+03	 5.06477139694918E-02
 2.01051011274486E+03	 4.84874273029987E-02
 2.01051285064489E+03	 4.11408067739015E-02
 2.01051558854492E+03	 3.08128643324078E-02
 2.01051832644495E+03	 1.99254193525603E-02
 2.01052106434499E+03	 1.02983572825418E-02
 2.01052380224502E+03	 2.84533463472538E-03
 2.01052654014505E+03	-2.36710006701322E-03
 2.01052927804508E+03	-5.96247619389590E-03
 2.01053201594511E+03	-9.07612173621860E-03
 2.01053475384514E+03	-1.30421037058505E-02
 2.01053749174517E+03	-1.88537601402274E-02
 2.01054022964520E+03	-2.65369464681868E-02
 2.01054296754523E+03	-3.48184416119515E-02
 2.01054570544526E+03	-4.14517373450276E-02
 2.01054844334529E+03	-4.41891133090922E-02
 2.01055118124532E+03	-4.19199904286600E-02
 2.01055391914535E+03	-3.53037114647552E-02
 2.01055665704539E+03	-2.64565730067727E-02
 2.01055939494542E+03	-1.77866793346221E-02
 2.01056213284545E+03	-1.06339468158549E-02
 2.01056487074548E+03	-4.59255835343719E-03
 2.01056760864551E+03	 2.00249745423042E-03
 2.01057034654554E+03	 1.07464203799752E-02
 2.01057308444557E+03	 2.18827086837092E-02
 2.01057582234560E+03	 3.38563788109219E-02
 2.01057856024563E+03	 4.39119153885532E-02
 2.01058129814566E+03	 4.93607291387852E-02
 2.01058403604569E+03	 4.88207381380641E-02
 2.01058677394572E+03	 4.27621814406033E-02
 2.01058951184575E+03	 3.31146757214844E-02
 2.01059224974579E+03	 2.22899824488566E-02
 2.01059498764582E+03	 1.22762790375161E-02
 2.01059772554585E+03	 4.21565547897113E-03
 2.01060046344588E+03	-1.59674004394885E-03
 2.01060320134591E+03	-5.57031053137150E-03
 2.01060593924594E+03	-8.67188575775293E-03
 2.01060867714597E+03	-1.21871296541118E-02
 2.01061141504600E+03	-1.72582121220727E-02
 2.01061415294603E+03	-2.42549421094296E-02
 2.01061689084606E+03	-3.23095100209626E-02
 2.01061962874609E+03	-3.94245639714280E-02
 2.01062236664612E+03	-4.32793406597211E-02
 2.01062510454615E+03	-4.23755055258499E-02
 2.01062784244618E+03	-3.68649908479186E-02
 2.01063058034622E+03	-2.85179113072810E-02
 2.01063331824625E+03	-1.97602126015675E-02
 2.01063605614628E+03	-1.22975692975339E-02
 2.01063879404631E+03	-6.19053305960600E-03
 2.01064153194634E+03	-2.28754689579871E-05
 2.01064426984637E+03	 7.93564400769130E-03
 2.01064700774640E+03	 1.83605861437818E-02
 2.01064974564643E+03	 3.01687651530713E-02
 2.01065248354646E+03	 4.08538617526070E-02
 2.01065522144649E+03	 4.76207009801150E-02
 2.01065795934652E+03	 4.86822479104928E-02
 2.01066069724655E+03	 4.40198366760789E-02
 2.01066343514658E+03	 3.52266288363164E-02
 2.01066617304662E+03	 2.46374956241999E-02
 2.01066891094665E+03	 1.43667051936491E-02
 2.01067164884668E+03	 5.76551554574204E-03
 2.01067438674671E+03	-6.52583407872260E-04
 2.01067712464674E+03	-5.08537386926197E-03
 2.01067986254677E+03	-8.31290388986078E-03
 2.01068260044680E+03	-1.15229295819792E-02
 2.01068533834683E+03	-1.59356003629162E-02
 2.01068807624686E+03	-2.22069440760871E-02
 2.01069081414689E+03	-2.98705976099564E-02
 2.01069355204692E+03	-3.72423805037630E-02
 2.01069628994695E+03	-4.20308214084585E-02
 2.01069902784698E+03	-4.24334442829004E-02
 2.01070176574702E+03	-3.81108033576326E-02
 2.01070450364705E+03	-3.04236159064477E-02
 2.01070724154708E+03	-2.17090548294970E-02
 2.01070997944711E+03	-1.39562141847827E-02
 2.01071271734714E+03	-7.68987223803816E-03
 2.01071545524717E+03	-1.82109551770286E-03
 2.01071819314720E+03	 5.41163263647925E-03
 2.01072093104723E+03	 1.50530102218964E-02
 2.01072366894726E+03	 2.65024601900610E-02
 2.01072640684729E+03	 3.75776280514227E-02
 2.01072914474732E+03	 4.54757117208312E-02
 2.01073188264735E+03	 4.80764423328026E-02
 2.01073462054738E+03	 4.48808140979929E-02
 2.01073735844741E+03	 3.70962831229345E-02
 2.01074009634745E+03	 2.69141269014082E-02
 2.01074283424748E+03	 1.65272193083861E-02
 2.01074557214751E+03	 7.47304616236837E-03
 2.01074831004754E+03	 4.70859872577565E-04
 2.01075104794757E+03	-4.47352940008748E-03
 2.01075378584760E+03	-7.94553378424996E-03
 2.01075652374763E+03	-1.09968551275701E-02
 2.01075926164766E+03	-1.48593265731333E-02
 2.01076199954769E+03	-2.04089259052888E-02
 2.01076473744772E+03	-2.75568352706522E-02
 2.01076747534775E+03	-3.49758171127425E-02
 2.01077021324778E+03	-4.04983154942111E-02
 2.01077295114781E+03	-4.21110501511907E-02
 2.01077568904785E+03	-3.90207860735492E-02
 2.01077842694788E+03	-3.21367661682143E-02
 2.01078116484791E+03	-2.36084499217659E-02
 2.01078390274794E+03	-1.56142042218130E-02
 2.01078664064797E+03	-9.11718968750865E-03
 2.01078937854800E+03	-3.41580631291652E-03
 2.01079211644803E+03	 3.17989480893599E-03
 2.01079485434806E+03	 1.20057986772396E-02
 2.01079759224809E+03	 2.29342898950863E-02
 2.01080033014812E+03	 3.41661719363149E-02
 2.01080306804815E+03	 4.29863093218171E-02
 2.01080580594818E+03	 4.70234049911251E-02
 2.01080854384821E+03	 4.53251768306407E-02
 2.01081128174825E+03	 3.86784871371451E-02
 2.01081401964828E+03	 2.90673398999570E-02
 2.01081675754831E+03	 1.87114165673737E-02
 2.01081949544834E+03	 9.30773827204098E-03
 2.01082223334837E+03	 1.76722941871735E-03
 2.01082497124840E+03	-3.71242802184609E-03
 2.01082770914843E+03	-7.52327558627804E-03
 2.01083044704846E+03	-1.05549368592630E-02
 2.01083318494849E+03	-1.39925195600710E-02
 2.01083592284852E+03	-1.88617454966836E-02
 2.01083866074855E+03	-2.54104229670918E-02
 2.01084139864858E+03	-3.26906650694962E-02
 2.01084413654861E+03	-3.87411853688112E-02
 2.01084687444864E+03	-4.14359327909940E-02
 2.01084961234868E+03	-3.95843648972569E-02
 2.01085235024871E+03	-3.36243961576427E-02
 2.01085508814874E+03	-2.54309582799269E-02
 2.01085782604877E+03	-1.72708784196465E-02
 2.01086056394880E+03	-1.04980961832096E-02
 2.01086330184883E+03	-4.83710058365844E-03
 2.01086603974886E+03	 1.23359559370653E-03
 2.01086877764889E+03	 9.25164305764996E-03
 2.01087151554892E+03	 1.95329236421568E-02
 2.01087425344895E+03	 3.07031491805931E-02
 2.01087699134898E+03	 4.02227398065371E-02
 2.01087972924901E+03	 4.55579693435527E-02
 2.01088246714904E+03	 4.53470861018524E-02
 2.01088520504908E+03	 3.99375537706714E-02
 2.01088794294911E+03	 3.10484146976278E-02
 2.01089068084914E+03	 2.08714484945928E-02
 2.01089341874917E+03	 1.12326781951822E-02
 2.01089615664920E+03	 3.21956335045224E-03
 2.01089889454923E+03	-2.79196553217145E-03
 2.01090163244926E+03	-7.00913697415220E-03
 2.01090437034929E+03	-1.01454983895688E-02
 2.01090710824932E+03	-1.32914612883070E-02
 2.01090984614935E+03	-1.75528243650030E-02
 2.01091258404938E+03	-2.34598638276864E-02
 2.01091532194941E+03	-3.04453135998088E-02
 2.01091805984944E+03	-3.68205382333901E-02
 2.01092079774948E+03	-4.04443105871106E-02
 2.01092353564951E+03	-3.98006753872432E-02
 2.01092627354954E+03	-3.48585985308301E-02
 2.01092901144957E+03	-2.71474502706911E-02
 2.01093174934960E+03	-1.89202975360243E-02
 2.01093448724963E+03	-1.18555471239627E-02
 2.01093722514966E+03	-6.11960126668966E-03
 2.01093996304969E+03	-4.45580326725330E-04
 2.01094270094972E+03	 6.80920218200529E-03
 2.01094543884975E+03	 1.63562514810276E-02
 2.01094817674978E+03	 2.72693159047436E-02
 2.01095091464981E+03	 3.72616794818937E-02
 2.01095365254984E+03	 4.37280511248844E-02
 2.01095639044988E+03	 4.49551155404757E-02
 2.01095912834991E+03	 4.08489526344279E-02
 2.01096186624994E+03	 3.28147391892837E-02
 2.01096460414997E+03	 2.29605446537737E-02
 2.01096734205000E+03	 1.32070451087039E-02
 2.01097007995003E+03	 4.80215798188852E-03
 2.01097281785006E+03	-1.71389424144641E-03
 2.01097555575009E+03	-6.37719773286528E-03
 2.01097829365012E+03	-9.72234331062292E-03
 2.01098103155015E+03	-1.27091805570531E-02
 2.01098376945018E+03	-1.64585315635229E-02
 2.01098650735021E+03	-2.17200779376174E-02
 2.01098924525024E+03	-2.82888131907914E-02
 2.01099198315027E+03	-3.47965326440619E-02
 2.01099472105031E+03	-3.91790285485182E-02
 2.01099745895034E+03	-3.96781121602467E-02
 2.01100019685037E+03	-3.58173938682432E-02
 2.01100293475040E+03	-2.87281660773333E-02
 2.01100567265043E+03	-2.05512023329980E-02
 2.01100841055046E+03	-1.32083045992807E-02
 2.01101114845049E+03	-7.30029064337484E-03
 2.01101388635052E+03	-1.88599836318453E-03
 2.01101662425055E+03	 4.68286820102737E-03
 2.01101936215058E+03	 1.34493198020252E-02
 2.01102210005061E+03	 2.39391466941205E-02
 2.01102483795064E+03	 3.41826708956012E-02
 2.01102757585067E+03	 4.15922598462880E-02
 2.01103031375071E+03	 4.41717629370682E-02
 2.01103305165074E+03	 4.14004086261341E-02
 2.01103578955077E+03	 3.43317500808928E-02
 2.01103852745080E+03	 2.49353729419635E-02
 2.01104126535083E+03	 1.51887011289980E-02
 2.01104400325086E+03	 6.48288526778276E-03
 2.01104674115089E+03	-4.90652938485874E-04
 2.01104947905092E+03	-5.61330725739815E-03
 2.01105221695095E+03	-9.24732499066622E-03
 2.01105495485098E+03	-1.21989635213130E-02
 2.01105769275101E+03	-1.55470710100280E-02
 2.01106043065104E+03	-2.01933347307847E-02
 2.01106316855107E+03	-2.62596417959206E-02
 2.01106590645111E+03	-3.27259855513346E-02
 2.01106864435114E+03	-3.76874705598279E-02
 2.01107138225117E+03	-3.92335678217321E-02
 2.01107412015120E+03	-3.64853610310620E-02
 2.01107685805123E+03	-3.01438123171174E-02
 2.01107959595126E+03	-2.21472417497961E-02
 2.01108233385129E+03	-1.45696054068533E-02
 2.01108507175132E+03	-8.41619845104146E-03
 2.01108780965135E+03	-3.12413598018491E-03
 2.01109054755138E+03	 2.86322084346910E-03
 2.01109328545141E+03	 1.08429196586105E-02
 2.01109602335144E+03	 2.07778479941278E-02
 2.01109876125147E+03	 3.10644825653759E-02
 2.01110149915150E+03	 3.92169417527046E-02
 2.01110423705154E+03	 4.30321745663379E-02
 2.01110697495157E+03	 4.15923246221919E-02
 2.01110971285160E+03	 3.55744171321443E-02
 2.01111245075163E+03	 2.67581143136011E-02
 2.01111518865166E+03	 1.71367083015399E-02
 2.01111792655169E+03	 8.22578969299410E-03
 2.01112066445172E+03	 8.56469766794763E-04
 2.01112340235175E+03	-4.71490752414003E-03
 2.01112614025178E+03	-8.69215734645853E-03
 2.01112887815181E+03	-1.17175473228196E-02
 2.01113161605184E+03	-1.47816451941136E-02
 2.01113435395187E+03	-1.88708893913915E-02
 2.01113709185190E+03	-2.43852020149485E-02
 2.01113982975194E+03	-3.06603910475010E-02
 2.01114256765197E+03	-3.60194803790079E-02
 2.01114530555200E+03	-3.84914294315570E-02
 2.01114804345203E+03	-3.68540348094586E-02
 2.01115078135206E+03	-3.13666673616356E-02
 2.01115351925209E+03	-2.36874771465612E-02
 2.01115625715212E+03	-1.59461201429142E-02
 2.01115899505215E+03	-9.50207471847372E-03
 2.01116173295218E+03	-4.20222633441984E-03
 2.01116447085221E+03	 1.32815301539362E-03
 2.01116720875224E+03	 8.55288737902296E-03
 2.01116994665227E+03	 1.78389150930707E-02
 2.01117268455230E+03	 2.79816108852375E-02
 2.01117542245234E+03	 3.66728482123356E-02
 2.01117816035237E+03	 4.15821554496931E-02
 2.01118089825240E+03	 4.14374861588354E-02
 2.01118363615243E+03	 3.65281840630982E-02
 2.01118637405246E+03	 2.83981462954944E-02
 2.01118911195249E+03	 1.90136205327578E-02
 2.01119184985252E+03	 9.99377464639043E-03
 2.01119458775255E+03	 2.29968115054527E-03
 2.01119732565258E+03	-3.69003276195809E-03
 2.01120006355261E+03	-8.03938021600843E-03
 2.01120280145264E+03	-1.12277948501044E-02
 2.01120553935267E+03	-1.41236595180570E-02
 2.01120827725270E+03	-1.77351648872164E-02
 2.01121101515273E+03	-2.26820276511689E-02
 2.01121375305277E+03	-2.86444317366936E-02
 2.01121649095280E+03	-3.42253958731575E-02
 2.01121922885283E+03	-3.74824031596706E-02
 2.01122196675286E+03	-3.69220846593900E-02
 2.01122470465289E+03	-3.23716684251317E-02
 2.01122744255292E+03	-2.51471565502552E-02
 2.01123018045295E+03	-1.73372762343801E-02
 2.01123291835298E+03	-1.05881809364079E-02
 2.01123565625301E+03	-5.16560039271100E-03
 2.01123839415304E+03	 4.46183818453107E-05
 2.01124113205307E+03	 6.58014197361118E-03
 2.01124386995310E+03	 1.51623433696952E-02
 2.01124660785313E+03	 2.50011244650329E-02
 2.01124934575317E+03	 3.40316485694909E-02
 2.01125208365320E+03	 3.98755935729558E-02
 2.01125482155323E+03	 4.09600523943903E-02
 2.01125755945326E+03	 3.71893053204738E-02
 2.01126029735329E+03	 2.98332512611918E-02
 2.01126303525332E+03	 2.07874204463155E-02
 2.01126577315335E+03	 1.17511906555694E-02
 2.01126851105338E+03	 3.80735071669735E-03
 2.01127124895341E+03	-2.55559178632568E-03
 2.01127398685344E+03	-7.28245232820281E-03
 2.01127672475347E+03	-1.07006924854882E-02
 2.01127946265350E+03	-1.35357397633606E-02
 2.01128220055353E+03	-1.67622902037713E-02
 2.01128493845357E+03	-2.11566307143967E-02
 2.01128767635360E+03	-2.67150274632266E-02
 2.01129041425363E+03	-3.23542858643239E-02
 2.01129315215366E+03	-3.62422363464238E-02
 2.01129589005369E+03	-3.66952928779657E-02
 2.01129862795372E+03	-3.31374537761023E-02
 2.01130136585375E+03	-2.64987398699540E-02
 2.01130410375378E+03	-1.87350002796926E-02
 2.01130684165381E+03	-1.16983328628407E-02
 2.01130957955384E+03	-6.05986719166483E-03
 2.01131231745387E+03	-1.02908032966827E-03
 2.01131505535390E+03	 4.91144949041593E-03
 2.01131779325393E+03	 1.27735639425531E-02
 2.01132053115397E+03	 2.21800192376057E-02
 2.01132326905400E+03	 3.13625135120985E-02
 2.01132600695403E+03	 3.79714724606018E-02
 2.01132874485406E+03	 4.01938886726794E-02
 2.01133148275409E+03	 3.75645499128944E-02
 2.01133422065412E+03	 3.10502895559164E-02
 2.01133695855415E+03	 2.24329987093057E-02
 2.01133969645418E+03	 1.34661532547859E-02
 2.01134243435421E+03	 5.34679195297458E-03
 2.01134517225424E+03	-1.33508596674059E-03
 2.01134791015427E+03	-6.42500477149923E-03
 2.01135064805430E+03	-1.01165650879930E-02
 2.01135338595433E+03	-1.29843588411144E-02
 2.01135612385436E+03	-1.59247891758508E-02
 2.01135886175440E+03	-1.98068785407561E-02
 2.01136159965443E+03	-2.49009292817979E-02
 2.01136433755446E+03	-3.04524595854741E-02
 2.01136707545449E+03	-3.48104013303373E-02
 2.01136981335452E+03	-3.61863524431543E-02
 2.01137255125455E+03	-3.36473330788191E-02
 2.01137528915458E+03	-2.77131429434895E-02
 2.01137802705461E+03	-2.01239130234899E-02
 2.01138076495464E+03	-1.28483192253735E-02
 2.01138350285467E+03	-6.92808820514099E-03
 2.01138624075470E+03	-1.94057365705697E-03
 2.01138897865473E+03	 3.52087153996892E-03
 2.01139171655476E+03	 1.06831334448972E-02
 2.01139445445480E+03	 1.95632109469262E-02
 2.01139719235483E+03	 2.87289817321521E-02
 2.01139993025486E+03	 3.59306786397738E-02
 2.01140266815489E+03	 3.91803469150549E-02
 2.01140540605492E+03	 3.76702812593197E-02
 2.01140814395495E+03	 3.20453040915861E-02
 2.01141088185498E+03	 2.39331041589324E-02
 2.01141361975501E+03	 1.51124446471594E-02
 2.01141635765504E+03	 6.88695265721602E-03
 2.01141909555507E+03	-5.59519803419305E-05
 2.01142183345510E+03	-5.47934463369531E-03
 2.01142457135513E+03	-9.46546004502746E-03
 2.01142730925516E+03	-1.24419056381978E-02
 2.01143004715520E+03	-1.51942136293251E-02
 2.01143278505523E+03	-1.86237590249544E-02
 2.01143552295526E+03	-2.32228288088497E-02
 2.01143826085529E+03	-2.85622960753918E-02
 2.01144099875532E+03	-3.32287976652260E-02
 2.01144373665535E+03	-3.54145046487225E-02
 2.01144647455538E+03	-3.38901578462048E-02
 2.01144921245541E+03	-2.87611555308195E-02
 2.01145195035544E+03	-2.14819852355917E-02
 2.01145468825547E+03	-1.40448027432836E-02
 2.01145742615550E+03	-7.80810968543411E-03
 2.01146016405553E+03	-2.74041659062941E-03
 2.01146290195556E+03	 2.37182409910414E-03
 2.01146563985559E+03	 8.88716975066991E-03
 2.01146837775563E+03	 1.71822460287684E-02
 2.01147111565566E+03	 2.61862941135845E-02
 2.01147385355569E+03	 3.38128250117863E-02
 2.01147659145572E+03	 3.79656456548852E-02
 2.01147932935575E+03	 3.75309638389608E-02
 2.01148206725578E+03	 3.28230521263689E-02
 2.01148480515581E+03	 2.52787250793954E-02
 2.01148754305584E+03	 1.66708877798633E-02
 2.01149028095587E+03	 8.40082040239292E-03
 2.01149301885590E+03	 1.25325896429471E-03
 2.01149575675593E+03	-4.46434868513100E-03
 2.01149849465596E+03	-8.74671129093793E-03
 2.01150123255599E+03	-1.18880753352432E-02
 2.01150397045603E+03	-1.45435287269335E-02
 2.01150670835606E+03	-1.75933707749373E-02
 2.01150944625609E+03	-2.16939191450434E-02
 2.01151218415612E+03	-2.67214162338128E-02
 2.01151492205615E+03	-3.15405194648566E-02
 2.01151765995618E+03	-3.44050350699570E-02
 2.01152039785621E+03	-3.38610628202947E-02
 2.01152313575624E+03	-2.96149768881596E-02
 2.01152587365627E+03	-2.27816360537848E-02
 2.01152861155630E+03	-1.52847840565141E-02
 2.01153134945633E+03	-8.73021474694569E-03
 2.01153408735636E+03	-3.47894865878523E-03
 2.01153682525639E+03	 1.41964366827937E-03
 2.01153956315643E+03	 7.36849133955502E-03
 2.01154230105646E+03	 1.50547638249208E-02
 2.01154503895649E+03	 2.37793367407587E-02
 2.01154777685652E+03	 3.16733061041198E-02
 2.01155051475655E+03	 3.65980365906116E-02
 2.01155325265658E+03	 3.71771904803777E-02
 2.01155599055661E+03	 3.33959915639427E-02
 2.01155872845664E+03	 2.64688939136985E-02
 2.01156146635667E+03	 1.81301207973508E-02
 2.01156420425670E+03	 9.86737661199974E-03
 2.01156694215673E+03	 2.56564660042918E-03
 2.01156968005676E+03	-3.40292738686302E-03
 2.01157241795679E+03	-7.96775124573901E-03
 2.01157515585682E+03	-1.13105135736562E-02
 2.01157789375686E+03	-1.39490860382399E-02
 2.01158063165689E+03	-1.66989680138446E-02
 2.01158336955692E+03	-2.03208152133761E-02
 2.01158610745695E+03	-2.49621953027471E-02
 2.01158884535698E+03	-2.97887231171232E-02
 2.01159158325701E+03	-3.31886440506896E-02
 2.01159432115704E+03	-3.35620481906233E-02
 2.01159705905707E+03	-3.02498027711665E-02
 2.01159979695710E+03	-2.39912288218203E-02
 2.01160253485713E+03	-1.65556767946571E-02
 2.01160527275716E+03	-9.71524413230687E-03
 2.01160801065719E+03	-4.20319760523011E-03
 2.01161074855722E+03	 6.14531572330330E-04
 2.01161348645726E+03	 6.09838774820004E-03
 2.01161622435729E+03	 1.31847008926623E-02
 2.01161896225732E+03	 2.15412837735279E-02
 2.01162170015735E+03	 2.95607771441642E-02
 2.01162443805738E+03	 3.51249643852973E-02
 2.01162717595741E+03	 3.66433644140630E-02
 2.01162991385744E+03	 3.37827827245456E-02
 2.01163265175747E+03	 2.75099388956050E-02
 2.01163538965750E+03	 1.94867408567357E-02
 2.01163812755753E+03	 1.12729704343933E-02
 2.01164086545756E+03	 3.85846172176277E-03
 2.01164360335759E+03	-2.31926719095106E-03
 2.01164634125762E+03	-7.14229033253854E-03
 2.01164907915766E+03	-1.07047026703213E-02
 2.01165181705769E+03	-1.33920575259319E-02
 2.01165455495772E+03	-1.59228950479420E-02
 2.01165729285775E+03	-1.91047209981268E-02
 2.01166003075778E+03	-2.33115900289956E-02
 2.01166276865781E+03	-2.80156183858759E-02
 2.01166550655784E+03	-3.18007053295958E-02
 2.01166824445787E+03	-3.30023724029851E-02
 2.01167098235790E+03	-3.06453904272653E-02
 2.01167372025793E+03	-2.50768947496970E-02
 2.01167645815796E+03	-1.78360052919321E-02
 2.01167919605799E+03	-1.07733108479490E-02
 2.01168193395802E+03	-4.95400684631437E-03
 2.01168467185806E+03	-9.52755009143502E-05
 2.01168740975809E+03	 5.03892302335147E-03
 2.01169014765812E+03	 1.15631897776057E-02
 2.01169288555815E+03	 1.94929783405397E-02
 2.01169562345818E+03	 2.75152087593322E-02
 2.01169836135821E+03	 3.35904280831937E-02
 2.01170109925824E+03	 3.59652031834993E-02
 2.01170383715827E+03	 3.40064006627880E-02
 2.01170657505830E+03	 2.84142361572699E-02
 2.01170931295833E+03	 2.07448264130429E-02
 2.01171205085836E+03	 1.26120287444037E-02
 2.01171478875839E+03	 5.11515488166605E-03
 2.01171752665842E+03	-1.23607212134287E-03
 2.01172026455845E+03	-6.28802676295686E-03
 2.01172300245849E+03	-1.00731331425819E-02
 2.01172574035852E+03	-1.28592495925093E-02
 2.01172847825855E+03	-1.52482627550829E-02
 2.01173121615858E+03	-1.80427201808879E-02
 2.01173395405861E+03	-2.17912344698336E-02
 2.01173669195864E+03	-2.62615937360881E-02
 2.01173942985867E+03	-3.02804241382985E-02
 2.01174216775870E+03	-3.21987264330424E-02
 2.01174490565873E+03	-3.07875237002396E-02
 2.01174764355876E+03	-2.60045934069490E-02
 2.01175038145879E+03	-1.90966978348591E-02
 2.01175311935882E+03	-1.19032004701094E-02
 2.01175585725885E+03	-5.76356146899508E-03
 2.01175859515889E+03	-7.60278156373855E-04
 2.01176133305892E+03	 4.14565072434573E-03
 2.01176407095895E+03	 1.01700741935328E-02
 2.01176680885898E+03	 1.76430394785201E-02
 2.01176954675901E+03	 2.55666175834619E-02
 2.01177228465904E+03	 3.20327348953109E-02
 2.01177502255907E+03	 3.51772525597992E-02
 2.01177776045910E+03	 3.40919852445270E-02
 2.01178049835913E+03	 2.91985447316367E-02
 2.01178323625916E+03	 2.19148844186227E-02
 2.01178597415919E+03	 1.38870671605337E-02
 2.01178871205922E+03	 6.32682466913094E-03
 2.01179144995925E+03	-1.72022637988080E-04
 2.01179418785929E+03	-5.42408098771188E-03
 2.01179692575932E+03	-9.42385505698652E-03
 2.01179966365935E+03	-1.23432657858505E-02
 2.01180240155938E+03	-1.46602474018743E-02
 2.01180513945941E+03	-1.71290658045823E-02
 2.01180787735944E+03	-2.04177428392696E-02
 2.01181061525947E+03	-2.45644754739812E-02
