 1.91883333330000E+03, -3.43434659783128E+01, -4.03909250000000E+01, -4.70375285834823E-02,  2.98900000000000E+01,  3.13972193573185E+06,  4.54521677247851E+05
 1.91891663330000E+03, -1.68484075544314E+01, -3.41929250000000E+01, -5.58657628983877E-03,  3.00700000000000E+01,  3.48944672457880E+06,  2.88110501397548E+05
 1.91900003330000E+03, -3.77661010636299E+00, -2.55334250000000E+01, -5.51009826440564E-03,  3.02500000000000E+01,  3.80833576019383E+06,  1.89463301914708E+05
 1.91908333330000E+03,  1.41398119385872E+00, -1.41238750000000E+01, -5.43362023897251E-03,  3.04300000000000E+01,  4.09320746320703E+06,  1.44386647788653E+05
 1.91916663330000E+03,  4.69608680827515E+00, -1.29125000000000E+00, -5.35714221353938E-03,  3.06100000000000E+01,  4.34425443411849E+06,  1.39589559250939E+05
 1.91925003330000E+03,  6.64237217375149E+00,  9.44517500000000E+00, -5.28066418810625E-03,  3.07900000000000E+01,  4.56489639641207E+06,  1.63149742808456E+05
 1.91933333330000E+03,  1.18069165544700E+01,  1.72970500000000E+01, -5.20418616267312E-03,  3.09700000000000E+01,  4.76148673275040E+06,  2.04833408877484E+05
 1.91941663330000E+03,  2.04056277359753E+01,  2.56681750000000E+01, -4.69624828532442E-03,  3.11500000000000E+01,  4.94289625125586E+06,  2.56269950243248E+05
 1.91950003330000E+03,  2.49286544971796E+01,  3.55584750000000E+01, -4.61977025989129E-03,  3.13300000000000E+01,  5.12000280476159E+06,  3.10992339895111E+05
 1.91958333330000E+03,  2.50388671630906E+01,  4.59103250000000E+01, -4.54329223445816E-03,  3.15100000000000E+01,  5.30511819400519E+06,  3.64361890206698E+05
 1.91966663330000E+03,  2.43297800366010E+01,  5.59737000000000E+01, -4.46681420902503E-03,  3.16900000000000E+01,  5.51138436990147E+06,  4.13401561118198E+05
 1.91975003330000E+03,  2.35274561248631E+01,  6.44024500000000E+01, -4.39033618359190E-03,  3.18700000000000E+01,  5.75216943686730E+06,  4.56565082200322E+05
 1.91983333330000E+03,  2.58858268883322E+01,  7.24851000000000E+01, -4.31385815815877E-03,  3.20500000000000E+01,  6.04049063148465E+06,  4.93469748776741E+05
 1.91991663330000E+03,  3.26882587843214E+01,  8.36446500000000E+01,  9.74963270261494E-02,  3.22300000000000E+01,  6.38848671858231E+06,  5.24619058221174E+05
 1.92000003330000E+03,  3.94393736597422E+01,  9.76310750000000E+01,  9.74198490007162E-02,  3.24100000000000E+01,  6.80695660833935E+06,  5.51137739596334E+05
 1.92008333330000E+03,  4.34927875963015E+01,  1.09732875000000E+02,  9.73433709752831E-02,  3.25900000000000E+01,  7.30497499421100E+06,  5.74536704284098E+05
 1.92016663330000E+03,  4.52762332728109E+01,  1.15142500000000E+02,  9.72668929498500E-02,  3.27700000000000E+01,  7.88958997778392E+06,  5.96519597412926E+05
 1.92025003330000E+03,  4.53834040469495E+01,  1.12898250000000E+02,  9.71904149244168E-02,  3.29500000000000E+01,  8.56560246623512E+06,  6.18836576887445E+05
 1.92033333330000E+03,  4.45687934972729E+01,  1.07115250000000E+02,  9.71139368989837E-02,  3.31300000000000E+01,  9.33542299044938E+06,  6.43185275815044E+05
 1.92041663330000E+03,  4.30331531598222E+01,  1.02159350000000E+02,  9.67009582715003E-02,  3.33100000000000E+01,  1.01989987606543E+07,  6.71154120345310E+05
 1.92050003330000E+03,  4.09518481215476E+01,  9.88575750000000E+01,  9.66244802460672E-02,  3.34900000000000E+01,  1.11538023687596E+07,  7.04199659344067E+05
 1.92058333330000E+03,  3.81617995093069E+01,  9.75557250000000E+01,  9.65480022206341E-02,  3.36700000000000E+01,  1.21948735259742E+07,  7.43647542234156E+05
 1.92066663330000E+03,  3.45584948334912E+01,  9.73114500000000E+01,  9.64715241952009E-02,  3.38500000000000E+01,  1.33149064078341E+07,  7.90706316424727E+05
 1.92075003330000E+03,  3.09021285963157E+01,  9.60863500000000E+01,  9.63950461697678E-02,  3.40300000000000E+01,  1.45043772578536E+07,  8.46484200267713E+05
 1.92083333330000E+03,  3.16688622224063E+01,  9.38228250000000E+01,  9.63185681443347E-02,  3.42100000000000E+01,  1.57517094737069E+07,  9.12001168122291E+05
 1.92091663330000E+03,  3.83105644840720E+01,  8.99631500000000E+01, -1.43821437630726E-04,  3.43900000000000E+01,  1.70434760124107E+07,  9.88191691580926E+05
 1.92100003330000E+03,  4.40483100443648E+01,  8.29688500000000E+01, -6.73434121975957E-05,  3.45700000000000E+01,  1.83646411446404E+07,  1.07589687197816E+06
 1.92108333330000E+03,  4.58245520137196E+01,  7.42053750000000E+01,  9.13461323553421E-06,  3.47500000000000E+01,  1.96988449472403E+07,  1.17584800522068E+06
 1.92116663330000E+03,  4.53293448265610E+01,  6.65380250000000E+01, -6.73434121975957E-05,  3.49300000000000E+01,  2.10287341191449E+07,  1.28864639664386E+06
 1.92125003330000E+03,  4.36266823389139E+01,  6.03898500000000E+01,  9.13461323553421E-06,  3.51100000000000E+01,  2.23363415366138E+07,  1.41474611864668E+06
 1.92133333330000E+03,  4.19712178263705E+01,  5.62032750000000E+01,  1.70375966389959E-04,  3.52900000000000E+01,  2.36035143783039E+07,  1.55444711617577E+06
 1.92141663330000E+03,  4.12105221903150E+01,  5.41513250000000E+01,  9.38979409568290E-05,  3.54700000000000E+01,  2.48123867638475E+07,  1.70790549306527E+06
 1.92150003330000E+03,  4.08488307285845E+01,  5.23493250000000E+01,  1.74199155236991E-05,  3.56500000000000E+01,  2.59458879390353E+07,  1.87516598770177E+06
 1.92158333330000E+03,  4.01802945146790E+01,  4.86627500000000E+01, -5.90581099094308E-05,  3.58300000000000E+01,  2.69882715297490E+07,  2.05621875355268E+06
 1.92166663330000E+03,  3.92744732788208E+01,  4.12646250000000E+01,  1.74199155236991E-05,  3.60100000000000E+01,  2.79256458122093E+07,  2.25107891809405E+06
 1.92175003330000E+03,  2.84318997880416E+01,  3.23472250000000E+01, -5.90581099094308E-05,  3.61900000000000E+01,  2.87464799147480E+07,  2.45988342617614E+06
 1.92183333330000E+03,  9.81382133781202E+00,  2.59491250000000E+01,  6.26677538282393E-02,  3.63700000000000E+01,  2.94420569978568E+07,  2.68299586639019E+06
 1.92191663330000E+03,  5.03929166991124E+00,  2.19933250000000E+01,  6.25912758028061E-02,  3.65500000000000E+01,  3.00068433344585E+07,  2.92110682926773E+06
 1.92200003330000E+03,  1.17274690973640E+01,  1.98067000000000E+01,  6.25147977773730E-02,  3.67300000000000E+01,  3.04387423114822E+07,  3.17531531149838E+06
 1.92208333330000E+03,  1.70561552118722E+01,  1.99855250000000E+01,  6.24383197519399E-02,  3.69100000000000E+01,  3.07392050254765E+07,  3.44717612735402E+06
 1.92216663330000E+03,  2.02850530981331E+01,  2.00874250000000E+01,  6.23618417265067E-02,  3.70900000000000E+01,  3.09131744837460E+07,  3.73869944954496E+06
 1.92225003330000E+03,  2.29209686257594E+01,  1.85546500000000E+01,  6.22853637010736E-02,  3.72700000000000E+01,  3.09688483607429E+07,  4.05229154304187E+06
 1.92233333330000E+03,  2.60543018115872E+01,  1.72911500000000E+01,  6.21026418864931E-02,  3.74500000000000E+01,  3.09172554763681E+07,  4.39063035987426E+06
 1.92241663330000E+03,  2.84031827383228E+01,  1.58545750000000E+01,  6.20261638610600E-02,  3.76300000000000E+01,  3.07716531123533E+07,  4.75647562992155E+06
 1.92250003330000E+03,  2.97925016926770E+01,  1.32256500000000E+01,  6.19496858356269E-02,  3.78100000000000E+01,  3.05467652209009E+07,  5.15241994551573E+06
 1.92258333330000E+03,  3.05307795684157E+01,  1.07506250000000E+01,  6.18732078101938E-02,  3.79900000000000E+01,  3.02578946094167E+07,  5.58059449765601E+06
 1.92266663330000E+03,  3.04175249345238E+01,  9.62175000000000E+00,  6.17967297847606E-02,  3.81700000000000E+01,  2.99199543175515E+07,  6.04234989680441E+06
 1.92275003330000E+03,  2.74094159814842E+01,  9.49282500000000E+00,  6.17202517593275E-02,  3.83500000000000E+01,  2.95464736287246E+07,  6.53793819524746E+06
 1.92283333330000E+03,  2.25083865264331E+01,  9.17165000000000E+00, -7.03664910988627E-02,  3.85300000000000E+01,  2.91486415264106E+07,  7.06622615483003E+06
 1.92291663330000E+03,  2.14014694573278E+01,  7.96585000000000E+00, -7.02900130734296E-02,  3.87100000000000E+01,  2.87344541002853E+07,  7.62447141245639E+06
 1.92300003330000E+03,  2.29531308476967E+01,  7.41385000000000E+00, -7.02135350479965E-02,  3.88900000000000E+01,  2.83080318217131E+07,  8.20819208908631E+06
 1.92308333330000E+03,  2.28603744576448E+01,  8.26575000000000E+00, -7.01370570225633E-02,  3.90700000000000E+01,  2.78691674038290E+07,  8.81115638080213E+06
 1.92316663330000E+03,  2.04509606120362E+01,  8.25227500000000E+00, -7.00605789971302E-02,  3.92500000000000E+01,  2.74131551129863E+07,  9.42551182130593E+06
 1.92325003330000E+03,  1.61452757029835E+01,  6.73877500000000E+00, -6.99841009716971E-02,  3.94299999999999E+01,  2.69309382150272E+07,  1.00420645283365E+07
 1.92333333330000E+03,  1.12218366003260E+01,  4.85990000000000E+00, -6.98844462406461E-02,  3.96099999999999E+01,  2.64095933648303E+07,  1.06507074032139E+07
 1.92341663330000E+03,  6.91526299851567E+00,  2.96177500000000E+00, -6.98079682152129E-02,  3.97899999999999E+01,  2.58331501316103E+07,  1.12409837201550E+07
 1.92350003330000E+03,  3.03322489440951E+00,  1.00595000000000E+00, -6.97314901897798E-02,  3.99699999999999E+01,  2.51837217036941E+07,  1.18027597620104E+07
 1.92358333330000E+03, -1.30732453115700E+00, -1.18060000000000E+00, -6.96550121643467E-02,  4.01499999999999E+01,  2.44429005291765E+07,  1.23269681702211E+07
 1.92366663330000E+03, -6.24259848941716E+00, -3.65562500000000E+00, -6.95785341389135E-02,  4.03299999999999E+01,  2.35933517148295E+07,  1.28063735343005E+07
 1.92375003330000E+03, -1.03169455363931E+01, -5.84222500000000E+00, -6.95020561134804E-02,  4.05099999999999E+01,  2.26205189147408E+07,  1.32363044359811E+07
 1.92383333330000E+03, -1.23448102895657E+01, -6.45185000000000E+00,  1.00099595149950E-01,  4.06899999999999E+01,  2.15143435761591E+07,  1.36152925168741E+07
 1.92391663330000E+03, -1.33050186382776E+01, -5.65762500000000E+00,  1.00023117124517E-01,  4.08699999999999E+01,  2.02708899494177E+07,  1.39455597561117E+07
 1.92400003330000E+03, -1.43524745893311E+01, -5.22885000000000E+00,  9.99466390990840E-02,  4.10499999999999E+01,  1.88937660898094E+07,  1.42333003316890E+07
 1.92408333330000E+03, -1.64124143239972E+01, -6.43465000000000E+00,  9.98701610736508E-02,  4.12299999999999E+01,  1.73952356879283E+07,  1.44887131651530E+07
 1.92416663330000E+03, -2.01305044937502E+01, -9.79427500000000E+00,  9.97936830482177E-02,  4.14099999999999E+01,  1.57969270441197E+07,  1.47257551283006E+07
 1.92425003330000E+03, -2.28801565505239E+01, -1.42885750000000E+01,  9.97172050227846E-02,  4.15899999999999E+01,  1.41300634881016E+07,  1.49616021916058E+07
 1.92433333330000E+03, -2.35420983597635E+01, -1.76674500000000E+01,  9.98450465671060E-02,  4.17699999999999E+01,  1.24351632313775E+07,  1.52158254773622E+07
 1.92441663330000E+03, -2.54513551386051E+01, -1.95463000000000E+01,  9.97685685416728E-02,  4.19499999999999E+01,  1.07611848178330E+07,  1.55093099598239E+07
 1.92450003330000E+03, -2.86882151703689E+01, -2.08290250000000E+01,  9.96920905162397E-02,  4.21299999999999E+01,  9.16412545713724E+06,  1.58629639819461E+07
 1.92458333330000E+03, -3.18113890593834E+01, -2.09001750000000E+01,  9.96156124908066E-02,  4.23099999999999E+01,  7.70511178655590E+06,  1.62962863246014E+07
 1.92466663330000E+03, -3.49670119045196E+01, -1.91252000000000E+01,  9.95391344653734E-02,  4.24899999999999E+01,  6.44805406916489E+06,  1.68258728093411E+07
 1.92475003330000E+03, -3.11398515994404E+01, -1.60041250000000E+01,  9.94626564399403E-02,  4.26699999999999E+01,  5.45696354106640E+06,  1.74639550400444E+07
 1.92483333330000E+03, -1.79631462680079E+01, -1.23253000000000E+01,  1.87639828517303E-02,  4.28499999999999E+01,  4.79305671532217E+06,  1.82170688564287E+07
 1.92491663330000E+03, -6.54729887305588E+00, -8.14645000000000E+00,  1.86875048262972E-02,  4.30299999999999E+01,  4.51178831397483E+06,  1.90849487002642E+07
 1.92500003330000E+03,  3.89671792973308E-01, -2.42917500000000E+00,  1.86110268008641E-02,  4.32099999999999E+01,  4.65996484953522E+06,  2.00597361185641E+07
 1.92508333330000E+03,  6.05627879692223E+00,  4.21120000000000E+00,  1.85345487754309E-02,  4.33899999999999E+01,  5.27309286132721E+06,  2.11255762382691E+07
 1.92516663330000E+03,  9.70910933475881E+00,  1.02938750000000E+01,  1.84580707499978E-02,  4.35699999999999E+01,  6.37310907136823E+06,  2.22586558965557E+07
 1.92525003330000E+03,  1.53687307247233E+01,  1.58957500000000E+01,  1.83815927245647E-02,  4.37499999999999E+01,  7.96662442669134E+06,  2.34277122856363E+07
 1.92533333330000E+03,  2.37178897792617E+01,  2.02092250000000E+01,  1.78981972753767E-02,  4.39299999999999E+01,  1.00437908334244E+07,  2.45950129290649E+07
 1.92541663330000E+03,  2.80033550708346E+01,  2.18880750000000E+01,  1.78217192499435E-02,  4.41099999999999E+01,  1.25778695465535E+07,  2.57177782894198E+07
 1.92550003330000E+03,  2.83965565450219E+01,  2.14707000000000E+01,  1.77452412245104E-02,  4.42899999999999E+01,  1.55255452660251E+07,  2.67499892262252E+07
 1.92558333330000E+03,  2.81066738091357E+01,  2.08803000000000E+01,  1.76687631990773E-02,  4.44699999999999E+01,  1.88279919416660E+07,  2.76444948312648E+07
 1.92566663330000E+03,  2.69453647723458E+01,  2.14053000000000E+01,  1.75922851736442E-02,  4.46499999999999E+01,  2.24126572555482E+07,  2.83553137257520E+07
 1.92575003330000E+03,  1.55099574720639E+01,  2.32956500000000E+01,  1.75158071482110E-02,  4.48299999999999E+01,  2.61956949611317E+07,  2.88400053442298E+07
 1.92583333330000E+03, -3.53841861267189E+00,  2.59937500000000E+01, -9.96396778432442E-03,  4.50099999999999E+01,  3.00849398878238E+07,  2.90619783423313E+07
 1.92591663330000E+03, -7.99884758917943E+00,  2.81341250000000E+01, -9.88748975889129E-03,  4.51899999999999E+01,  3.39832914511788E+07,  2.89926018947827E+07
 1.92600003330000E+03, -4.39007706176614E-01,  2.85052000000000E+01, -9.81101173345816E-03,  4.53699999999999E+01,  3.77923496137032E+07,  2.86129926284537E+07
 1.92608333330000E+03,  5.88127212134697E+00,  2.70686500000000E+01, -9.73453370802503E-03,  4.55499999999999E+01,  4.14161336745264E+07,  2.79153650471144E+07
 1.92616663330000E+03,  1.02166387744134E+01,  2.45552000000000E+01, -9.65805568259190E-03,  4.57299999999999E+01,  4.47647097915899E+07,  2.69038557887563E+07
 1.92625003330000E+03,  1.82906751534243E+01,  2.00032500000000E+01, -9.58157765715877E-03,  4.59099999999999E+01,  4.77575579841438E+07,  2.55947606470679E+07
 1.92633333330000E+03,  3.06464174751743E+01,  1.41436500000000E+01, -8.99847386304851E-03,  4.60899999999999E+01,  5.03265232048610E+07,  2.40161562916095E+07
 1.92641663330000E+03,  3.69729566120361E+01,  9.16867500000000E+00, -8.92199583761539E-03,  4.62699999999999E+01,  5.24182170639156E+07,  2.22069140208083E+07
 1.92650003330000E+03,  3.75632534263732E+01,  4.19365000000000E+00, -8.84551781218226E-03,  4.64499999999999E+01,  5.39957656177442E+07,  2.02151484719723E+07
 1.92658333330000E+03,  3.74643721510908E+01, -8.00575000000000E-01, -8.76903978674913E-03,  4.66299999999999E+01,  5.50398326054781E+07,  1.80961777421184E+07
 1.92666663330000E+03,  3.64927947557026E+01, -5.50635000000000E+00, -8.69256176131600E-03,  4.68099999999999E+01,  5.55488846535231E+07,  1.59101006970442E+07
 1.92675003330000E+03,  1.30003184611393E+01, -1.09621750000000E+01, -8.61608373588287E-03,  4.69899999999999E+01,  5.55387031493743E+07,  1.37191204683504E+07
 1.92683333330000E+03, -3.07858608467653E+01, -1.73410250000000E+01,  1.47679478633894E-02,  4.71699999999999E+01,  5.50411845652905E+07,  1.15847587425229E+07
 1.92691663330000E+03, -4.85280387983761E+01, -2.31237250000000E+01,  1.46914698379563E-02,  4.73499999999999E+01,  5.41025049568921E+07,  9.56511239882261E+06
 1.92700003330000E+03, -4.22095019924917E+01, -2.53872250000000E+01,  1.46149918125231E-02,  4.75299999999999E+01,  5.27807533681119E+07,  7.71230187387301E+06
 1.92708333330000E+03, -3.68251922133291E+01, -2.34968250000000E+01,  1.45385137870900E-02,  4.77099999999999E+01,  5.11431614740138E+07,  6.07024942898074E+06
 1.92716663330000E+03, -3.31156097239820E+01, -2.17410500000000E+01,  1.44620357616569E-02,  4.78899999999999E+01,  4.92630719337818E+07,  4.67290596237825E+06
 1.92725003330000E+03, -2.64151898530832E+01, -2.22930000000000E+01,  1.43855577362237E-02,  4.80699999999999E+01,  4.72167950220812E+07,  3.54301837099435E+06
 1.92733333330000E+03, -1.55851949096525E+01, -2.18449000000000E+01,  1.40242078060688E-02,  4.82499999999999E+01,  4.50805020613385E+07,  2.69149740893229E+06
 1.92741663330000E+03, -8.22665121142366E+00, -2.11468000000000E+01,  1.39477297806357E-02,  4.84299999999999E+01,  4.29272953726315E+07,  2.11741053980260E+06
 1.92750003330000E+03, -4.66219544672050E+00, -2.15641250000000E+01,  1.38712517552026E-02,  4.86099999999999E+01,  4.08245787203633E+07,  1.80858767286573E+06
 1.92758333330000E+03, -1.53446432919785E+00, -1.92891000000000E+01,  1.37947737297694E-02,  4.87899999999999E+01,  3.88318307402055E+07,  1.74279220367665E+06
 1.92766663330000E+03,  9.32823977887125E-01, -1.33410000000000E+01,  1.37182957043363E-02,  4.89699999999999E+01,  3.69988580907761E+07,  1.88937765163205E+06
 1.92775003330000E+03, -6.25093772974701E+00, -6.64295000000000E+00,  1.36418176789032E-02,  4.91499999999999E+01,  3.53645767198679E+07,  2.21132336615749E+06
 1.92783333330000E+03, -2.38249817571396E+01, -2.09872500000000E+00, -9.13426791685275E-02,  4.93299999999999E+01,  3.39563404211087E+07,  2.66752286339211E+06
 1.92791663330000E+03, -3.38701484355043E+01, -9.58350000000000E-01, -9.12662011430944E-02,  4.95099999999999E+01,  3.27898074742764E+07,  3.21518649447979E+06
 1.92800003330000E+03, -3.55596517210780E+01, -3.10645000000000E+00, -9.11897231176613E-02,  4.96899999999999E+01,  3.18693101685506E+07,  3.81221693969656E+06
 1.92808333330000E+03, -3.82558389121705E+01, -8.23527500000000E+00, -9.11132450922282E-02,  4.98699999999999E+01,  3.11886697283149E+07,  4.41942150880901E+06
 1.92816663330000E+03, -4.26017311487203E+01, -1.58833250000000E+01, -9.10367670667950E-02,  5.00499999999999E+01,  3.07323816196888E+07,  5.00243888747081E+06
 1.92825003330000E+03, -4.75669948837626E+01, -2.43391000000000E+01, -9.09602890413619E-02,  5.02299999999999E+01,  3.04770840873151E+07,  5.53327876748733E+06
 1.92833333330000E+03, -5.18727505912938E+01, -3.20833250000000E+01, -9.09181053991919E-02,  5.04099999999999E+01,  3.03932163574750E+07,  5.99139926395361E+06
 1.92841663330000E+03, -5.54753011772504E+01, -3.86737000000000E+01, -9.08416273737587E-02,  5.05899999999999E+01,  3.04467721785016E+07,  6.36427735228165E+06
