 2.00202262264953E+03	 3.92250736940041E-03
 2.00202536054956E+03	 6.71809700030141E-04
 2.00202809844959E+03	-4.58402735829247E-03
 2.00203083634962E+03	-1.09402059564707E-02
 2.00203357424965E+03	-1.68484140280122E-02
 2.00203631214969E+03	-2.10165021650297E-02
 2.00203905004972E+03	-2.30135635508345E-02
 2.00204178794975E+03	-2.33316488830456E-02
 2.00204452584978E+03	-2.30004251507592E-02
 2.00204726374981E+03	-2.30412511456513E-02
 2.00205000164984E+03	-2.40160698551036E-02
 2.00205273954987E+03	-2.57773997940033E-02
 2.00205547744990E+03	-2.74205716198279E-02
 2.00205821534993E+03	-2.74445401972626E-02
 2.00206095324996E+03	-2.41654555365511E-02
 2.00206369114999E+03	-1.63796076710004E-02
 2.00206642905002E+03	-4.10726689115441E-03
 2.00206916695005E+03	 1.09425287093734E-02
 2.00207190485009E+03	 2.55882233821692E-02
 2.00207464275012E+03	 3.62155275534524E-02
 2.00207738065015E+03	 4.02750019551810E-02
 2.00208011855018E+03	 3.74540513724559E-02
 2.00208285645021E+03	 2.98036991912257E-02
 2.00208559435024E+03	 2.06894874769134E-02
 2.00208833225027E+03	 1.31470995607939E-02
 2.00209107015030E+03	 8.55647032769264E-03
 2.00209380805033E+03	 6.31297452794458E-03
 2.00209654595036E+03	 4.56731610662217E-03
 2.00209928385039E+03	 1.50983931848427E-03
 2.00210202175042E+03	-3.57261959735976E-03
 2.00210475965045E+03	-1.00172416170518E-02
 2.00210749755048E+03	-1.63131608502543E-02
 2.00211023545052E+03	-2.10054329037387E-02
 2.00211297335055E+03	-2.34176758914136E-02
 2.00211571125058E+03	-2.38553593637024E-02
 2.00211844915061E+03	-2.33052281104600E-02
 2.00212118705064E+03	-2.28916258935990E-02
 2.00212392495067E+03	-2.33739940468722E-02
 2.00212666285070E+03	-2.48350957061292E-02
 2.00212940075073E+03	-2.65784798790327E-02
 2.00213213865076E+03	-2.72308948882152E-02
 2.00213487655079E+03	-2.50870250716744E-02
 2.00213761445082E+03	-1.87172226513224E-02
 2.00214035235085E+03	-7.72058973458330E-03
 2.00214309025088E+03	 6.69254607675568E-03
 2.00214582815092E+03	 2.17020809202096E-02
 2.00214856605095E+03	 3.37030291801614E-02
 2.00215130395098E+03	 3.97335317697926E-02
 2.00215404185101E+03	 3.88073468940354E-02
 2.00215677975104E+03	 3.23635955745872E-02
 2.00215951765107E+03	 2.35119587198315E-02
 2.00216225555110E+03	 1.54767707846398E-02
 2.00216499345113E+03	 1.01144089202865E-02
 2.00216773135116E+03	 7.29417619102403E-03
 2.00217046925119E+03	 5.39153086885025E-03
 2.00217320715122E+03	 2.50189604234122E-03
 2.00217594505125E+03	-2.38062940782497E-03
 2.00217868295128E+03	-8.86809202720960E-03
 2.00218142085132E+03	-1.55379653092870E-02
 2.00218415875135E+03	-2.08055380563082E-02
 2.00218689665138E+03	-2.37444142832169E-02
 2.00218963455141E+03	-2.44363809828299E-02
 2.00219237245144E+03	-2.37770942997737E-02
 2.00219511035147E+03	-2.29561398801102E-02
 2.00219784825150E+03	-2.29129141144153E-02
 2.00220058615153E+03	-2.39622049776521E-02
 2.00220332405156E+03	-2.56345335482064E-02
 2.00220606195159E+03	-2.67214862879915E-02
 2.00220879985162E+03	-2.55519703300682E-02
 2.00221153775165E+03	-2.05352504305119E-02
 2.00221427565168E+03	-1.08996588201128E-02
 2.00221701355171E+03	 2.63883018513461E-03
 2.00221975145175E+03	 1.76842786491504E-02
 2.00222248935178E+03	 3.07583206079735E-02
 2.00222522725181E+03	 3.86064022954337E-02
 2.00222796515184E+03	 3.96254974767777E-02
 2.00223070305187E+03	 3.46037396271177E-02
 2.00223344095190E+03	 2.62846979718175E-02
 2.00223617885193E+03	 1.79654072232067E-02
 2.00223891675196E+03	 1.19185668149351E-02
 2.00224165465199E+03	 8.50400870777611E-03
 2.00224439255202E+03	 6.38918937938422E-03
 2.00224713045205E+03	 3.64177278746433E-03
 2.00224986835208E+03	-1.01155919702116E-03
 2.00225260625211E+03	-7.48324740667922E-03
 2.00225534415215E+03	-1.44913449509449E-02
 2.00225808205218E+03	-2.03632672535026E-02
 2.00226081995221E+03	-2.39287109810951E-02
 2.00226355785224E+03	-2.50149913589283E-02
 2.00226629575227E+03	-2.43777640150851E-02
 2.00226903365230E+03	-2.32280048767383E-02
 2.00227177155233E+03	-2.26598131557983E-02
 2.00227450945236E+03	-2.32148140646647E-02
 2.00227724735239E+03	-2.46628998299041E-02
 2.00227998525242E+03	-2.59913230300532E-02
 2.00228272315245E+03	-2.56142978555387E-02
 2.00228546105248E+03	-2.18452499771289E-02
 2.00228819895251E+03	-1.36009036621602E-02
 2.00229093685255E+03	-1.12486610878593E-03
 2.00229367475258E+03	 1.36526132462925E-02
 2.00229641265261E+03	 2.74834100230205E-02
 2.00229915055264E+03	 3.69442090909937E-02
 2.00230188845267E+03	 3.98944952515685E-02
 2.00230462635270E+03	 3.64604980278736E-02
 2.00230736425273E+03	 2.89266460162425E-02
 2.00231010215276E+03	 2.05446077848356E-02
 2.00231284005279E+03	 1.39267420928621E-02
 2.00231557795282E+03	 9.92184035027855E-03
 2.00231831585285E+03	 7.54792744639330E-03
 2.00232105375288E+03	 4.91590628662866E-03
 2.00232379165291E+03	 5.21321953667508E-04
 2.00232652955294E+03	-5.86511614951337E-03
 2.00232926745298E+03	-1.31535076955358E-02
 2.00233200535301E+03	-1.96330669810188E-02
 2.00233474325304E+03	-2.39069826702341E-02
 2.00233748115307E+03	-2.55256467193123E-02
 2.00234021905310E+03	-2.50573353265009E-02
 2.00234295695313E+03	-2.36858857986471E-02
 2.00234569485316E+03	-2.26274615802551E-02
 2.00234843275319E+03	-2.26381420119255E-02
 2.00235117065322E+03	-2.37329443527746E-02
 2.00235390855325E+03	-2.51188367198910E-02
 2.00235664645328E+03	-2.53404569725502E-02
 2.00235938435331E+03	-2.26786974313533E-02
 2.00236212225334E+03	-1.58036943702534E-02
 2.00236486015338E+03	-4.52392060687957E-03
 2.00236759805341E+03	 9.71651547987823E-03
 2.00237033595344E+03	 2.39861931492168E-02
 2.00237307385347E+03	 3.48150919405460E-02
 2.00237581175350E+03	 3.96217868772907E-02
 2.00237854965353E+03	 3.78871288350684E-02
 2.00238128755356E+03	 3.13645254386498E-02
 2.00238402545359E+03	 2.31454879955934E-02
 2.00238676335362E+03	 1.60920008050601E-02
 2.00238950125365E+03	 1.15216812217187E-02
 2.00239223915368E+03	 8.85040764343992E-03
 2.00239497705371E+03	 6.30476448387998E-03
 2.00239771495374E+03	 2.19593081370186E-03
 2.00240045285378E+03	-4.02807622540331E-03
 2.00240319075381E+03	-1.15177822447405E-02
 2.00240592865384E+03	-1.85801118725389E-02
 2.00240866655387E+03	-2.36205914549788E-02
 2.00241140445390E+03	-2.59003099920084E-02
 2.00241414235393E+03	-2.57566541646987E-02
 2.00241688025396E+03	-2.42948779296445E-02
 2.00241961815399E+03	-2.28138541157718E-02
 2.00242235605402E+03	-2.22645149351598E-02
 2.00242509395405E+03	-2.29059808748265E-02
 2.00242783185408E+03	-2.41819093278155E-02
 2.00243056975411E+03	-2.48054699914240E-02
 2.00243330765414E+03	-2.30842552637407E-02
 2.00243604555418E+03	-1.75097581738517E-02
 2.00243878345421E+03	-7.50500798584348E-03
 2.00244152135424E+03	 5.97244615756486E-03
 2.00244425925427E+03	 2.03748967246761E-02
 2.00244699715430E+03	 3.23003453928259E-02
 2.00244973505433E+03	 3.88345891101605E-02
 2.00245247295436E+03	 3.88548402387215E-02
 2.00245521085439E+03	 3.35353986583394E-02
 2.00245794875442E+03	 2.57013037692643E-02
 2.00246068665445E+03	 1.83646820582649E-02
 2.00246342455448E+03	 1.32737354255619E-02
 2.00246616245451E+03	 1.02758756999455E-02
 2.00246890035454E+03	 7.78455645394300E-03
 2.00247163825457E+03	 3.98287428829096E-03
 2.00247437615461E+03	-1.99782050085320E-03
 2.00247711405464E+03	-9.59134143689263E-03
 2.00247985195467E+03	-1.71825043459835E-02
 2.00248258985470E+03	-2.30190961679984E-02
 2.00248532775473E+03	-2.60719530514081E-02
 2.00248806565476E+03	-2.64102108810816E-02
 2.00249080355479E+03	-2.50081931900241E-02
 2.00249354145482E+03	-2.32024211870241E-02
 2.00249627935485E+03	-2.21120605819625E-02
 2.00249901725488E+03	-2.22325541496198E-02
 2.00250175515491E+03	-2.32540983346767E-02
 2.00250449305494E+03	-2.40888193383628E-02
 2.00250723095497E+03	-2.31243466908682E-02
 2.00250996885501E+03	-1.87415437122471E-02
 2.00251270675504E+03	-1.00370794460817E-02
 2.00251544465507E+03	 2.50024275987195E-03
 2.00251818255510E+03	 1.67528399166711E-02
 2.00252092045513E+03	 2.94895673322358E-02
 2.00252365835516E+03	 3.75772291627880E-02
 2.00252639625519E+03	 3.93528637263870E-02
 2.00252913415522E+03	 3.53885920036714E-02
 2.00253187205525E+03	 2.81498115327892E-02
 2.00253460995528E+03	 2.06943150014725E-02
 2.00253734785531E+03	 1.51458949386455E-02
 2.00254008575534E+03	 1.18017159547882E-02
 2.00254282365537E+03	 9.32912509664481E-03
 2.00254556155541E+03	 5.84740190377655E-03
 2.00254829945544E+03	 1.89971362098546E-04
 2.00255103735547E+03	-7.39516991818604E-03
 2.00255377525550E+03	-1.54328219821731E-02
 2.00255651315553E+03	-2.20631226961067E-02
 2.00255925105556E+03	-2.59780472856642E-02
 2.00256198895559E+03	-2.69493859877165E-02
 2.00256472685562E+03	-2.57694569820350E-02
 2.00256746475565E+03	-2.37629859360417E-02
 2.00257020265568E+03	-2.21841697081016E-02
 2.00257294055571E+03	-2.17503840106256E-02
 2.00257567845574E+03	-2.24012561335365E-02
 2.00257841635577E+03	-2.32703146534575E-02
 2.00258115425580E+03	-2.28712340760346E-02
 2.00258389215584E+03	-1.95396641500545E-02
 2.00258663005587E+03	-1.21111736529099E-02
 2.00258936795590E+03	-6.39446260396213E-04
 2.00259210585593E+03	 1.32137919733933E-02
 2.00259484375596E+03	 2.64756560637322E-02
 2.00259758165599E+03	 3.59077094641618E-02
 2.00260031955602E+03	 3.93875694605393E-02
 2.00260305745605E+03	 3.68869013065043E-02
 2.00260579535608E+03	 3.04352668238728E-02
 2.00260853325611E+03	 2.30313763223313E-02
 2.00261127115614E+03	 1.71050998113288E-02
 2.00261400905617E+03	 1.34048890805050E-02
 2.00261674695620E+03	 1.09118723931079E-02
 2.00261948485624E+03	 7.75167034181169E-03
 2.00262222275627E+03	 2.49156004766207E-03
 2.00262496065630E+03	-4.96326847056105E-03
 2.00262769855633E+03	-1.33389251885287E-02
 2.00263043645636E+03	-2.07267033612289E-02
 2.00263317435639E+03	-2.55638605069791E-02
 2.00263591225642E+03	-2.73058719637893E-02
 2.00263865015645E+03	-2.65154863551132E-02
 2.00264138805648E+03	-2.44533987261111E-02
 2.00264412595651E+03	-2.24697265999256E-02
 2.00264686385654E+03	-2.14830558539003E-02
 2.00264960175657E+03	-2.16787121942779E-02
 2.00265233965660E+03	-2.24261604474232E-02
 2.00265507755664E+03	-2.24028217388527E-02
 2.00265781545667E+03	-1.99595909357506E-02
 2.00266055335670E+03	-1.37391349657662E-02
 2.00266329125673E+03	-3.40657119351890E-03
 2.00266602915676E+03	 9.83815032783512E-03
 2.00266876705679E+03	 2.33499596726007E-02
 2.00267150495682E+03	 3.38937409516226E-02
 2.00267424285685E+03	 3.89807132294907E-02
 2.00267698075688E+03	 3.80070358336523E-02
 2.00267971865691E+03	 3.25099793861898E-02
 2.00268245655694E+03	 2.53288281990961E-02
 2.00268519445697E+03	 1.91185100925917E-02
 2.00268793235700E+03	 1.50631562526790E-02
 2.00269067025703E+03	 1.25075694351415E-02
 2.00269340815707E+03	 9.65716031599756E-03
 2.00269614605710E+03	 4.85755757699396E-03
 2.00269888395713E+03	-2.34113019812093E-03
 2.00270162185716E+03	-1.09239753291703E-02
 2.00270435975719E+03	-1.89989633796289E-02
 2.00270709765722E+03	-2.47853914849979E-02
 2.00270983555725E+03	-2.74150923344489E-02
 2.00271257345728E+03	-2.71793974986873E-02
 2.00271531135731E+03	-2.52217466188554E-02
 2.00271804925734E+03	-2.29440685235588E-02
 2.00272078715737E+03	-2.14394962914165E-02
 2.00272352505740E+03	-2.11291481745973E-02
 2.00272626295743E+03	-2.16254289988266E-02
 2.00272900085747E+03	-2.17984141223026E-02
 2.00273173875750E+03	-2.00678005523156E-02
 2.00273447665753E+03	-1.49513646573970E-02
 2.00273721455756E+03	-5.78193277342340E-03
 2.00273995245759E+03	 6.69009974705091E-03
 2.00274269035762E+03	 2.01978539348042E-02
 2.00274542825765E+03	 3.16085141202304E-02
 2.00274816615768E+03	 3.81669599156633E-02
 2.00275090405771E+03	 3.87393040784118E-02
 2.00275364195774E+03	 3.43353640755299E-02
 2.00275637985777E+03	 2.75433877057655E-02
 2.00275911775780E+03	 2.11544550189736E-02
 2.00276185565783E+03	 1.67560210193875E-02
 2.00276459355787E+03	 1.40939183111318E-02
 2.00276733145790E+03	 1.15270754004987E-02
 2.00277006935793E+03	 7.23567358480159E-03
 2.00277280725796E+03	 4.16433358883797E-04
 2.00277554515799E+03	-8.22565421526120E-03
 2.00277828305802E+03	-1.68850657895931E-02
 2.00278102095805E+03	-2.36117946302482E-02
 2.00278375885808E+03	-2.72194434125240E-02
 2.00278649675811E+03	-2.76938768932509E-02
 2.00278923465814E+03	-2.60090077688790E-02
 2.00279197255817E+03	-2.35705955236415E-02
 2.00279471045820E+03	-2.16142259882420E-02
 2.00279744835823E+03	-2.07812504844257E-02
 2.00280018625827E+03	-2.09271144701350E-02
 2.00280292415830E+03	-2.11346580648403E-02
 2.00280566205833E+03	-1.99375993531623E-02
 2.00280839995836E+03	-1.57937729370875E-02
 2.00281113785839E+03	-7.76633462929954E-03
 2.00281387575842E+03	 3.81584535140548E-03
 2.00281661365845E+03	 1.70949805508360E-02
 2.00281935155848E+03	 2.91264814132749E-02
 2.00282208945851E+03	 3.69908730207742E-02
 2.00282482735854E+03	 3.90865935151488E-02
 2.00282756525857E+03	 3.58824535749432E-02
 2.00283030315860E+03	 2.96364901582992E-02
 2.00283304105863E+03	 2.31831428237339E-02
 2.00283577895866E+03	 1.84653500485749E-02
 2.00283851685870E+03	 1.56527585902939E-02
 2.00284125475873E+03	 1.33285539256949E-02
 2.00284399265876E+03	 9.57362325106915E-03
 2.00284673055879E+03	 3.24799772353829E-03
 2.00284946845882E+03	-5.29461830527678E-03
 2.00285220635885E+03	-1.44063634373336E-02
 2.00285494425888E+03	-2.20271752029649E-02
 2.00285768215891E+03	-2.66711974372795E-02
 2.00286042005894E+03	-2.79944464767090E-02
 2.00286315795897E+03	-2.67520012782549E-02
 2.00286589585900E+03	-2.43029197331444E-02
 2.00286863375903E+03	-2.19883376334893E-02
 2.00287137165906E+03	-2.06491751991807E-02
 2.00287410955910E+03	-2.03779044973625E-02
 2.00287684745913E+03	-2.04818826427043E-02
 2.00287958535916E+03	-1.96448624241711E-02
 2.00288232325919E+03	-1.63241326847587E-02
 2.00288506115922E+03	-9.37874880394036E-03
 2.00288779905925E+03	 1.24294510163971E-03
 2.00289053695928E+03	 1.41043208900194E-02
 2.00289327485931E+03	 2.65194086854408E-02
 2.00289601275934E+03	 3.55035892816516E-02
 2.00289875065937E+03	 3.90627426838112E-02
 2.00290148855940E+03	 3.71318701560282E-02
 2.00290422645943E+03	 3.15749218140906E-02
 2.00290696435946E+03	 2.51771291630834E-02
 2.00290970225950E+03	 2.01756632801404E-02
 2.00291244015953E+03	 1.71708444270776E-02
 2.00291517805956E+03	 1.50345409750310E-02
 2.00291791595959E+03	 1.18220099794351E-02
 2.00292065385962E+03	 6.08860926709440E-03
 2.00292339175965E+03	-2.19226313500544E-03
 2.00292612965968E+03	-1.15997464128553E-02
 2.00292886755971E+03	-2.00316681932943E-02
 2.00293160545974E+03	-2.57349270687836E-02
 2.00293434335977E+03	-2.80225586552383E-02
 2.00293708125980E+03	-2.73864725986499E-02
 2.00293981915983E+03	-2.50874187396946E-02
 2.00294255705986E+03	-2.25311081669547E-02
 2.00294529495989E+03	-2.07328102659726E-02
 2.00294803285993E+03	-2.00107577198311E-02
 2.00295077075996E+03	-1.99010214583659E-02
 2.00295350865999E+03	-1.92639212396290E-02
 2.00295624656002E+03	-1.66080589655431E-02
 2.00295898446005E+03	-1.06536512692949E-02
 2.00296172236008E+03	-1.01929549063629E-03
 2.00296446026011E+03	 1.12742171789892E-02
 2.00296719816014E+03	 2.38529199323915E-02
 2.00296993606017E+03	 3.37594094435249E-02
 2.00297267396020E+03	 3.86904434893023E-02
 2.00297541186023E+03	 3.80732876419138E-02
 2.00297814976026E+03	 3.33311124342310E-02
 2.00298088766029E+03	 2.71115536114287E-02
 2.00298362556033E+03	 2.18741103820295E-02
 2.00298636346036E+03	 1.86401563774974E-02
 2.00298910136039E+03	 1.66251950878944E-02
 2.00299183926042E+03	 1.39369960818227E-02
 2.00299457716045E+03	 8.87306734481587E-03
 2.00299731506048E+03	 1.01208666717444E-03
 2.00300005296051E+03	-8.51621423569544E-03
 2.00300279086054E+03	-1.76417501993608E-02
 2.00300552876057E+03	-2.43893386565961E-02
 2.00300826666060E+03	-2.77283712585058E-02
 2.00301100456063E+03	-2.78501535402646E-02
 2.00301374246066E+03	-2.58660416429223E-02
 2.00301648036069E+03	-2.32021228507443E-02
 2.00301921826073E+03	-2.10187730810191E-02
 2.00302195616076E+03	-1.98443230918130E-02
 2.00302469406079E+03	-1.94412624324681E-02
 2.00302743196082E+03	-1.88638206687635E-02
 2.00303016986085E+03	-1.67148505697364E-02
 2.00303290776088E+03	-1.16377194393532E-02
 2.00303564566091E+03	-2.97845932159542E-03
 2.00303838356094E+03	 8.63738811003332E-03
 2.00304112146097E+03	 2.11837123510129E-02
 2.00304385936100E+03	 3.18125300965112E-02
 2.00304659726103E+03	 3.79988404963917E-02
 2.00304933516106E+03	 3.87044485368780E-02
 2.00305207306109E+03	 3.48830957187194E-02
 2.00305481096112E+03	 2.89641626802564E-02
 2.00305754886116E+03	 2.35501712778480E-02
 2.00306028676119E+03	 2.00577499553731E-02
 2.00306302466122E+03	 1.80887416250172E-02
 2.00306576256125E+03	 1.58825887955174E-02
 2.00306850046128E+03	 1.15392092214694E-02
 2.00307123836131E+03	 4.24441145939577E-03
 2.00307397626134E+03	-5.21874247496608E-03
 2.00307671416137E+03	-1.48897716582786E-02
 2.00307945206140E+03	-2.26284337101932E-02
 2.00308218996143E+03	-2.70730742404357E-02
 2.00308492786146E+03	-2.80856439432257E-02
 2.00308766576149E+03	-2.65792098310954E-02
 2.00309040366152E+03	-2.39537660713880E-02
 2.00309314156156E+03	-2.14820407480063E-02
 2.00309587946159E+03	-1.98831835953024E-02
 2.00309861736162E+03	-1.91385211709200E-02
 2.00310135526165E+03	-1.85051387460377E-02
 2.00310409316168E+03	-1.67134300117533E-02
 2.00310683106171E+03	-1.23861082613062E-02
 2.00310956896174E+03	-4.65682395342009E-03
 2.00311230686177E+03	 6.21092370703423E-03
 2.00311504476180E+03	 1.85575628846331E-02
 2.00311778266183E+03	 2.97141184806823E-02
 2.00312052056186E+03	 3.70210093131552E-02
 2.00312325846189E+03	 3.90298316394260E-02
 2.00312599636192E+03	 3.62141650698137E-02
 2.00312873426196E+03	 3.07151452624232E-02
 2.00313147216199E+03	 2.51951342198272E-02
 2.00313421006202E+03	 2.14251784369504E-02
 2.00313694796205E+03	 1.94217281576939E-02
 2.00313968586208E+03	 1.76323962449527E-02
 2.00314242376211E+03	 1.40309995043008E-02
 2.00314516166214E+03	 7.42947702193406E-03
 2.00314789956217E+03	-1.77955150329961E-03
 2.00315063746220E+03	-1.18227353327761E-02
 2.00315337536223E+03	-2.04619527008612E-02
 2.00315611326226E+03	-2.60306674333679E-02
 2.00315885116229E+03	-2.80429784417261E-02
 2.00316158906232E+03	-2.71686573306867E-02
 2.00316432696236E+03	-2.47339207543360E-02
 2.00316706486239E+03	-2.20880777903535E-02
 2.00316980276242E+03	-2.01188565424671E-02
 2.00317254066245E+03	-1.90147794609728E-02
 2.00317527856248E+03	-1.82375236441028E-02
 2.00317801646251E+03	-1.66686060395228E-02
 2.00318075436254E+03	-1.29585350325061E-02
 2.00318349226257E+03	-6.08851446058277E-03
 2.00318623016260E+03	 3.99718846152030E-03
 2.00318896806263E+03	 1.60081877841850E-02
 2.00319170596266E+03	 2.75098951802631E-02
 2.00319444386269E+03	 3.57914963983022E-02
 2.00319718176272E+03	 3.90590891136815E-02
 2.00319991966275E+03	 3.73122721366369E-02
 2.00320265756279E+03	 3.23468133816115E-02
 2.00320539546282E+03	 2.68014137362323E-02
 2.00320813336285E+03	 2.27475567443691E-02
 2.00321087126288E+03	 2.06286827253686E-02
 2.00321360916291E+03	 1.91707463002689E-02
 2.00321634706294E+03	 1.63012369705643E-02
 2.00321908496297E+03	 1.04943661400189E-02
 2.00322182286300E+03	 1.72308134341782E-03
 2.00322456076303E+03	-8.50038437544795E-03
 2.00322729866306E+03	-1.79150911813823E-02
 2.00323003656309E+03	-2.45891200588119E-02
 2.00323277446312E+03	-2.76817649735317E-02
 2.00323551236315E+03	-2.75800673108757E-02
 2.00323825026319E+03	-2.54887154614537E-02
 2.00324098816322E+03	-2.27953039867632E-02
 2.00324372606325E+03	-2.05314387686334E-02
 2.00324646396328E+03	-1.90782742846768E-02
 2.00324920186331E+03	-1.80980536421523E-02
 2.00325193976334E+03	-1.66378576801946E-02
 2.00325467766337E+03	-1.34154050048219E-02
 2.00325741556340E+03	-7.31620500560626E-03
 2.00326015346343E+03	 1.98551444338530E-03
 2.00326289136346E+03	 1.35569581653111E-02
 2.00326562926349E+03	 2.52383427799533E-02
 2.00326836716352E+03	 3.43440880509159E-02
 2.00327110506355E+03	 3.88053860261289E-02
 2.00327384296359E+03	 3.81692341281452E-02
 2.00327658086362E+03	 3.38431674381092E-02
 2.00327931876365E+03	 2.83617751887828E-02
 2.00328205666368E+03	 2.40323550015820E-02
 2.00328479456371E+03	 2.17212192906336E-02
 2.00328753246374E+03	 2.04931075043461E-02
 2.00329027036377E+03	 1.83137164164851E-02
 2.00329300826380E+03	 1.33718606593350E-02
 2.00329574616383E+03	 5.20829807219212E-03
 2.00329848406386E+03	-4.99269819521186E-03
 2.00330122196389E+03	-1.50275136711824E-02
 2.00330395986392E+03	-2.27508760375296E-02
 2.00330669776395E+03	-2.69728100871463E-02
 2.00330943566398E+03	-2.77653810166702E-02
 2.00331217356402E+03	-2.61651650708036E-02
 2.00331491146405E+03	-2.35577335181967E-02
 2.00331764936408E+03	-2.10917502641469E-02
 2.00332038726411E+03	-1.93244689516420E-02
 2.00332312516414E+03	-1.81104707586407E-02
 2.00332586306417E+03	-1.66688020040119E-02
 2.00332860096420E+03	-1.38141995690551E-02
 2.00333133886423E+03	-8.38758614777490E-03
 2.00333407676426E+03	 1.54528927707828E-04
 2.00333681466429E+03	 1.12134209246267E-02
 2.00333955256432E+03	 2.29296064933909E-02
 2.00334229046435E+03	 3.27099486832245E-02
 2.00334502836438E+03	 3.82837780121353E-02
 2.00334776626442E+03	 3.87798307850551E-02
 2.00335050416445E+03	 3.51893925020932E-02
 2.00335324206448E+03	 2.98685326238239E-02
 2.00335597996451E+03	 2.52880235236268E-02
 2.00335871786454E+03	 2.27166725874118E-02
 2.00336145576457E+03	 2.16058012727095E-02
 2.00336419366460E+03	 2.00447199227171E-02
 2.00336693156463E+03	 1.60034810619561E-02
 2.00336966946466E+03	 8.59623875441546E-03
 2.00337240736469E+03	-1.37692495991653E-03
 2.00337514526472E+03	-1.18517244077055E-02
 2.00337788316475E+03	-2.05327026744438E-02
 2.00338062106478E+03	-2.58991775812951E-02
 2.00338335896482E+03	-2.76846814362819E-02
 2.00338609686485E+03	-2.67135674441934E-02
 2.00338883476488E+03	-2.43276167225512E-02
 2.00339157266491E+03	-2.17638062977292E-02
 2.00339431056494E+03	-1.97376904968288E-02
 2.00339704846497E+03	-1.82852808810900E-02
 2.00339978636500E+03	-1.67974609026809E-02
 2.00340252426503E+03	-1.42063265637945E-02
 2.00340526216506E+03	-9.35181831923637E-03
 2.00340800006509E+03	-1.52506530218618E-03
 2.00341073796512E+03	 8.97652864484166E-03
 2.00341347586515E+03	 2.06051001845229E-02
 2.00341621376518E+03	 3.09162309742652E-02
 2.00341895166521E+03	 3.75097534218150E-02
 2.00342168956525E+03	 3.91408803975222E-02
 2.00342442746528E+03	 3.63713371884881E-02
 2.00342716536531E+03	 3.13127837560605E-02
 2.00342990326534E+03	 2.65225558380479E-02
 2.00343264116537E+03	 2.36363740733818E-02
 2.00343537906540E+03	 2.25250441639848E-02
 2.00343811696543E+03	 2.14837578775456E-02
 2.00344085486546E+03	 1.83420116382147E-02
 2.00344359276549E+03	 1.18115293562246E-02
 2.00344633066552E+03	 2.26569593050050E-03
 2.00344906856555E+03	-8.45088465791294E-03
 2.00345180646558E+03	-1.79649123932001E-02
 2.00345454436561E+03	-2.44566594927991E-02
 2.00345728226565E+03	-2.73075844913224E-02
 2.00346002016568E+03	-2.70895421508698E-02
 2.00346275806571E+03	-2.50579265234737E-02
 2.00346549596574E+03	-2.25074368897092E-02
 2.00346823386577E+03	-2.02932794645996E-02
 2.00347097176580E+03	-1.86206569233781E-02
 2.00347370966583E+03	-1.70473881145102E-02
 2.00347644756586E+03	-1.46345984863498E-02
 2.00347918546589E+03	-1.02561838758461E-02
 2.00348192336592E+03	-3.08745419635693E-03
 2.00348466126595E+03	 6.83644600790884E-03
 2.00348739916598E+03	 1.82777823002337E-02
 2.00349013706601E+03	 2.89852170769991E-02
 2.00349287496605E+03	 3.64980459212639E-02
 2.00349561286608E+03	 3.92503856980323E-02
 2.00349835076611E+03	 3.73750309281247E-02
 2.00350108866614E+03	 3.26837410487430E-02
 2.00350382656617E+03	 2.77420937194918E-02
 2.00350656446620E+03	 2.45037000801604E-02
 2.00350930236623E+03	 2.32754040004524E-02
 2.00351204026626E+03	 2.26335315377286E-02
 2.00351477816629E+03	 2.03533725286237E-02
 2.00351751606632E+03	 1.47864902104119E-02
 2.00352025396635E+03	 5.85335140360659E-03
 2.00352299186638E+03	-4.89619247390373E-03
 2.00352572976641E+03	-1.50900165396753E-02
 2.00352846766645E+03	-2.26536700031700E-02
 2.00353120556648E+03	-2.66141031718964E-02
 2.00353394346651E+03	-2.72556275075893E-02
 2.00353668136654E+03	-2.57045522179693E-02
 2.00353941926657E+03	-2.32808739306697E-02
 2.00354215716660E+03	-2.09600721907920E-02
 2.00354489506663E+03	-1.91040308732558E-02
 2.00354763296666E+03	-1.74296599514526E-02
 2.00355037086669E+03	-1.51314606731815E-02
 2.00355310876672E+03	-1.11431308319793E-02
 2.00355584666675E+03	-4.56862289407131E-03
 2.00355858456678E+03	 4.77677482785484E-03
 2.00356132246681E+03	 1.59530240892365E-02
 2.00356406036684E+03	 2.69340050563839E-02
 2.00356679826688E+03	 3.52617942318817E-02
 2.00356953616691E+03	 3.91068324031019E-02
 2.00357227406694E+03	 3.81862957436685E-02
 2.00357501196697E+03	 3.39682114863084E-02
 2.00357774986700E+03	 2.89496695422865E-02
 2.00358048776703E+03	 2.53420320030893E-02
 2.00358322566706E+03	 2.38877905819557E-02
 2.00358596356709E+03	 2.35091414990208E-02
 2.00358870146712E+03	 2.20177430067080E-02
 2.00359143936715E+03	 1.74638938237019E-02
 2.00359417726718E+03	 9.30703503094239E-03
 2.00359691516721E+03	-1.26396123527496E-03
 2.00359965306724E+03	-1.19608957448459E-02
 2.00360239096728E+03	-2.05106015719539E-02
 2.00360512886731E+03	-2.55949826398852E-02
 2.00360786676734E+03	-2.71823859434271E-02
 2.00361060466737E+03	-2.62280919838981E-02
 2.00361334256740E+03	-2.40431397020929E-02
 2.00361608046743E+03	-2.17030230123600E-02
