 1.90166663330000E+03, -4.07236474931508E+01, -6.27398250000000E+01,  1.31204499688615E-01,  2.98900000000000E+01,  6.63138869584417E+06,  1.49813698714500E+07
 1.90175003330000E+03, -4.13062019802555E+01, -6.72576500000000E+01,  1.31124690861164E-01,  3.00700000000000E+01,  7.75511553421668E+06,  1.11880377543288E+07
 1.90183333330000E+03, -3.02753328500885E+01, -6.42949500000000E+01,  1.31044882033713E-01,  3.02500000000000E+01,  9.09313365915314E+06,  8.06298707699516E+06
 1.90191663330000E+03, -6.44354852261123E+00, -5.40824250000000E+01, -6.37388375530246E-03,  3.04300000000000E+01,  1.05905837354350E+07,  5.59019158623287E+06
 1.90200003330000E+03,  8.93546478420656E+00, -3.88507250000000E+01, -6.29407492785178E-03,  3.06100000000000E+01,  1.21747194958062E+07,  3.72973070497295E+06
 1.90208333330000E+03,  1.34653556481359E+01, -2.15038750000000E+01, -6.21426610040110E-03,  3.07900000000000E+01,  1.37594249354994E+07,  2.42085062731187E+06
 1.90216663330000E+03,  1.62239705142232E+01, -6.83025000000000E+00, -6.13445727295042E-03,  3.09700000000000E+01,  1.52513303970227E+07,  1.58673839670138E+06
 1.90225003330000E+03,  1.80005725431785E+01,  1.88177500000000E+00, -6.05464844549974E-03,  3.11500000000000E+01,  1.65568911420300E+07,  1.14052603356765E+06
 1.90233333330000E+03,  2.12960492036867E+01,  4.78150000000000E-01, -5.97483961804906E-03,  3.13300000000000E+01,  1.75897328194341E+07,  9.91964069997976E+05
 1.90241663330000E+03,  2.65405255613073E+01, -9.19485000000000E+00, -5.76879611473328E-03,  3.15100000000000E+01,  1.82775694633084E+07,  1.05417252115427E+06
 1.90250003330000E+03,  3.05659330746222E+01, -1.14640750000000E+01, -5.68898728728260E-03,  3.16900000000000E+01,  1.85680592377959E+07,  1.24989321821567E+06
 1.90258333330000E+03,  3.24724259540555E+01, -2.57972500000000E+00, -5.60917845983192E-03,  3.18700000000000E+01,  1.84330744385187E+07,  1.51672782476859E+06
 1.90266663330000E+03,  3.34099663096323E+01,  1.14198500000000E+01, -5.52936963238124E-03,  3.20500000000000E+01,  1.78710146410969E+07,  1.81094476567735E+06
 1.90275003330000E+03,  3.43128638842338E+01,  3.01116500000000E+01, -5.44956080493056E-03,  3.22300000000000E+01,  1.69069716960096E+07,  2.10956698212125E+06
 1.90283333330000E+03,  4.02567207813933E+01,  4.67262750000000E+01, -5.36975197747988E-03,  3.24100000000000E+01,  1.55907469514720E+07,  2.41060013922220E+06
 1.90291663330000E+03,  5.23661030257348E+01,  5.69754000000000E+01,  1.10305092744879E-01,  3.25900000000000E+01,  1.39929084737498E+07,  2.73141574559030E+06
 1.90300003330000E+03,  6.25803297151363E+01,  6.78014000000000E+01,  1.10225283917428E-01,  3.27700000000000E+01,  1.21992436477604E+07,  3.10545345706602E+06
 1.90308333330000E+03,  6.84354546666402E+01,  7.91463500000000E+01,  1.10145475089977E-01,  3.29500000000000E+01,  1.03040968164169E+07,  3.57754018054062E+06
 1.90316663330000E+03,  7.23476631697667E+01,  8.25103750000000E+01,  1.10065666262527E-01,  3.31300000000000E+01,  8.40317196270092E+06,  4.19823055929523E+06
 1.90325003330000E+03,  7.51060422056581E+01,  8.28551000000000E+01,  1.09985857435076E-01,  3.33100000000000E+01,  6.58642003541052E+06,  5.01764635520152E+06
 1.90333333330000E+03,  7.59836155355925E+01,  8.76226250000000E+01,  1.09906048607625E-01,  3.34900000000000E+01,  4.93161681299354E+06,  6.07932627441131E+06
 1.90341663330000E+03,  7.56575113774306E+01,  9.08707750000000E+01,  1.09984068792229E-01,  3.36700000000000E+01,  3.49917204137060E+06,  7.41459112830114E+06
 1.90350003330000E+03,  7.77131952407189E+01,  8.77150250000000E+01,  1.09904259964778E-01,  3.38500000000000E+01,  2.32860001811744E+06,  9.03788324801376E+06
 1.90358333330000E+03,  8.11020641695176E+01,  6.47705500000000E+01,  1.09824451137328E-01,  3.40300000000000E+01,  1.43693552566219E+06,  1.09434581206119E+07
 1.90366663330000E+03,  8.35443537950565E+01,  2.25374500000000E+01,  1.09744642309877E-01,  3.42100000000000E+01,  8.19209562185748E+05,  1.31036972044159E+07
 1.90375003330000E+03,  8.59686519513419E+01, -1.07149250000000E+01,  1.09664833482426E-01,  3.43900000000000E+01,  4.50920980819965E+05,  1.54691827168351E+07
 1.90383333330000E+03,  5.56891974424097E+01, -2.47367750000000E+01,  1.09585024654976E-01,  3.45700000000000E+01,  2.92267828471563E+05,  1.79705380423144E+07
 1.90391663330000E+03, -6.65383339300017E+00, -2.24318750000000E+01, -4.09872422704714E-02,  3.47500000000000E+01,  2.93750169960500E+05,  2.05219019163561E+07
 1.90400003330000E+03, -3.41346618008970E+01, -9.08857500000000E+00, -4.09074334430207E-02,  3.49300000000000E+01,  4.02637027915411E+05,  2.30257809830553E+07
 1.90408333330000E+03, -2.88210418933447E+01, -6.09167500000000E+00, -4.08276246155700E-02,  3.51100000000000E+01,  5.69713544762801E+05,  2.53789228478603E+07
 1.90416663330000E+03, -2.56085272331723E+01, -2.27680250000000E+01, -4.07478157881193E-02,  3.52900000000000E+01,  7.55696836648147E+05,  2.74787777060126E+07
 1.90425003330000E+03, -2.36975354796209E+01, -3.67906000000000E+01, -4.06680069606687E-02,  3.54700000000000E+01,  9.36732512707987E+05,  2.92300760582318E+07
 1.90433333330000E+03, -2.30766693923345E+01, -3.42941750000000E+01, -4.05881981332180E-02,  3.56500000000000E+01,  1.10845656943755E+06,  3.05510453258855E+07
 1.90441663330000E+03, -2.30221816906236E+01, -2.23940750000000E+01, -4.06465165863340E-02,  3.58300000000000E+01,  1.28822344928956E+06,  3.13788189865271E+07
 1.90450003330000E+03, -2.13618083688901E+01, -2.05175000000000E+00, -4.05667077588833E-02,  3.60100000000000E+01,  1.51525109668744E+06,  3.16736551417599E+07
 1.90458333330000E+03, -1.91790777405035E+01,  1.67326500000000E+01, -4.04868989314326E-02,  3.61900000000000E+01,  1.84860575400428E+06,  3.14216718083186E+07
 1.90466663330000E+03, -1.80510688451703E+01,  2.54399750000000E+01, -4.04070901039819E-02,  3.63700000000000E+01,  2.36312917322655E+06,  3.06359163939064E+07
 1.90475003330000E+03, -1.70277348609604E+01,  3.47433750000000E+01, -4.03272812765313E-02,  3.65500000000000E+01,  3.14358440265277E+06,  2.93557081834954E+07
 1.90483333330000E+03, -2.55261698838176E+00,  4.07003750000000E+01, -4.02474724490806E-02,  3.67300000000000E+01,  4.27744938997280E+06,  2.76443160016791E+07
 1.90491663330000E+03,  2.54906226991734E+01,  4.00610750000000E+01,  7.85342862913629E-02,  3.69100000000000E+01,  5.84690799683050E+06,  2.55851494055986E+07
 1.90500003330000E+03,  4.09879070816545E+01,  4.09409250000000E+01,  7.84544774639122E-02,  3.70900000000000E+01,  7.92066591313631E+06,  2.32767424494303E+07
 1.90508333330000E+03,  4.22946316189862E+01,  4.03397500000000E+01,  7.83746686364615E-02,  3.72700000000000E+01,  1.05462480118596E+07,  2.08268872748196E+07
 1.90516663330000E+03,  4.12506050074334E+01,  4.18345750000000E+01,  7.82948598090108E-02,  3.74500000000000E+01,  1.37434113583111E+07,  1.83463254156981E+07
 1.90525003330000E+03,  3.87111770918026E+01,  4.73678000000000E+01,  7.82150509815602E-02,  3.76300000000000E+01,  1.74992358697191E+07,  1.59424248464526E+07
 1.90533333330000E+03,  3.71512782414308E+01,  4.96700250000000E+01,  7.81352421541095E-02,  3.78100000000000E+01,  2.17653378929271E+07,  1.37132598791134E+07
 1.90541663330000E+03,  3.76516247083834E+01,  4.95105500000000E+01,  7.83744402604243E-02,  3.79900000000000E+01,  2.64574995703031E+07,  1.17424707712367E+07
 1.90550003330000E+03,  3.78950949075361E+01,  4.53894500000000E+01,  7.82946314329736E-02,  3.81700000000000E+01,  3.14578303921743E+07,  1.00952141935141E+07
 1.90558333330000E+03,  3.64853105086627E+01,  3.79219500000000E+01,  7.82148226055229E-02,  3.83500000000000E+01,  3.66193902276607E+07,  8.81543012840308E+06
 1.90566663330000E+03,  3.39670717669768E+01,  3.58389000000000E+01,  7.81350137780722E-02,  3.85300000000000E+01,  4.17730196192069E+07,  7.92455220533635E+06
 1.90575003330000E+03,  3.13372372604303E+01,  3.81788500000000E+01,  7.80552049506216E-02,  3.87100000000000E+01,  4.67359571470608E+07,  7.42168451712648E+06
 1.90583333330000E+03,  3.40416679741383E+01,  3.95762500000000E+01,  7.79753961231709E-02,  3.88900000000000E+01,  5.13216877700172E+07,  7.28516632208000E+06
 1.90591663330000E+03,  4.19324876067869E+01,  4.65888750000000E+01,  2.05323053515916E-02,  3.90700000000000E+01,  5.53503704495111E+07,  7.47535397593037E+06
 1.90600003330000E+03,  4.49855207534501E+01,  5.85053000000000E+01,  2.04524965241409E-02,  3.92500000000000E+01,  5.86591451914650E+07,  7.93837323410499E+06
 1.90608333330000E+03,  4.19950236388575E+01,  6.20945500000000E+01,  2.03726876966902E-02,  3.94299999999999E+01,  6.11116224037656E+07,  8.61053958285689E+06
 1.90616663330000E+03,  3.70471836069811E+01,  5.29720750000000E+01,  2.02928788692395E-02,  3.96099999999999E+01,  6.26059108224669E+07,  9.42311264267597E+06
 1.90625003330000E+03,  3.10495311118843E+01,  3.58687750000000E+01,  2.02130700417889E-02,  3.97899999999999E+01,  6.30806400683184E+07,  1.03070441997534E+07
 1.90633333330000E+03,  2.03463808838151E+01,  2.87844750000000E+01,  2.01332612143382E-02,  3.99699999999999E+01,  6.25185725738306E+07,  1.11973974210878E+07
 1.90641663330000E+03,  5.98994946291744E+00,  3.64500250000000E+01,  1.96059305841903E-02,  4.01499999999999E+01,  6.09475667502091E+07,  1.20371548838267E+07
 1.90650003330000E+03, -1.93285682142960E+00,  3.48462500000000E+01,  1.95261217567397E-02,  4.03299999999999E+01,  5.84388364039111E+07,  1.27801912720651E+07
 1.90658333330000E+03, -4.55366618725079E+00,  2.37229750000000E+01,  1.94463129292890E-02,  4.05099999999999E+01,  5.51026370656243E+07,  1.33932578821137E+07
 1.90666663330000E+03, -7.33604370938603E+00,  1.16380250000000E+01,  1.93665041018383E-02,  4.06899999999999E+01,  5.10816845293802E+07,  1.38569046246341E+07
 1.90675003330000E+03, -9.28122760152266E+00, -2.13930000000000E+00,  1.92866952743876E-02,  4.08699999999999E+01,  4.65427619688965E+07,  1.41653449572639E+07
 1.90683333330000E+03, -1.41279360042456E+01, -5.22457500000000E+00,  1.92068864469369E-02,  4.10499999999999E+01,  4.16670888637308E+07,  1.43253442710946E+07
 1.90691663330000E+03, -2.10554895446000E+01,  1.38230000000000E+00,  1.38730984446396E-02,  4.12299999999999E+01,  3.66400996670358E+07,  1.43542774705694E+07
 1.90700003330000E+03, -2.09196970384072E+01,  1.03545000000000E+01,  1.37932896171889E-02,  4.14099999999999E+01,  3.16413079453900E+07,  1.42775526042062E+07
 1.90708333330000E+03, -1.62509430938858E+01,  2.17880000000000E+01,  1.37134807897383E-02,  4.15899999999999E+01,  2.68349114124409E+07,  1.41256314564395E+07
 1.90716663330000E+03, -1.33641107153301E+01,  2.78367250000000E+01,  1.36336719622876E-02,  4.17699999999999E+01,  2.23617272102549E+07,  1.39308934466467E+07
 1.90725003330000E+03, -1.14701512739073E+01,  2.41546250000000E+01,  1.35538631348369E-02,  4.19499999999999E+01,  1.83329406284464E+07,  1.37245859032287E+07
 1.90733333330000E+03, -1.36543597810050E+01,  1.64338250000000E+01,  1.34740543073862E-02,  4.21299999999999E+01,  1.48260126840199E+07,  1.35340830752969E+07
 1.90741663330000E+03, -1.93174714422720E+01,  5.48207500000000E+00,  1.37913656430730E-02,  4.23099999999999E+01,  1.18829332481983E+07,  1.33806406099250E+07
 1.90750003330000E+03, -2.01929132358780E+01, -3.83515000000000E+00,  1.37115568156223E-02,  4.24899999999999E+01,  9.51083864022579E+06,  1.32777851129673E+07
 1.90758333330000E+03, -1.71665506209050E+01, -8.63340000000000E+00,  1.36317479881716E-02,  4.26699999999999E+01,  7.68484814301377E+06,  1.32304239230393E+07
 1.90766663330000E+03, -1.47612134194440E+01, -2.12587250000000E+01,  1.35519391607209E-02,  4.28499999999999E+01,  6.35282452895845E+06,  1.32347027576982E+07
 1.90775003330000E+03, -1.20596104625064E+01, -3.63071750000000E+01,  1.34721303332702E-02,  4.30299999999999E+01,  5.44163981737234E+06,  1.32785827878155E+07
 1.90783333330000E+03, -1.84825801477323E+01, -4.26443250000000E+01,  1.33923215058196E-02,  4.32099999999999E+01,  4.86443738458885E+06,  1.33430579423029E+07
 1.90791663330000E+03, -3.37205186911387E+01, -4.25008750000000E+01,  4.83837618694929E-02,  4.33899999999999E+01,  4.52833078679298E+06,  1.34038911809784E+07
 1.90800003330000E+03, -3.78261417809814E+01, -3.69729000000000E+01,  4.83039530420422E-02,  4.35699999999999E+01,  4.34197076908023E+06,  1.34337175899633E+07
 1.90808333330000E+03, -3.27412871842898E+01, -2.42542250000000E+01,  4.82241442145915E-02,  4.37499999999999E+01,  4.22244431220835E+06,  1.34043439650041E+07
 1.90816666630000E+03, -2.98551760460403E+01, -2.35164500000000E+01,  4.81443353871409E-02,  4.39299999999999E+01,  4.10103958725766E+06,  1.32890695424488E+07
 1.90825003330000E+03, -2.83600859092009E+01, -5.36029500000000E+01,  4.80645265596902E-02,  4.41099999999999E+01,  3.92751206387610E+06,  1.30648602141865E+07
 1.90833333330000E+03, -2.59876253797363E+01, -7.91320250000000E+01,  4.79847177322395E-02,  4.42899999999999E+01,  3.67261134831034E+06,  1.27142275377772E+07
 1.90841663330000E+03, -2.25815684083678E+01, -7.49510750000000E+01,  4.76593612716333E-02,  4.44699999999999E+01,  3.32876577960048E+06,  1.22266920258635E+07
 1.90850003330000E+03, -2.10489430067497E+01, -5.85778750000000E+01,  4.75795524441826E-02,  4.46499999999999E+01,  2.90896189380531E+06,  1.15997449611971E+07
 1.90858333330000E+03, -2.19087501126175E+01, -5.20895250000000E+01,  4.74997436167319E-02,  4.48299999999999E+01,  2.44398822459468E+06,  1.08392614492472E+07
 1.90866663330000E+03, -2.38927432533718E+01, -6.94667000000000E+01,  4.74199347892813E-02,  4.50099999999999E+01,  1.97832809551885E+06,  9.95935665962300E+06
 1.90875003330000E+03, -2.60069503070025E+01, -8.97670500000000E+01,  4.73401259618306E-02,  4.51899999999999E+01,  1.56507620228141E+06,  8.98171446475960E+06
 1.90883333330000E+03, -3.20201982408896E+01, -8.88369250000000E+01,  4.72603171343799E-02,  4.53699999999999E+01,  1.26031311854053E+06,  7.93445056433564E+06
 1.90891663330000E+03, -4.12214110026686E+01, -7.55415500000000E+01, -7.31349709633225E-02,  4.55499999999999E+01,  1.11739708817703E+06,  6.85059879510767E+06
 1.90900003330000E+03, -4.41725122749764E+01, -5.66693000000000E+01, -7.30551621358718E-02,  4.57299999999999E+01,  1.18162291933314E+06,  5.76632837240363E+06
 1.90908333330000E+03, -4.25993409901468E+01, -3.87973000000000E+01, -7.29753533084211E-02,  4.59099999999999E+01,  1.48565538508951E+06,  4.71901062999741E+06
 1.90916663330000E+03, -4.23586426648133E+01, -3.50985500000000E+01, -7.28955444809705E-02,  4.60899999999999E+01,  2.04607352904970E+06,  3.74525637974984E+06
 1.90925003330000E+03, -4.26123737248203E+01, -3.51883500000000E+01, -7.28157356535198E-02,  4.62699999999999E+01,  2.86126888967966E+06,  2.87903982493077E+06
 1.90933333330000E+03, -4.18261851730231E+01, -2.52399250000000E+01, -7.27359268260691E-02,  4.64499999999999E+01,  3.91083253305095E+06,  2.15001302416905E+06
 1.90941663330000E+03, -3.94091375826854E+01, -9.69547500000000E+00, -7.26313605936128E-02,  4.66299999999999E+01,  5.15645135910359E+06,  1.58209755874058E+06
 1.90950003330000E+03, -3.63406971123213E+01,  4.17585000000000E+00, -7.25515517661621E-02,  4.68099999999999E+01,  6.54422200777230E+06,  1.19241886423675E+06
 1.90958333330000E+03, -3.35930008003002E+01,  1.07969000000000E+01, -7.24717429387115E-02,  4.69899999999999E+01,  8.00818893070211E+06,  9.90625293426600E+05
 1.90966663330000E+03, -3.11267551494517E+01,  1.51293000000000E+01, -7.23919341112608E-02,  4.71699999999999E+01,  9.47482883227847E+06,  9.78609987815054E+05
 1.90975003330000E+03, -2.80121587674924E+01,  2.48462500000000E+01, -7.23121252838101E-02,  4.73499999999999E+01,  1.08681421938904E+07,  1.15063051743191E+06
 1.90983333330000E+03, -1.89549264246168E+01,  3.30052750000000E+01, -7.22323164563594E-02,  4.75299999999999E+01,  1.21149775643622E+07,  1.49380024817304E+06
 1.90991663330000E+03, -6.34793568063424E+00,  3.66257000000000E+01,  1.03580354600060E-01,  4.77099999999999E+01,  1.31502072418549E+07,  1.98890748865480E+06
 1.91000003330000E+03, -2.34216458858464E+00,  3.72268250000000E+01,  1.03500545772610E-01,  4.78899999999999E+01,  1.39213933078065E+07,  2.61150433427746E+06
 1.91008333330000E+03, -6.10383151903079E+00,  2.68853750000000E+01,  1.03420736945159E-01,  4.80699999999999E+01,  1.43926281602840E+07,  3.33319715210240E+06
 1.91016663330000E+03, -1.15106579831833E+01,  9.90915000000000E+00,  1.03340928117708E-01,  4.82499999999999E+01,  1.45472995041041E+07,  4.12306495256845E+06
 1.91025003330000E+03, -1.76581268150599E+01, -2.01750000000000E-01,  1.03261119290258E-01,  4.84299999999999E+01,  1.43896106596132E+07,  4.94913035589748E+06
 1.91033333330000E+03, -2.29030833305183E+01, -7.92827500000000E+00,  1.03181310462807E-01,  4.86099999999999E+01,  1.39447766873433E+07,  5.77981017752100E+06
 1.91041663330000E+03, -2.66406345935281E+01, -1.56934250000000E+01,  1.03122553873394E-01,  4.87899999999999E+01,  1.32579084977509E+07,  6.58527838375969E+06
 1.91050003330000E+03, -2.99113502336193E+01, -2.01125000000000E+01,  1.03042745045944E-01,  4.89699999999999E+01,  1.23916843037195E+07,  7.33868276779887E+06
 1.91058333330000E+03, -3.35512234592708E+01, -2.64356750000000E+01,  1.02962936218493E-01,  4.91499999999999E+01,  1.14229845981494E+07,  8.01716757237350E+06
 1.91066663330000E+03, -3.73453550495892E+01, -3.27397750000000E+01,  1.02883127391042E-01,  4.93299999999999E+01,  1.04387284536218E+07,  8.60266681873488E+06
 1.91075003330000E+03, -4.02869296674910E+01, -3.54477750000000E+01,  1.02803318563592E-01,  4.95099999999999E+01,  9.53119183045207E+06,  9.08244666425390E+06
 1.91083333330000E+03, -3.37046289728338E+01, -3.72137250000000E+01,  1.02723509736141E-01,  4.96899999999999E+01,  8.79311074075331E+06,  9.44938908166681E+06
 1.91091663330000E+03, -1.70167220327511E+01, -3.54990750000000E+01,  3.91609735540646E-02,  4.98699999999999E+01,  8.31287311897648E+06,  9.70202292122284E+06
 1.91100003330000E+03, -6.28591878024157E+00, -3.08806500000000E+01,  3.90811647266139E-02,  5.00499999999999E+01,  8.17008417539353E+06,  9.84432138766402E+06
 1.91108333330000E+03, -4.10626378395059E+00, -2.63586250000000E+01,  3.90013558991632E-02,  5.02299999999999E+01,  8.43175328315180E+06,  9.88529656159612E+06
 1.91116663330000E+03, -4.26896132055995E+00, -1.69329000000000E+01,  3.89215470717125E-02,  5.04099999999999E+01,  9.14929958254797E+06,  9.83843127242080E+06
 1.91125003330000E+03, -5.93079482978633E+00, -2.58415000000000E+00,  3.88417382442619E-02,  5.05899999999999E+01,  1.03565127524446E+07,  9.72099588430639E+06
