 1.93483333330000E+03, -8.14731676534368E-02, -6.15607500000000E+00, -8.12826410248723E-03,  2.98900000000000E+01,  2.89180191882478E+06,  7.97340416399715E+06
 1.93491663330000E+03,  1.69910733858916E+01,  3.23225000000000E+00, -8.05398940407517E-03,  3.00700000000000E+01,  2.99728231581776E+06,  7.18310175842237E+06
 1.93500003330000E+03,  2.22131075152671E+01,  1.01972000000000E+01, -7.97971470566311E-03,  3.02500000000000E+01,  3.15651720510417E+06,  6.59398155248432E+06
 1.93508333330000E+03,  2.61259926783923E+01,  1.73734250000000E+01, -7.90544000725105E-03,  3.04300000000000E+01,  3.36897835853172E+06,  6.22734418999867E+06
 1.93516663330000E+03,  2.81838630036556E+01,  3.02609250000000E+01, -7.83116530883899E-03,  3.06100000000000E+01,  3.63586246698565E+06,  6.09344991587198E+06
 1.93525003330000E+03,  2.93231377204457E+01,  4.15520000000000E+01, -7.75689061042693E-03,  3.07900000000000E+01,  3.95971584829257E+06,  6.19206136132715E+06
 1.93533333330000E+03,  3.05307338509502E+01,  4.34774250000000E+01, -7.62758213088556E-03,  3.09700000000000E+01,  4.34404346978262E+06,  6.51357113286040E+06
 1.93541663330000E+03,  3.15781917768897E+01,  4.82487250000000E+01, -7.55330743247350E-03,  3.11500000000000E+01,  4.79289950141417E+06,  7.04056926232625E+06
 1.93550003330000E+03,  3.21558529770337E+01,  5.70967000000000E+01, -7.47903273406144E-03,  3.13300000000000E+01,  5.31045867738943E+06,  7.74968850280923E+06
 1.93558333330000E+03,  3.20959087921429E+01,  5.39444000000000E+01, -7.40475803564938E-03,  3.15100000000000E+01,  5.90057097509834E+06,  8.61356118052982E+06
 1.93566663330000E+03,  3.15026167240597E+01,  4.47341250000000E+01, -7.33048333723732E-03,  3.16900000000000E+01,  6.56630612057000E+06,  9.60272939177208E+06
 1.93575003330000E+03,  2.87521775453776E+01,  4.17736000000000E+01, -7.25620863882526E-03,  3.18700000000000E+01,  7.30949873286450E+06,  1.06873694737933E+07
 1.93583333330000E+03,  2.52836303081554E+01,  3.58705000000000E+01,  1.18381121439752E-01,  3.20500000000000E+01,  8.13030903389647E+06,  1.18387198626948E+07
 1.93591663330000E+03,  2.65724203348327E+01,  3.10248250000000E+01,  1.18306846741340E-01,  3.22300000000000E+01,  9.02681749941249E+06,  1.30301361048396E+07
 1.93600003330000E+03,  3.08530034534902E+01,  3.41212000000000E+01,  1.18232572042928E-01,  3.24100000000000E+01,  9.99467419154551E+06,  1.42377349816159E+07
 1.93608333330000E+03,  3.36511687062370E+01,  3.75634500000000E+01,  1.18158297344516E-01,  3.25900000000000E+01,  1.10268244637294E+07,  1.54406283753332E+07
 1.93616663330000E+03,  3.44390002436722E+01,  4.06592500000000E+01,  1.18084022646104E-01,  3.27700000000000E+01,  1.21133320509641E+07,  1.66207836709221E+07
 1.93625003330000E+03,  3.31944283718308E+01,  3.98701750000000E+01,  1.18009747947692E-01,  3.29500000000000E+01,  1.32413181711799E+07,  1.77625784782219E+07
 1.93633333330000E+03,  3.12411724692152E+01,  3.61001000000000E+01,  1.18170221033499E-01,  3.31300000000000E+01,  1.43950312239894E+07,  1.88521410816863E+07
 1.93641663330000E+03,  3.06526797340277E+01,  3.39451500000000E+01,  1.18095946335087E-01,  3.33100000000000E+01,  1.55560561724992E+07,  1.98765827162785E+07
 1.93650003330000E+03,  3.08380188335034E+01,  2.95399000000000E+01,  1.18021671636675E-01,  3.34900000000000E+01,  1.67036660423014E+07,  2.08232326934605E+07
 1.93658333330000E+03,  3.03557209423884E+01,  2.65190000000000E+01,  1.17947396938263E-01,  3.36700000000000E+01,  1.78153105752137E+07,  2.16789824899459E+07
 1.93666663330000E+03,  2.93196154095982E+01,  2.85363250000000E+01,  1.17873122239851E-01,  3.38500000000000E+01,  1.88672294054032E+07,  2.24298308473404E+07
 1.93675003330000E+03,  2.53256068330384E+01,  3.11110500000000E+01,  1.17798847541439E-01,  3.40300000000000E+01,  1.98351696849572E+07,  2.30607000801106E+07
 1.93683333330000E+03,  1.96150448064259E+01,  3.42816500000000E+01, -3.48820160952542E-02,  3.42100000000000E+01,  2.06951813725016E+07,  2.35555660872088E+07
 1.93691663330000E+03,  1.90339870483262E+01,  4.26443000000000E+01, -3.48077413968421E-02,  3.43900000000000E+01,  2.14244578695464E+07,  2.38979133558876E+07
 1.93700003330000E+03,  2.20105979601842E+01,  4.87759000000000E+01, -3.47334666984301E-02,  3.45700000000000E+01,  2.20021857301841E+07,  2.40714941111147E+07
 1.93708333330000E+03,  2.34862488669001E+01,  4.88688000000000E+01, -3.46591920000180E-02,  3.47500000000000E+01,  2.24103650676188E+07,  2.40613403104987E+07
 1.93716663330000E+03,  2.29432483032279E+01,  5.05576000000000E+01, -3.45849173016060E-02,  3.49300000000000E+01,  2.26345622056478E+07,  2.38549508611475E+07
 1.93725003330000E+03,  2.09093636714647E+01,  4.95153250000000E+01, -3.45106426031939E-02,  3.51100000000000E+01,  2.26645581170628E+07,  2.34435563478480E+07
 1.93733333330000E+03,  1.89899005899815E+01,  4.21458500000000E+01, -3.49349240332080E-02,  3.52900000000000E+01,  2.24948601674920E+07,  2.28233513230260E+07
 1.93741663330000E+03,  1.84590258750312E+01,  3.57569000000000E+01, -3.48606493347959E-02,  3.54700000000000E+01,  2.21250504344521E+07,  2.19965808202406E+07
 1.93750003330000E+03,  1.84574305642524E+01,  3.56946250000000E+01, -3.47863746363839E-02,  3.56500000000000E+01,  2.15599510831785E+07,  2.09723735382680E+07
 1.93758333330000E+03,  1.78094879097087E+01,  3.60936000000000E+01, -3.47120999379718E-02,  3.58300000000000E+01,  2.08095955549008E+07,  1.97672287288982E+07
 1.93766663330000E+03,  1.66249458209176E+01,  3.18576750000000E+01, -3.46378252395597E-02,  3.60100000000000E+01,  1.98890032042124E+07,  1.84050861705689E+07
 1.93775003330000E+03,  2.67090598294027E+01,  2.77561250000000E+01, -3.45635505411477E-02,  3.61900000000000E+01,  1.88177640272653E+07,  1.69169370997735E+07
 1.93783333330000E+03,  4.87352871132611E+01,  2.73274000000000E+01, -1.49077794073539E-02,  3.63700000000000E+01,  1.76194487720615E+07,  1.53399665186277E+07
 1.93791663330000E+03,  6.05557195466044E+01,  2.98599250000000E+01, -1.48335047089419E-02,  3.65500000000000E+01,  1.63208675687326E+07,  1.37162515084501E+07
 1.93800003330000E+03,  6.11670040636884E+01,  3.01614000000000E+01, -1.47592300105298E-02,  3.67300000000000E+01,  1.49512068720140E+07,  1.20910735325592E+07
 1.93808333330000E+03,  6.03055452190035E+01,  2.79241500000000E+01, -1.46849553121177E-02,  3.69100000000000E+01,  1.35410796596539E+07,  1.05109327361176E+07
 1.93816663330000E+03,  5.74772275525637E+01,  2.87827750000000E+01, -1.46106806137057E-02,  3.70900000000000E+01,  1.21215272623715E+07,  9.02137670800547E+06
 1.93825003330000E+03,  4.86808900598147E+01,  3.60834500000000E+01, -1.45364059152936E-02,  3.72700000000000E+01,  1.07230127979866E+07,  7.66477321393343E+06
 1.93833333330000E+03,  3.48826766556424E+01,  4.16723500000000E+01, -1.40620419882854E-02,  3.74500000000000E+01,  9.37444593195725E+06,  6.47816472162405E+06
 1.93841663330000E+03,  2.58670849476811E+01,  3.90494500000000E+01, -1.39877672898733E-02,  3.76300000000000E+01,  8.10227667352737E+06,  5.49134141805439E+06
 1.93850003330000E+03,  2.15569175875215E+01,  3.44455000000000E+01, -1.39134925914612E-02,  3.78100000000000E+01,  6.92969231176451E+06,  4.72525883487251E+06
 1.93858333330000E+03,  1.69728151485396E+01,  2.88797250000000E+01, -1.38392178930492E-02,  3.79900000000000E+01,  5.87594663991885E+06,  4.19090679129444E+06
 1.93866663330000E+03,  1.22680258629276E+01,  2.38521250000000E+01, -1.37649431946371E-02,  3.81700000000000E+01,  4.95584460204564E+06,  3.88870939874227E+06
 1.93875003330000E+03, -2.55825048910421E+00,  1.87665750000000E+01, -1.36906684962251E-02,  3.83500000000000E+01,  4.17939874574599E+06,  3.80850314723495E+06
 1.93883333330000E+03, -2.57230534385464E+01,  1.37384750000000E+01,  4.16483908322547E-02,  3.85300000000000E+01,  3.55166671255864E+06,  3.93010381595044E+06
 1.93891663330000E+03, -3.45798783805682E+01,  1.33062500000000E+01,  4.15741161338426E-02,  3.87100000000000E+01,  3.07277176760749E+06,  4.22443557653583E+06
 1.93900003330000E+03, -3.11928481181221E+01,  1.47006750000000E+01,  4.14998414354306E-02,  3.88900000000000E+01,  2.73810136215122E+06,  4.65515972352618E+06
 1.93908333330000E+03, -2.87576388737892E+01,  1.49987000000000E+01,  4.14255667370185E-02,  3.90700000000000E+01,  2.53867219848848E+06,  5.18070840923595E+06
 1.93916663330000E+03, -2.77979000568275E+01,  1.26426000000000E+01,  4.13512920386065E-02,  3.92500000000000E+01,  2.46164444168292E+06,  5.75660275085525E+06
 1.93925003330000E+03, -2.64286315232589E+01,  8.15160000000000E+00,  4.12770173401944E-02,  3.94299999999999E+01,  2.49096276160363E+06,  6.33791646844380E+06
 1.93933333330000E+03, -2.35261388102090E+01,  2.16035000000000E+00,  4.10115331510696E-02,  3.96099999999999E+01,  2.60809790582068E+06,  6.88173702094545E+06
 1.93941663330000E+03, -2.10664220072126E+01, -6.54270000000000E+00,  4.09372584526575E-02,  3.97899999999999E+01,  2.79285956544837E+06,  7.34947663248678E+06
 1.93950003330000E+03, -1.95170076326264E+01, -1.74575750000000E+01,  4.08629837542455E-02,  3.99699999999999E+01,  3.02424942707794E+06,  7.70889558691597E+06
 1.93958333330000E+03, -1.82664110407563E+01, -2.78150250000000E+01,  4.07887090558334E-02,  4.01499999999999E+01,  3.28132249565772E+06,  7.93571901122845E+06
 1.93966663330000E+03, -1.72293924048353E+01, -3.18650250000000E+01,  4.07144343574214E-02,  4.03299999999999E+01,  3.54402499118882E+06,  8.01475477008043E+06
 1.93975003330000E+03, -2.68888142399830E+01, -3.25499000000000E+01,  4.06401596590093E-02,  4.05099999999999E+01,  3.79397831435373E+06,  7.94045225480901E+06
 1.93983333330000E+03, -4.70292872567228E+01, -3.29850500000000E+01,  8.55790024410290E-03,  4.06899999999999E+01,  4.01518067946213E+06,  7.71687759829549E+06
 1.93991663330000E+03, -5.57712371886481E+01, -2.81512500000000E+01,  8.48362554569084E-03,  4.08699999999999E+01,  4.19460095751469E+06,  7.35711778679747E+06
 1.94000003330000E+03, -5.37837519887130E+01, -1.96446500000000E+01,  8.40935084727878E-03,  4.10499999999999E+01,  4.32264298334486E+06,  6.88216182049170E+06
 1.94008333330000E+03, -5.32141955893401E+01, -1.00421500000000E+01,  8.33507614886672E-03,  4.12299999999999E+01,  4.39346297940576E+06,  6.31933915641837E+06
 1.94016663330000E+03, -5.45708110660953E+01, -2.22837500000000E+00,  8.26080145045466E-03,  4.14099999999999E+01,  4.40512774806209E+06,  5.70042208101311E+06
 1.94025003330000E+03, -5.63607411899739E+01,  6.96975000000000E+00,  8.18652675204260E-03,  4.15899999999999E+01,  4.35960678576063E+06,  5.05951774209948E+06
 1.94033333330000E+03, -5.73676631132565E+01,  1.80522250000000E+01,  8.30730974580717E-03,  4.17699999999999E+01,  4.26259736090516E+06,  4.43088617510237E+06
 1.94041663330000E+03, -5.86300545612185E+01,  1.33075000000000E+01,  8.23303504739511E-03,  4.19499999999999E+01,  4.12318773551498E+06,  3.84682222476216E+06
 1.94050003330000E+03, -6.06198743221205E+01,  1.29327500000000E+00,  8.15876034898305E-03,  4.21299999999999E+01,  3.95336993587273E+06,  3.33573184733966E+06
 1.94058333330000E+03, -6.31494644971603E+01,  2.25955000000000E+00,  8.08448565057099E-03,  4.23099999999999E+01,  3.76741959877137E+06,  2.92051753776439E+06
 1.94066663330000E+03, -6.60840023379566E+01,  2.09095000000000E+00,  8.01021095215893E-03,  4.24899999999999E+01,  3.58116622041098E+06,  2.61736476849428E+06
 1.94075003330000E+03, -4.50612689814020E+01, -8.67407500000000E+00,  7.93593625374687E-03,  4.26699999999999E+01,  3.41118237508404E+06,  2.43499301625447E+06
 1.94083333330000E+03,  1.96209294455137E+00, -1.64009250000000E+01,  3.24704946084172E-02,  4.28499999999999E+01,  3.27392489721013E+06,  2.37440318922003E+06
 1.94091663330000E+03,  2.91014311745059E+01, -1.55703250000000E+01,  3.23962199100052E-02,  4.30299999999999E+01,  3.18486437765736E+06,  2.42912024359704E+06
 1.94100003330000E+03,  3.39325617587025E+01, -1.08553750000000E+01,  3.23219452115931E-02,  4.32099999999999E+01,  3.15764137115035E+06,  2.58589772754789E+06
 1.94108333330000E+03,  3.73134063500188E+01, -1.01022500000000E+01,  3.22476705131811E-02,  4.33899999999999E+01,  3.20328823358319E+06,  2.82582203071528E+06
 1.94116663330000E+03,  3.87102608052122E+01, -1.58686000000000E+01,  3.21733958147690E-02,  4.35699999999999E+01,  3.32955434232975E+06,  3.12573011121884E+06
 1.94125003330000E+03,  3.90646367674139E+01, -2.06352250000000E+01,  3.20991211163569E-02,  4.37499999999999E+01,  3.54036950159931E+06,  3.45983690181063E+06
 1.94133333330000E+03,  3.91646074198445E+01, -2.44598250000000E+01,  3.17935052908355E-02,  4.39299999999999E+01,  3.83547558322679E+06,  3.80145847288778E+06
 1.94141663330000E+03,  3.86076102040942E+01, -3.45731500000000E+01,  3.17192305924235E-02,  4.41099999999999E+01,  4.21024998040954E+06,  4.12471483029664E+06
 1.94150003330000E+03,  3.73303110767660E+01, -4.72252000000000E+01,  3.16449558940114E-02,  4.42899999999999E+01,  4.65573643931952E+06,  4.40610187540785E+06
 1.94158333330000E+03,  3.54023138132567E+01, -5.60698000000000E+01,  3.15706811955994E-02,  4.44699999999999E+01,  5.15888956610996E+06,  4.62583494387474E+06
 1.94166663330000E+03,  3.29566201072717E+01, -6.53954250000000E+01,  3.14964064971873E-02,  4.46499999999999E+01,  5.70302916709338E+06,  4.76888537770685E+06
 1.94175003330000E+03,  1.31980341431778E+01, -6.94713500000000E+01,  3.14221317987753E-02,  4.48299999999999E+01,  6.26849003481733E+06,  4.82565528963052E+06
 1.94183333330000E+03, -2.21044994682570E+01, -6.34706500000000E+01, -7.10660104094958E-02,  4.50099999999999E+01,  6.83344237373139E+06,  4.79226228559954E+06
 1.94191663330000E+03, -3.66755997437494E+01, -5.61240500000000E+01, -7.09917357110837E-02,  4.51899999999999E+01,  7.37484833514487E+06,  4.67043350649089E+06
 1.94200003330000E+03, -3.24234983526858E+01, -5.11623000000000E+01, -7.09174610126717E-02,  4.53699999999999E+01,  7.86951167724507E+06,  4.46703500578073E+06
 1.94208333330000E+03, -2.92560716038781E+01, -4.96623500000000E+01, -7.08431863142596E-02,  4.55499999999999E+01,  8.29517092813878E+06,  4.19328639017451E+06
 1.94216663330000E+03, -2.77169611802564E+01, -4.47588500000000E+01, -7.07689116158476E-02,  4.57299999999999E+01,  8.63158208918390E+06,  3.86373025325543E+06
 1.94225003330000E+03, -2.70747609203253E+01, -3.40671750000000E+01, -7.06946369174355E-02,  4.59099999999999E+01,  8.86153525341014E+06,  3.49504001419665E+06
 1.94233333330000E+03, -2.62985441956626E+01, -2.31449750000000E+01, -7.06010564001329E-02,  4.60899999999999E+01,  8.97175077981921E+06,  3.10475754359049E+06
 1.94241663330000E+03, -2.51639537024311E+01, -1.49922500000000E+01, -7.05267817017208E-02,  4.62699999999999E+01,  8.95360495332936E+06,  2.71005309249500E+06
 1.94250003330000E+03, -2.40319104519909E+01, -7.30135000000000E+00, -7.04525070033087E-02,  4.64499999999999E+01,  8.80364229440077E+06,  2.32659469116693E+06
 1.94258333330000E+03, -2.33313308612790E+01,  9.46620000000000E+00, -7.03782323048967E-02,  4.66299999999999E+01,  8.52384160554663E+06,  1.96760295437221E+06
 1.94266663330000E+03, -2.29719583806470E+01,  3.09450500000000E+01, -7.03039576064846E-02,  4.68099999999999E+01,  8.12161502347032E+06,  1.64315111938880E+06
 1.94275003330000E+03, -9.14969851271743E+00,  5.04813250000000E+01, -7.02296829080725E-02,  4.69899999999999E+01,  7.60953319687716E+06,  1.35975046136054E+06
 1.94283333330000E+03,  1.87571694523217E+01,  6.36904000000000E+01,  1.09987801209306E-01,  4.71699999999999E+01,  7.00478451159403E+06,  1.12023949743021E+06
 1.94291663330000E+03,  3.44811500686213E+01,  6.98415000000000E+01,  1.09913526510894E-01,  4.73499999999999E+01,  6.32839122320142E+06,  9.23973217802523E+05
 1.94300003330000E+03,  3.69753976829526E+01,  7.59538500000000E+01,  1.09839251812482E-01,  4.75299999999999E+01,  5.60421957102216E+06,  7.67287554078422E+05
 1.94308333330000E+03,  3.79890519855372E+01,  8.20467250000000E+01,  1.09764977114070E-01,  4.77099999999999E+01,  4.85783357613243E+06,  6.44195858407600E+05
 1.94316663330000E+03,  3.70229842008684E+01,  8.44662750000000E+01,  1.09690702415658E-01,  4.78899999999999E+01,  4.11525246536947E+06,  5.47259526528395E+05
 1.94325003330000E+03,  3.54731118757554E+01,  8.19624750000000E+01,  1.09616427717246E-01,  4.80699999999999E+01,  3.40167881586592E+06,  4.68564938879129E+05
 1.94333333330000E+03,  3.46577301114866E+01,  7.55353250000000E+01,  1.09811826458087E-01,  4.82499999999999E+01,  2.74026803862012E+06,  4.00734128013510E+05
 1.94341663330000E+03,  3.38416346759301E+01,  6.93963500000000E+01,  1.09737551759675E-01,  4.84299999999999E+01,  2.15100936891691E+06,  3.37897120242532E+05
 1.94350003330000E+03,  3.24467353139315E+01,  6.75648000000000E+01,  1.09663277061263E-01,  4.86099999999999E+01,  1.64978398541116E+06,  2.76559464454589E+05
 1.94358333330000E+03,  3.04570689567883E+01,  6.48291500000000E+01,  1.09589002362851E-01,  4.87899999999999E+01,  1.24765735996088E+06,  2.16308412901986E+05
 1.94366663330000E+03,  2.80120076217513E+01,  5.95355250000000E+01,  1.09514727664439E-01,  4.89699999999999E+01,  9.50450812839419E+05,  1.60314621235824E+05
 1.94375003330000E+03,  1.84031187797478E+01,  5.35878000000000E+01,  1.09440452966027E-01,  4.91499999999999E+01,  7.58622110034219E+05,  1.15601935718801E+05
 1.94383333330000E+03,  2.17448634835026E+00,  4.77360000000000E+01, -5.99721911471606E-03,  4.93299999999999E+01,  6.67467591323459E+05,  9.30745607666966E+04
 1.94391663330000E+03, -5.81497520136098E+00,  4.68839250000000E+01, -5.92294441630400E-03,  4.95099999999999E+01,  6.67639721205105E+05,  1.07307356838773E+05
 1.94400003330000E+03, -6.28311149862696E+00,  4.74546250000000E+01, -5.84866971789194E-03,  4.96899999999999E+01,  7.45955178564888E+05,  1.76119995218624E+05
 1.94408333330000E+03, -7.80955025868021E+00,  4.52558250000000E+01, -5.77439501947988E-03,  4.98699999999999E+01,  8.86450759606938E+05,  3.19968152501465E+05
 1.94416663330000E+03, -1.08786843307509E+01,  4.27683000000000E+01, -5.70012032106782E-03,  5.00499999999999E+01,  1.07162855472343E+06,  5.61194071067641E+05
 1.94425003330000E+03, -1.16778036249153E+01,  4.42612750000000E+01, -5.62584562265576E-03,  5.02299999999999E+01,  1.28381907677835E+06,  9.23184151066427E+05
 1.94433333330000E+03, -9.32598757432875E+00,  4.88117000000000E+01, -5.89868797120518E-03,  5.04099999999999E+01,  1.50658211495482E+06,  1.42948261285159E+06
 1.94441663330000E+03, -9.82390805790052E+00,  5.05349250000000E+01, -5.82441327279312E-03,  5.05899999999999E+01,  1.72606070355580E+06,  2.10290784631157E+06
