 1.96306778101199E+03,  2.11658917665478E-01, -1.79461157326177E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.24113238164458E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.38298648431159E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.36209845552537E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.33310356871735E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.40639940226407E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.61376377242253E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.89824845153700E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.12886645668504E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.14154381464284E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.80267069267893E-02
 1.96309789791233E+03, -1.89094316056497E-01, -2.07760963270062E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.07042101960748E-02
 1.96310337371239E+03,  6.76820847851229E-02, -3.77312246114323E-06
 1.96310611161242E+03,  1.37925827767852E-01,  8.89352578758008E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.44763489640366E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.68698955013824E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.76542359516912E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.88757418707151E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.17919169139939E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.60239982271359E-02
 1.96312527691264E+03, -1.43707192618425E-01,  2.96133033089955E-02
 1.96312801481267E+03, -1.87059049103152E-01,  3.00268067190885E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.55811885890395E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.64336745206200E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.55060143048072E-03
 1.96313896641279E+03,  2.00080247700573E-02, -7.25193702793587E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.65536968080134E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.21875126143265E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.44041707534596E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.44565314239483E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.39272118028413E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.41035411798929E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.55606385861644E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.79905745723600E-02
 1.96316360751307E+03, -3.08082119113009E-01, -3.02807417391151E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.08551569196904E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.82619709144318E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.18716725899051E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.23821418383194E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.76140365901222E-03
 1.96318003491325E+03,  1.25832015272044E-01,  7.52193911543562E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.36637306675280E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.64124339009921E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.71182457379855E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.78921117592847E-02
 1.96319372441341E+03, -1.82545470288308E-02,  2.03351129006997E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.45161478813272E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.87689922973820E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.04927915064974E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.75685186781867E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.95691694328591E-02
 1.96321015181359E+03, -1.20783690606870E-01,  8.03710597466013E-03
 1.96321288971362E+03, -2.20361593314071E-02, -4.27744487939366E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.46763353639021E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.15454675021390E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.47268824830426E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.52397542757092E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.46422090338836E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.43644827743967E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.52208872352446E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.71676309479606E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.93124347275307E-02
 1.96324026871393E+03, -3.47818794542944E-01, -3.01862033715744E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.82736132540557E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.27041924500589E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.38401245103089E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.38605866504353E-03
 1.96325395821408E+03,  1.05806127936123E-01,  6.21613791098271E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.29149581613765E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.60765920712787E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.67671596214480E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.70919890773858E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.89513281453660E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.28756559386674E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.75702936160055E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.04776781223833E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.91224313562801E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.24886602814069E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.16067210018934E-02
 1.96328681301445E+03, -5.99028092838601E-02, -9.58530746682030E-04
 1.96328955091448E+03,  6.07251111625877E-02, -1.23200022026615E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.04421152608228E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.47252431639506E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.58914532895641E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.54101625724625E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.48074329816434E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.51115820300832E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.65385569126397E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.84323569719029E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.94667367744814E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.81126890443728E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.33050498287397E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.50877358615106E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.87422299733368E-03
 1.96332788151491E+03,  7.77231908631664E-02,  4.98077648333831E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.22309437194978E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.58659847512585E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.66203813404515E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.65209967052344E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.77114333901074E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.11814071917808E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.60737675067409E-02
 1.96334978471516E+03, -1.63046432099923E-01,  2.99860817625801E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.01849868921356E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.50891163644165E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.51486352142262E-02
 1.96336073631528E+03, -9.36419971066403E-02,  2.62414509416453E-03
 1.96336347421531E+03,  1.58850768657205E-02, -9.51316871703115E-03
 1.96336621211535E+03,  1.53542727196040E-01, -1.88529335624996E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.43372226799659E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.63344612281778E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.61597746759813E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.53823018394798E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.52125096655267E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.61149786476479E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.76789239191708E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.87501965447331E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.78318865370366E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.37123158387412E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.61433528522256E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.23069581535028E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.81322445015554E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.16050897791568E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.57754052117743E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.66878238232052E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.62170520411958E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.66839549765015E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.95187970272999E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.43524152143212E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.90451863192258E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.07186371730877E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.72771672325837E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.85471358112498E-02
 1.96343465961611E+03, -1.23519446967406E-01,  6.37300561552411E-03
 1.96343739751614E+03, -2.49863060274490E-02, -6.30659968039946E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.67740210566174E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.35148946496825E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.64973407924349E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.68176120297911E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.60307505615288E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.54913546623665E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.58951892648626E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.70789068682841E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.80827786134535E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.74825888977233E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.39681756150252E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.70324648460439E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.46773568469026E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.70392106540963E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.10232348941317E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.57900852735642E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.69682038906077E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.62076918025469E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.59316488845220E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.79760821153865E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.24929417871940E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.77044248372545E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.07091217749580E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.89744030747563E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.16872544196563E-02
 1.96350858291694E+03, -1.49884475786324E-01,  1.01775343203843E-02
 1.96351132081698E+03, -6.18614041649859E-02, -2.77202150944089E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.42232569797576E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.22272639559041E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.63179073902000E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.73115432032678E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.66890352547978E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.59055930591632E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.58647945804537E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.66466711396899E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.75014128856953E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.71121248648904E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.41162230410418E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.77856215460505E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.60375508613282E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.63722503768775E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.04641755421135E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.58855703368544E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.74478361848245E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.65076519847287E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.55080529866174E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.66403764443620E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.05922191594463E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.60339753955347E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.01672049132760E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.01220824618419E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.44606407711503E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.39191213831073E-02
 1.96358524411781E+03, -9.50131243185177E-02,  1.00032129278220E-03
 1.96358798201784E+03,  1.32069488169444E-02, -1.12404560442212E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.04623922961315E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.57464066583390E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.75741537942539E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.72910969447979E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.64048617072791E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.59980099567869E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.63841279652725E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.70323509800317E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.67613675765523E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.41987745470580E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.84361410940279E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.66165194205482E-03
 1.96362357471824E+03, -9.60615878499952E-02,  5.92694841755780E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.90073631920420E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.60282651097861E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.81000724178552E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.71168846950952E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.54541867470875E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.55934554049804E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.87531008476110E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.41221295530176E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.91291231196112E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.06849513660613E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.67713401417344E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.74765600266614E-02
 1.96365916741864E+03, -1.24862059978006E-01,  4.90515003504774E-03
 1.96366190531867E+03, -2.62087183715389E-02, -7.88647015964827E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.82286989851073E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.47481902741418E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.75459776882542E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.77717453316818E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.69336711866010E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.62595205109291E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.62813856544506E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.66904356505038E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.64628206755536E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.42543636415434E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.90177171942512E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.06668835265480E-02
 1.96369749801907E+03, -1.46063067107230E-01, -4.53290879197446E-04
 1.96370023591910E+03,  8.06511959250019E-03,  9.30131945334241E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.61766522565862E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.88854943196336E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.80191894405144E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.57955830982612E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.49075475126851E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.70797686546792E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.20716512302464E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.76556899665889E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.06539234753661E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.85411401400729E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.07319242354571E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.82654780280727E-03
 1.96373582861950E+03, -6.19946467611611E-02, -4.24123697498074E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.55553499183150E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.33057553452665E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.71783915412890E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.80697811268623E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.74343150848294E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.66067862705751E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.63180429325982E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.64790802447573E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.62393010639839E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.43155689085242E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.95620715030712E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.16453997850690E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.52567867837934E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.63183066877510E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.62831315861330E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.97529174243486E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.91816160720376E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.65398445774685E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.46413070201586E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.56728129937562E-02
 1.96379332452014E+03, -9.64045073675843E-02,  1.99952951430813E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.58300831318602E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.00474363292270E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.97141639392432E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.35765214366149E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.26430816550014E-02
 1.96380975192033E+03, -9.46293331408390E-02, -4.00826667351928E-04
 1.96381248982036E+03,  1.24236575297741E-02, -1.24916877721016E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.14200408052974E-02
