 1.92425000000000E+03,  7.30577964958216E+00, -1.84219000000000E+01,  8.44462412636788E-02,  8.15500000000006E+01,  3.77777049963068E+06,  5.30813743400904E+06
 1.92433330000000E+03,  1.13680407312178E+01, -1.01441000000000E+01,  8.34072897282306E-02,  8.17300000000006E+01,  4.11154379090389E+06,  6.29850670503549E+06
 1.92441670000000E+03,  1.19437974340999E+01, -6.00520000000000E+00,  8.32948274235163E-02,  8.19100000000006E+01,  4.36758054440214E+06,  7.19651414347083E+06
 1.92450000000000E+03,  8.93718383181920E+00,  1.52250000000000E+00,  8.31823651188019E-02,  8.20900000000006E+01,  4.53659321216661E+06,  7.95395109638979E+06
 1.92458330000000E+03,  4.42464259696567E+00,  2.30030000000000E+00,  8.30699028140876E-02,  8.22700000000006E+01,  4.61358166011790E+06,  8.53273957288086E+06
 1.92466670000000E+03,  1.94522687185775E+00,  6.74480000000000E+00,  8.29574405093733E-02,  8.24500000000006E+01,  4.59785454904060E+06,  8.90640744719784E+06
 1.92475000000000E+03,  2.69514822256858E+00,  1.16059000000000E+01,  8.28449782046590E-02,  8.26300000000006E+01,  4.49283969661333E+06,  9.06089246796564E+06
 1.92483330000000E+03,  5.94514000305991E+00,  2.99550000000000E+00,  1.73303955926000E-02,  8.28100000000006E+01,  4.30570524671758E+06,  8.99466308923216E+06
 1.92491670000000E+03,  8.67534998102431E+00,  1.12820000000000E+00,  1.72179332878857E-02,  8.29900000000006E+01,  4.04682197879142E+06,  8.71818136824833E+06
 1.92500000000000E+03,  9.96023332712726E+00, -4.07240000000000E+00,  1.71054709831714E-02,  8.31700000000006E+01,  3.72910343345757E+06,  8.25276739628641E+06
 1.92508330000000E+03,  9.62384858234684E+00, -5.37000000000000E-01,  1.69930086784571E-02,  8.33500000000006E+01,  3.36726449366366E+06,  7.62895414670831E+06
 1.92516670000000E+03,  6.19110526676209E+00, -4.50840000000000E+00,  1.68805463737428E-02,  8.35300000000007E+01,  2.97704057682014E+06,  6.88444479320952E+06
 1.92525000000000E+03,  4.58277841757919E-02, -8.32060000000000E+00,  1.67680840690284E-02,  8.37100000000007E+01,  2.57440874259400E+06,  6.06180044646404E+06
 1.92533330000000E+03, -8.24802923734501E+00, -1.74171000000000E+01,  1.83424938326659E-02,  8.38900000000007E+01,  2.17484901495332E+06,  5.20599431963429E+06
 1.92541670000000E+03, -1.30181751316363E+01, -2.76386000000000E+01,  1.82300315279516E-02,  8.40700000000007E+01,  1.79267937851457E+06,  4.36196848081085E+06
 1.92550000000000E+03, -1.39711087425540E+01, -3.00545000000000E+01,  1.81175692232373E-02,  8.42500000000007E+01,  1.44049164501650E+06,  3.57232196395762E+06
 1.92558330000000E+03, -1.17069146039378E+01, -3.00611000000000E+01,  1.80051069185229E-02,  8.44300000000007E+01,  1.12870815618733E+06,  2.87524488881906E+06
 1.92566670000000E+03, -1.19570810135480E+01, -3.35955000000000E+01,  1.78926446138086E-02,  8.46100000000007E+01,  8.65271576407226E+05,  2.30279353608949E+06
 1.92575000000000E+03, -1.55569079403498E+01, -4.10187000000000E+01,  1.77801823090943E-02,  8.47900000000007E+01,  6.55472304930521E+05,  1.87957745546417E+06
 1.92583330000000E+03, -2.16812885821138E+01, -3.25539000000000E+01, -8.51913879237100E-03,  8.49700000000007E+01,  5.01910737635524E+05,  1.62190323879376E+06
 1.92591670000000E+03, -2.45255205418269E+01, -2.34710000000000E+01, -8.40667648765668E-03,  8.51500000000007E+01,  4.04585105028129E+05,  1.53739222214228E+06
 1.92600000000000E+03, -2.29601926364553E+01, -2.18881000000000E+01, -8.29421418294236E-03,  8.53300000000007E+01,  3.61090199098422E+05,  1.62506270618206E+06
 1.92608330000000E+03, -1.82113754729381E+01, -2.18746000000000E+01, -8.18175187822804E-03,  8.55100000000007E+01,  3.66908177364571E+05,  1.87584278928242E+06
 1.92616670000000E+03, -1.51251058962392E+01, -1.58819000000000E+01, -8.06928957351372E-03,  8.56900000000007E+01,  4.15769902239798E+05,  2.27345886293470E+06
 1.92625000000000E+03, -1.51249062262202E+01, -2.00208000000000E+01, -7.95682726879940E-03,  8.58700000000007E+01,  5.00063947429510E+05,  2.79562821686624E+06
 1.92633330000000E+03, -1.68044628439539E+01, -9.68100000000000E+00, -1.03009754493104E-02,  8.60500000000008E+01,  6.11270403809220E+05,  3.41547271023319E+06
 1.92641670000000E+03, -1.66664633217998E+01, -3.02170000000000E+00, -1.01885131445961E-02,  8.62300000000008E+01,  7.40397795595723E+05,  4.10306440971071E+06
 1.92650000000000E+03, -1.35158351207320E+01, -2.14010000000000E+00, -1.00760508398818E-02,  8.64100000000008E+01,  8.78403568270431E+05,  4.82701345535389E+06
 1.92658330000000E+03, -8.93913496326748E+00, -1.07360000000000E+00, -9.96358853516748E-03,  8.65900000000008E+01,  1.01658149103316E+06,  5.55601284963064E+06
 1.92666670000000E+03, -5.46592503356930E+00,  7.54100000000000E-01, -9.85112623045315E-03,  8.67700000000008E+01,  1.14690267091950E+06,  6.26026375277450E+06
 1.92675000000000E+03, -4.06282804560543E+00,  1.09651000000000E+01, -9.73866392573883E-03,  8.69500000000008E+01,  1.26230044891335E+06,  6.91271736367370E+06
 1.92683330000000E+03, -3.22024136759393E+00,  1.24372000000000E+01,  2.19849445682782E-02,  8.71300000000008E+01,  1.35689300699953E+06,  7.49008456846583E+06
 1.92691670000000E+03, -1.46677865671850E+00,  9.00380000000000E+00,  2.18724822635639E-02,  8.73100000000008E+01,  1.42614086050559E+06,  7.97358116369900E+06
 1.92700000000000E+03,  2.01952132295528E+00,  9.33700000000000E+00,  2.17600199588496E-02,  8.74900000000008E+01,  1.46693938842529E+06,  8.34939351193979E+06
 1.92708330000000E+03,  5.80600997208963E+00,  1.26313000000000E+01,  2.16475576541353E-02,  8.76700000000008E+01,  1.47764906207607E+06,  8.60886592862554E+06
 1.92716670000000E+03,  6.42048121652962E+00,  1.55257000000000E+01,  2.15350953494209E-02,  8.78500000000008E+01,  1.45806801691288E+06,  8.74842601305890E+06
 1.92725000000000E+03,  2.50936070474671E+00,  2.10089000000000E+01,  2.14226330447066E-02,  8.80300000000008E+01,  1.40935306885141E+06,  8.76927677550027E+06
 1.92733330000000E+03, -5.87178999895757E+00,  1.17477000000000E+01,  2.30913451741618E-02,  8.82100000000008E+01,  1.33389624104858E+06,  8.67689423089387E+06
 1.92741670000000E+03, -1.42583326475228E+01,  8.74200000000000E+00,  2.29788828694475E-02,  8.83900000000008E+01,  1.23516440677556E+06,  8.48037580376124E+06
 1.92750000000000E+03, -2.13573639356987E+01,  7.14740000000000E+00,  2.28664205647331E-02,  8.85700000000008E+01,  1.11750985542007E+06,  8.19168831798462E+06
 1.92758330000000E+03, -2.58473582831120E+01,  3.91650000000000E+00,  2.27539582600188E-02,  8.87500000000009E+01,  9.85959546012469E+05,  7.82486464074453E+06
 1.92766670000000E+03, -2.76476139571910E+01, -2.96450000000000E+00,  2.26414959553045E-02,  8.89300000000009E+01,  8.45990616434103E+05,  7.39519550868942E+06
 1.92775000000000E+03, -2.58803713022915E+01, -1.17427000000000E+01,  2.25290336505902E-02,  8.91100000000009E+01,  7.03299443458509E+05,  6.91845813312460E+06
 1.92783330000000E+03, -2.05083743413142E+01, -1.63654000000000E+01, -1.05832957422598E-01,  8.92900000000009E+01,  5.63571254742392E+05,  6.41021641270717E+06
 1.92791670000000E+03, -1.39132987223114E+01, -1.98880000000000E+01, -1.05720495117884E-01,  8.94700000000009E+01,  4.32257009017123E+05,  5.88521958956299E+06
 1.92800000000000E+03, -7.66301575031874E+00, -1.42746000000000E+01, -1.05608032813169E-01,  8.96500000000009E+01,  3.14363988431249E+05,  5.35691759342379E+06
 1.92808330000000E+03, -3.15356310176543E+00, -1.59139000000000E+01, -1.05495570508455E-01,  8.98300000000009E+01,  2.14266265846242E+05,  4.83710272307588E+06
 1.92816670000000E+03, -2.47792602999871E-01, -1.77365000000000E+01, -1.05383108203741E-01,  9.00100000000009E+01,  1.35540878546395E+05,  4.33567924175634E+06
 1.92825000000000E+03,  1.12111862328102E+00, -9.87030000000000E+00, -1.05270645899027E-01,  9.01900000000009E+01,  8.08351042198213E+04,  3.86055534269233E+06
 1.92833330000000E+03,  1.65118943074150E+00, -3.89850000000000E+00, -1.05457740773327E-01,  9.03700000000009E+01,  5.17696371579376E+04,  3.41764608612709E+06
 1.92841670000000E+03,  1.52169703160449E+00, -1.94620000000000E+00, -1.05345278468613E-01,  9.05500000000009E+01,  4.88816497734415E+04,  3.01097150843030E+06
 1.92850000000000E+03,  5.85577173960167E-01, -1.47440000000000E+00, -1.05232816163898E-01,  9.07300000000009E+01,  7.16106585846551E+04,  2.64283122242854E+06
 1.92858330000000E+03, -1.15717015287871E+00,  5.55340000000000E+00, -1.05120353859184E-01,  9.09100000000009E+01,  1.18328778850908E+05,  2.31403541847882E+06
 1.92866670000000E+03, -2.50348068897234E+00,  7.40060000000000E+00, -1.05007891554470E-01,  9.10900000000009E+01,  1.86415360146819E+05,  2.02417209624521E+06
 1.92875000000000E+03, -1.85498105809252E+00,  1.15673000000000E+01, -1.04895429249755E-01,  9.12700000000009E+01,  2.72374189416190E+05,  1.77189139512635E+06
 1.92883330000000E+03,  1.24293989684933E+00,  1.52479000000000E+01,  1.04257518758532E-01,  9.14500000000010E+01,  3.71989502469599E+05,  1.55518979027751E+06
 1.92891670000000E+03,  5.51852595094041E+00,  1.47062000000000E+01,  1.04145056453818E-01,  9.16300000000010E+01,  4.80515061172734E+05,  1.37167940776102E+06
 1.92900000000000E+03,  9.25215295802641E+00,  1.07756000000000E+01,  1.04032594149103E-01,  9.18100000000010E+01,  5.92888654774057E+05,  1.21883052159243E+06
 1.92908330000000E+03,  1.13929859275565E+01,  8.01180000000000E+00,  1.03920131844389E-01,  9.19900000000010E+01,  7.03962705492684E+05,  1.09417819231227E+06
 1.92916670000000E+03,  1.20707706152792E+01,  4.51180000000000E+00,  1.03807669539675E-01,  9.21700000000010E+01,  8.08740337910970E+05,  9.95486802176279E+05
 1.92925000000000E+03,  1.20464444386334E+01, -9.02990000000000E+00,  1.03695207234961E-01,  9.23500000000010E+01,  9.02605436121483E+05,  9.20868802722043E+05
 1.92933330000000E+03,  1.20578439428981E+01, -1.59466000000000E+01,  1.04000152916624E-01,  9.25300000000010E+01,  9.81534967344679E+05,  8.68856241464696E+05
 1.92941670000000E+03,  1.21267018818469E+01, -1.54188000000000E+01,  1.03887690611909E-01,  9.27100000000010E+01,  1.04228226859410E+06,  8.38425555870536E+05
 1.92950000000000E+03,  1.15601934266318E+01, -9.66880000000000E+00,  1.03775228307195E-01,  9.28900000000010E+01,  1.08252110518612E+06,  8.28977740387453E+05
 1.92958330000000E+03,  9.70686745124192E+00, -1.97703000000000E+01,  1.03662766002481E-01,  9.30700000000010E+01,  1.10094210027396E+06,  8.40277364314336E+05
 1.92966670000000E+03,  5.10665271310613E+00, -2.60247000000000E+01,  1.03550303697766E-01,  9.32500000000010E+01,  1.09729553693586E+06,  8.72355119077452E+05
 1.92975000000000E+03, -1.39174389307897E+00, -3.14012000000000E+01,  1.03437841393052E-01,  9.34300000000010E+01,  1.07237743378006E+06,  9.25379676976396E+05
 1.92983330000000E+03, -8.94211657047306E+00, -4.01805000000000E+01, -1.64782383857552E-02,  9.36100000000010E+01,  1.02795903319779E+06,  9.99505707503916E+05
 1.92991670000000E+03, -1.41626841215459E+01, -4.67710000000000E+01, -1.63657760810409E-02,  9.37900000000010E+01,  9.66663225419007E+05,  1.09470595093291E+06
 1.93000000000000E+03, -1.75328711872679E+01, -4.87086000000000E+01, -1.62533137763266E-02,  9.39700000000011E+01,  8.91794746069031E+05,  1.21059628365234E+06
 1.93008330000000E+03, -1.95047820299609E+01, -4.32435000000000E+01, -1.61408514716122E-02,  9.41500000000011E+01,  8.07134006648991E+05,  1.34626367670027E+06
 1.93016670000000E+03, -2.27683959188942E+01, -3.76756000000000E+01, -1.60283891668979E-02,  9.43300000000011E+01,  7.16706930722026E+05,  1.50010776066699E+06
 1.93025000000000E+03, -2.68762473364293E+01, -2.89216000000000E+01, -1.59159268621836E-02,  9.45100000000011E+01,  6.24544981819873E+05,  1.66970724854476E+06
 1.93033330000000E+03, -3.12878695510749E+01, -2.87314000000000E+01, -1.50879899277310E-02,  9.46900000000011E+01,  5.34450529208160E+05,  1.85172259695254E+06
 1.93041670000000E+03, -3.35675669524142E+01, -2.76663000000000E+01, -1.49755276230167E-02,  9.48700000000011E+01,  4.49782703272055E+05,  2.04184586718134E+06
 1.93050000000000E+03, -3.37252502993960E+01, -3.16929000000000E+01, -1.48630653183024E-02,  9.50500000000011E+01,  3.73277903208584E+05,  2.23480765848701E+06
 1.93058330000000E+03, -3.20183516032574E+01, -2.65175000000000E+01, -1.47506030135881E-02,  9.52300000000011E+01,  3.06917162483523E+05,  2.42444913923387E+06
 1.93066670000000E+03, -2.73488889898114E+01, -2.26060000000000E+01, -1.46381407088737E-02,  9.54100000000011E+01,  2.51849746369534E+05,  2.60386456021383E+06
 1.93075000000000E+03, -2.02395115741492E+01, -2.08640000000000E+01, -1.45256784041594E-02,  9.55900000000011E+01,  2.08378808877943E+05,  2.76561622639638E+06
 1.93083330000000E+03, -1.14798059782093E+01, -1.69275000000000E+01,  1.17070856781792E-01,  9.57700000000011E+01,  1.76010886793152E+05,  2.90201982864635E+06
 1.93091670000000E+03, -6.88620414400600E+00, -8.29100000000000E+00,  1.16958394477078E-01,  9.59500000000011E+01,  1.53566711953526E+05,  3.00549347014318E+06
 1.93100000000000E+03, -6.91015495729772E+00, -5.97400000000000E+00,  1.16845932172363E-01,  9.61300000000011E+01,  1.39346561118710E+05,  3.06895890741772E+06
 1.93108330000000E+03, -1.14118913597507E+01, -3.17090000000000E+00,  1.16733469867649E-01,  9.63100000000011E+01,  1.31339424854858E+05,  3.08627876481335E+06
 1.93116670000000E+03, -1.76926025978419E+01, -3.02610000000000E+00,  1.16621007562935E-01,  9.64900000000011E+01,  1.27461939611344E+05,  3.05270911490084E+06
 1.93125000000000E+03, -2.43267419682587E+01, -2.34000000000000E-01,  1.16508545258220E-01,  9.66700000000012E+01,  1.25810535399550E+05,  2.96534320293889E+06
 1.93133330000000E+03, -2.95186666052073E+01,  2.06630000000000E+00,  1.13627606457982E-01,  9.68500000000012E+01,  1.24908800273862E+05,  2.82351957662007E+06
 1.93141670000000E+03, -3.10378525133039E+01, -3.00000000000000E-01,  1.13515144153268E-01,  9.70300000000012E+01,  1.23931782513145E+05,  2.62916676883922E+06
 1.93150000000000E+03, -2.91249929217617E+01,  1.05040000000000E+00,  1.13402681848554E-01,  9.72100000000012E+01,  1.22889896838354E+05,  2.38705720881703E+06
 1.93158330000000E+03, -2.52212953838664E+01,  3.53570000000000E+00,  1.13290219543839E-01,  9.73900000000012E+01,  1.22757245609710E+05,  2.10494535037750E+06
 1.93166670000000E+03, -2.05688330435645E+01,  9.81830000000000E+00,  1.13177757239125E-01,  9.75700000000012E+01,  1.25532401364933E+05,  1.79356913760540E+06
 1.93175000000000E+03, -1.61117660797938E+01,  1.15536000000000E+01,  1.13065294934411E-01,  9.77500000000012E+01,  1.34223838378084E+05,  1.46649978442173E+06
 1.93183330000000E+03, -1.25563769544356E+01,  1.13612000000000E+01,  1.88290531953401E-02,  9.79300000000012E+01,  1.52756997312485E+05,  1.13983220371321E+06
 1.93191670000000E+03, -1.15528021238936E+01,  4.30200000000000E+00,  1.87165908906258E-02,  9.81100000000012E+01,  1.85805117179762E+05,  8.31716938053552E+05
 1.93200000000000E+03, -1.27889675993114E+01,  5.57900000000000E+00,  1.86041285859115E-02,  9.82900000000012E+01,  2.38551140071460E+05,  5.61743664149906E+05
 1.93208330000000E+03, -1.49791794668870E+01, -3.56340000000000E+00,  1.84916662811971E-02,  9.84700000000012E+01,  3.16392844332797E+05,  3.50195729498366E+05
 1.93216670000000E+03, -1.57693695769076E+01, -1.20975000000000E+01,  1.83792039764828E-02,  9.86500000000012E+01,  4.24607562153561E+05,  2.17204143068751E+05
 1.93225000000000E+03, -1.48395257060534E+01, -2.33122000000000E+01,  1.82667416717685E-02,  9.88300000000012E+01,  5.67996094839003E+05,  1.81837378828708E+05
 1.93233330000000E+03, -1.33652093054682E+01, -2.84352000000000E+01,  2.10249056521152E-02,  9.90100000000012E+01,  7.50527516308592E+05,  2.61169685193212E+05
 1.93241670000000E+03, -1.38586189729444E+01, -3.18582000000000E+01,  2.09124433474008E-02,  9.91900000000012E+01,  9.75007288779502E+05,  4.69374817103501E+05
 1.93250000000000E+03, -1.69181761267676E+01, -3.29479000000000E+01,  2.07999810426865E-02,  9.93700000000013E+01,  1.24279042569542E+06,  8.16893819773667E+05
 1.93258330000000E+03, -2.10954079551280E+01, -3.30352000000000E+01,  2.06875187379722E-02,  9.95500000000013E+01,  1.55355933954702E+06,  1.30972443427966E+06
 1.93266670000000E+03, -2.09908213103718E+01, -3.08919000000000E+01,  2.05750564332579E-02,  9.97300000000013E+01,  1.90518261296848E+06,  1.94887577114566E+06
 1.93275000000000E+03, -1.55242307304314E+01, -2.64098000000000E+01,  2.04625941285436E-02,  9.99100000000013E+01,  2.29366642436975E+06,  2.73002519583330E+06
 1.93283330000000E+03, -5.25004476472815E+00, -2.43332000000000E+01, -6.78216804645951E-02,  1.00090000000001E+02,  2.71320501416099E+06,  3.64340516047786E+06
 1.93291670000000E+03,  2.57250109335193E+00, -2.03482000000000E+01, -6.77092181598808E-02,  1.00270000000001E+02,  3.15633072317088E+06,  4.67393644482860E+06
 1.93300000000000E+03,  7.09828196307500E+00, -2.40605000000000E+01, -6.75967558551664E-02,  1.00450000000001E+02,  3.61415813808926E+06,  5.80161153439666E+06
 1.93308330000000E+03,  7.98039103672710E+00, -2.46173000000000E+01, -6.74842935504521E-02,  1.00630000000001E+02,  4.07671112097871E+06,  7.00211838319788E+06
 1.93316670000000E+03,  6.91076319413408E+00, -2.26990000000000E+01, -6.73718312457378E-02,  1.00810000000001E+02,  4.53331635177617E+06,  8.24768137717379E+06
 1.93325000000000E+03,  4.09275304622174E+00, -1.72530000000000E+01, -6.72593689410235E-02,  1.00990000000001E+02,  4.97304280973984E+06,  9.50808375501658E+06
 1.93333330000000E+03, -1.90619817547254E-01, -1.04681000000000E+01, -6.85605464302731E-02,  1.01170000000001E+02,  5.38516363981858E+06,  1.07518248529345E+07
 1.93341670000000E+03, -2.76748035571350E+00, -9.82760000000000E+00, -6.84480841255588E-02,  1.01350000000001E+02,  5.75961529422988E+06,  1.19473570374622E+07
 1.93350000000000E+03, -3.45721626015436E+00, -1.39788000000000E+01, -6.83356218208444E-02,  1.01530000000001E+02,  6.08742881893774E+06,  1.30643416660172E+07
 1.93358330000000E+03, -2.46445774765454E+00, -1.82982000000000E+01, -6.82231595161301E-02,  1.01710000000001E+02,  6.36110968146842E+06,  1.40748612877916E+07
 1.93366670000000E+03, -1.32902391554621E+00, -1.71038000000000E+01, -6.81106972114158E-02,  1.01890000000001E+02,  6.57494552267720E+06,  1.49545267834471E+07
 1.93375000000000E+03, -3.03830235169573E-01, -1.53954000000000E+01, -6.79982349067015E-02,  1.02070000000001E+02,  6.72522547764233E+06,  1.56834232332029E+07
 1.93383330000000E+03,  1.20531150399930E+00, -1.59093000000000E+01,  5.14824483826900E-02,  1.02250000000001E+02,  6.81035998302029E+06,  1.62468467624914E+07
