 1.93283333330000E+03,  1.34719369147997E+01,  1.76649500000000E+01, -9.50894037171097E-02,  2.98900000000000E+01,  3.12740405558192E+07,  6.92276828907977E+06
 1.93291663330000E+03,  1.99292472699027E+01,  1.70656500000000E+01, -9.50189530469790E-02,  3.00700000000000E+01,  3.14081325805675E+07,  7.93614568917385E+06
 1.93300003330000E+03,  1.92194894727216E+01,  1.76972500000000E+01, -9.49485023768483E-02,  3.02500000000000E+01,  3.13864155365642E+07,  8.97285157920379E+06
 1.93308333330000E+03,  1.69939261429735E+01,  1.74443500000000E+01, -9.48780517067175E-02,  3.04300000000000E+01,  3.12226673367955E+07,  1.00084434347144E+07
 1.93316663330000E+03,  1.42354118858980E+01,  1.87684500000000E+01, -9.48076010365868E-02,  3.06100000000000E+01,  3.09335731250956E+07,  1.10194476578698E+07
 1.93325003330000E+03,  9.84660721621898E+00,  2.07465250000000E+01, -9.47371503664561E-02,  3.07900000000000E+01,  3.05379363572526E+07,  1.19838489090724E+07
 1.93333333330000E+03,  3.55635041367461E+00,  2.11478000000000E+01, -9.44739389265710E-02,  3.09700000000000E+01,  3.00558269382801E+07,  1.28814686216349E+07
 1.93341663330000E+03, -1.77504700075330E+00,  2.19337750000000E+01, -9.44034882564403E-02,  3.11500000000000E+01,  2.95077100299659E+07,  1.36942333518798E+07
 1.93350003330000E+03, -6.44141792076123E+00,  2.45083250000000E+01, -9.43330375863096E-02,  3.13300000000000E+01,  2.89135996881755E+07,  1.44063411803369E+07
 1.93358333330000E+03, -1.14500591411072E+01,  2.67945500000000E+01, -9.42625869161788E-02,  3.15100000000000E+01,  2.82922795868949E+07,  1.50043409184366E+07
 1.93366663330000E+03, -1.53080899052047E+01,  2.61193500000000E+01, -9.41921362460481E-02,  3.16900000000000E+01,  2.76606288319955E+07,  1.54771439463768E+07
 1.93375003330000E+03, -9.01762273902658E+00,  2.52711750000000E+01, -9.41216855759174E-02,  3.18700000000000E+01,  2.70330844969844E+07,  1.58159917671754E+07
 1.93383333330000E+03,  8.23991809250774E+00,  2.78269500000000E+01,  5.07609546099793E-02,  3.20500000000000E+01,  2.64212643865931E+07,  1.60144035871871E+07
 1.93391663330000E+03,  2.00686497512176E+01,  2.84212750000000E+01,  5.06905039398486E-02,  3.22300000000000E+01,  2.58337641191922E+07,  1.60681273412306E+07
 1.93400003330000E+03,  2.38310556350983E+01,  2.51503500000000E+01,  5.06200532697179E-02,  3.24100000000000E+01,  2.52761324623625E+07,  1.59751146341193E+07
 1.93408333330000E+03,  2.62311724126738E+01,  2.15142000000000E+01,  5.05496025995872E-02,  3.25900000000000E+01,  2.47510185516739E+07,  1.57355352778206E+07
 1.93416663330000E+03,  2.81910419731296E+01,  2.01089000000000E+01,  5.04791519294564E-02,  3.27700000000000E+01,  2.42584747772329E+07,  1.53518408062803E+07
 1.93425003330000E+03,  3.08538791302964E+01,  2.59729000000000E+01,  5.04087012593257E-02,  3.29500000000000E+01,  2.37963903181082E+07,  1.48288790031674E+07
 1.93433333330000E+03,  3.38819374164957E+01,  3.68562500000000E+01,  5.02783180534772E-02,  3.31300000000000E+01,  2.33610230640812E+07,  1.41740536217667E+07
 1.93441663330000E+03,  3.54347294883154E+01,  4.17397250000000E+01,  5.02078673833465E-02,  3.33100000000000E+01,  2.29475924184123E+07,  1.33975157023115E+07
 1.93450003330000E+03,  3.51026670022589E+01,  3.88348500000000E+01,  5.01374167132158E-02,  3.34900000000000E+01,  2.25508925371680E+07,  1.25123658040182E+07
 1.93458333330000E+03,  3.40974169817865E+01,  3.38916250000000E+01,  5.00669660430850E-02,  3.36700000000000E+01,  2.21658851045301E+07,  1.15348406429333E+07
 1.93466663330000E+03,  3.38572911991320E+01,  2.78331250000000E+01,  4.99965153729543E-02,  3.38500000000000E+01,  2.17882327940514E+07,  1.04844535710615E+07
 1.93475003330000E+03,  3.09987959418563E+01,  2.02555000000000E+01,  4.99260647028236E-02,  3.40300000000000E+01,  2.14147389954097E+07,  9.38405645216652E+06
 1.93483333330000E+03,  2.40291005100800E+01,  1.33318500000000E+01, -1.08150390924552E-02,  3.42100000000000E+01,  2.10436659219134E+07,  8.25979105629378E+06
 1.93491663330000E+03,  1.90625754379462E+01,  8.67755000000000E+00, -1.07445884223245E-02,  3.43900000000000E+01,  2.06749114534445E+07,  7.14090122308520E+06
 1.93500003330000E+03,  1.60273644006850E+01,  5.75412500000000E+00, -1.06741377521937E-02,  3.45700000000000E+01,  2.03100345048693E+07,  6.05938267857043E+06
 1.93508333330000E+03,  1.17628168341330E+01,  4.35005000000000E+00, -1.06036870820630E-02,  3.47500000000000E+01,  1.99521287585635E+07,  5.04945530464381E+06
 1.93516663330000E+03,  7.26255710438637E+00,  5.77300000000000E+00, -1.05332364119323E-02,  3.49300000000000E+01,  1.96055546396512E+07,  4.14685246502750E+06
 1.93525003330000E+03,  2.51267725567465E+00,  7.08065000000000E+00, -1.04627857418016E-02,  3.51100000000000E+01,  1.92755488206402E+07,  3.38793315252711E+06
 1.93533333330000E+03, -2.65740865216994E+00,  5.34995000000000E+00, -1.03275881867356E-02,  3.52900000000000E+01,  1.89677387323807E+07,  2.80863459161521E+06
 1.93541663330000E+03, -7.46015038799476E+00,  4.92707500000000E+00, -1.02571375166049E-02,  3.54700000000000E+01,  1.86875960181447E+07,  2.44329478250395E+06
 1.93550003330000E+03, -1.23254536674498E+01,  3.38892500000000E+00, -1.01866868464741E-02,  3.56500000000000E+01,  1.84398671900459E+07,  2.32338554889646E+06
 1.93558333330000E+03, -1.73077014931845E+01, -6.22605000000000E+00, -1.01162361763434E-02,  3.58300000000000E+01,  1.82280216558694E+07,  2.47620620574934E+06
 1.93566663330000E+03, -2.09262043004965E+01, -2.10909250000000E+01, -1.00457855062127E-02,  3.60100000000000E+01,  1.80537566520489E+07,  2.92359531049393E+06
 1.93575003330000E+03, -1.54325996716558E+01, -3.15133750000000E+01, -9.97533483608198E-03,  3.61900000000000E+01,  1.79165954743063E+07,  3.68072252175485E+06
 1.93583333330000E+03, -1.37997708575031E+00, -2.97818500000000E+01,  1.15550097154022E-01,  3.63700000000000E+01,  1.78136099262355E+07,  4.75502392951398E+06
 1.93591663330000E+03,  5.83136308777284E+00, -2.10117500000000E+01,  1.15479646483891E-01,  3.65500000000000E+01,  1.77392904373564E+07,  6.14534208283531E+06
 1.93600003330000E+03,  4.71531330730179E+00, -1.53184500000000E+01,  1.15409195813760E-01,  3.67300000000000E+01,  1.76855782899722E+07,  7.84132626738158E+06
 1.93608333330000E+03,  2.02917861791364E+00, -1.34904250000000E+01,  1.15338745143629E-01,  3.69100000000000E+01,  1.76420643894689E+07,  9.82313952542550E+06
 1.93616663330000E+03, -1.25143358788753E+00, -1.19123000000000E+01,  1.15268294473499E-01,  3.70900000000000E+01,  1.75963486293446E+07,  1.20615068224184E+07
 1.93625003330000E+03, -1.92040176975467E+00, -7.58407500000000E+00,  1.15197843803368E-01,  3.72700000000000E+01,  1.75345437792280E+07,  1.45181241937991E+07
 1.93633333330000E+03,  5.83103571854682E-03,  1.60962500000000E+00,  1.15365010218573E-01,  3.74500000000000E+01,  1.74418985860199E+07,  1.71464323645405E+07
 1.93641663330000E+03, -1.02466489773633E+00,  3.11115000000000E+00,  1.15294559548442E-01,  3.76300000000000E+01,  1.73035069966490E+07,  1.98927410585867E+07
 1.93650003330000E+03, -5.66818175278551E+00, -1.12141250000000E+01,  1.15224108878311E-01,  3.78100000000000E+01,  1.71050645689837E+07,  2.26976729219140E+07
 1.93658333330000E+03, -1.09398986999721E+01, -2.05585250000000E+01,  1.15153658208181E-01,  3.79900000000000E+01,  1.68336296001150E+07,  2.54978796148952E+07
 1.93666663330000E+03, -1.53563114024142E+01, -1.56143500000000E+01,  1.15083207538050E-01,  3.81700000000000E+01,  1.64783454926301E+07,  2.82279681030687E+07
 1.93675003330000E+03, -8.73941013523920E+00, -7.26622500000000E+00,  1.15012756867919E-01,  3.83500000000000E+01,  1.60310824691171E+07,  3.08225633249284E+07
 1.93683333330000E+03,  8.51850695378523E+00, -1.24490000000000E+00, -3.67601438764955E-02,  3.85300000000000E+01,  1.54869608436792E+07,  3.32184249439280E+07
 1.93691663330000E+03,  1.65879027875652E+01, -3.11500000000000E-02, -3.66896932063648E-02,  3.87100000000000E+01,  1.48447244242491E+07,  3.53565313276752E+07
 1.93700003330000E+03,  1.43501859864608E+01, -3.52882500000000E+00, -3.66192425362340E-02,  3.88900000000000E+01,  1.41069408706444E+07,  3.71840435601791E+07
 1.93708333330000E+03,  1.10979851152281E+01, -8.14177500000000E+00, -3.65487918661033E-02,  3.90700000000000E+01,  1.32800154760136E+07,  3.86560662731799E+07
 1.93716663330000E+03,  7.81312870485311E+00, -8.69695000000000E+00, -3.64783411959726E-02,  3.92500000000000E+01,  1.23740152955455E+07,  3.97371302322654E+07
 1.93725003330000E+03,  1.07545204131236E+01, -9.25100000000000E-01, -3.64078905258419E-02,  3.94299999999999E+01,  1.14023111903497E+07,  4.04023335528048E+07
 1.93733333330000E+03,  1.92091259035911E+01,  1.00776500000000E+01, -3.68620884129370E-02,  3.96099999999999E+01,  1.03810555515482E+07,  4.06380935572797E+07
 1.93741663330000E+03,  2.07979981739243E+01,  1.46574250000000E+01, -3.67916377428063E-02,  3.97899999999999E+01,  9.32852261513362E+06,  4.04424788466677E+07
 1.93750003330000E+03,  1.55071138336995E+01,  1.92373000000000E+01, -3.67211870726755E-02,  3.99699999999999E+01,  8.26434583434882E+06,  3.98251102342345E+07
 1.93758333330000E+03,  1.00451629342431E+01,  2.98365500000000E+01, -3.66507364025448E-02,  4.01499999999999E+01,  7.20869230508912E+06,  3.88066387847660E+07
 1.93766663330000E+03,  5.89784124476674E+00,  3.45897750000000E+01, -3.65802857324141E-02,  4.03299999999999E+01,  6.18141742883477E+06,  3.74178282911641E+07
 1.93775003330000E+03,  5.25021084633896E-01,  2.87277000000000E+01, -3.65098350622834E-02,  4.05099999999999E+01,  5.20124367861195E+06,  3.56982871081272E+07
 1.93783333330000E+03, -7.10349701308338E+00,  1.91349500000000E+01, -1.97234774765323E-02,  4.06899999999999E+01,  4.28500549138091E+06,  3.36949094403399E+07
 1.93791663330000E+03, -1.21936852255042E+01,  1.05807750000000E+01, -1.96530268064016E-02,  4.08699999999999E+01,  3.44699808268301E+06,  3.14600981792862E+07
 1.93800003330000E+03, -1.55719378243238E+01,  2.29595000000000E+00, -1.95825761362709E-02,  4.10499999999999E+01,  2.69846164672636E+06,  2.90498496092096E+07
 1.93808333330000E+03, -2.01912356405187E+01, -6.12337500000000E+00, -1.95121254661402E-02,  4.12299999999999E+01,  2.04722437171708E+06,  2.65217843839128E+07
 1.93816663330000E+03, -2.50570468453063E+01, -7.69642500000000E+00, -1.94416747960095E-02,  4.14099999999999E+01,  1.49751846819639E+06,  2.39332089712864E+07
 1.93825003330000E+03, -3.41669016952726E+01, -3.30780000000000E+00, -1.93712241258787E-02,  4.15899999999999E+01,  1.04997354502226E+06,  2.13392873710333E+07
 1.93833333330000E+03, -4.73403032965878E+01, -4.72677500000000E+00, -1.88914423865892E-02,  4.17699999999999E+01,  7.01781770729187E+05,  1.87913946640359E+07
 1.93841663330000E+03, -5.54360687788305E+01, -1.07803000000000E+01, -1.88209917164585E-02,  4.19499999999999E+01,  4.47019916986111E+05,  1.63357123897904E+07
 1.93850003330000E+03, -5.91699266910374E+01, -1.73721750000000E+01, -1.87505410463277E-02,  4.21299999999999E+01,  2.77105141445742E+05,  1.40121115869668E+07
 1.93858333330000E+03, -6.29058985552387E+01, -2.97139000000000E+01, -1.86800903761970E-02,  4.23099999999999E+01,  1.81354698006162E+05,  1.18533534176929E+07
 1.93866663330000E+03, -6.51745797290385E+01, -4.56132000000000E+01, -1.86096397060663E-02,  4.24899999999999E+01,  1.47615026967555E+05,  9.88462055348662E+06
 1.93875003330000E+03, -5.44061999225612E+01, -5.72239500000000E+01, -1.85391890359356E-02,  4.26699999999999E+01,  1.62923113488578E+05,  8.12337587748329E+06
 1.93883333330000E+03, -3.06665696606397E+01, -6.05076500000000E+01,  3.81843807211657E-02,  4.28499999999999E+01,  2.14162709353215E+05,  6.57952946748260E+06
 1.93891663330000E+03, -1.64075727692357E+01, -5.73489250000000E+01,  3.81139300510350E-02,  4.30299999999999E+01,  2.88679947359987E+05,  5.25588109360407E+06
 1.93900003330000E+03, -1.33797485977191E+01, -5.26132000000000E+01,  3.80434793809043E-02,  4.32099999999999E+01,  3.74826859761774E+05,  4.14879428425719E+06
 1.93908333330000E+03, -1.14025110825443E+01, -4.72427500000000E+01,  3.79730287107735E-02,  4.33899999999999E+01,  4.62407039254034E+05,  3.24904990254406E+06
 1.93916663330000E+03, -9.55071517212840E+00, -3.92567750000000E+01,  3.79025780406428E-02,  4.35699999999999E+01,  5.43004748662777E+05,  2.54282244951192E+06
 1.93925003330000E+03, -5.17625957633883E+00, -2.91553000000000E+01,  3.78321273705121E-02,  4.37499999999999E+01,  6.10186715407464E+05,  2.01272107362306E+06
 1.93933333330000E+03,  1.43791104355069E+00, -1.42845000000000E+01,  3.75689641166151E-02,  4.39299999999999E+01,  6.59574118540292E+05,  1.63883940501330E+06
 1.93941663330000E+03,  5.47295556309338E+00,  4.12487500000000E+00,  3.74985134464844E-02,  4.41099999999999E+01,  6.88790360984248E+05,  1.39976353394206E+06
 1.93950003330000E+03,  6.41119779685148E+00,  1.55536000000000E+01,  3.74280627763537E-02,  4.42899999999999E+01,  6.97297614383906E+05,  1.27349522384520E+06
 1.93958333330000E+03,  6.87755873108728E+00,  2.20978000000000E+01,  3.73576121062230E-02,  4.44699999999999E+01,  6.86141382759944E+05,  1.23825715838393E+06
 1.93966663330000E+03,  8.29401113095984E+00,  3.05267250000000E+01,  3.72871614360922E-02,  4.46499999999999E+01,  6.57627092362593E+05,  1.27315794017916E+06
 1.93975003330000E+03,  1.35608139872549E+01,  3.74365500000000E+01,  3.72167107659615E-02,  4.48299999999999E+01,  6.14955722945837E+05,  1.35870591096904E+06
 1.93983333330000E+03,  2.10536210016716E+01,  4.04042000000000E+01,  5.06669851621091E-03,  4.50099999999999E+01,  5.61846614167844E+05,  1.47717187780643E+06
 1.93991663330000E+03,  2.40789579289983E+01,  4.06604250000000E+01,  4.99624784608019E-03,  4.51899999999999E+01,  5.02174799890159E+05,  1.61281079151800E+06
 1.94000003330000E+03,  2.25167571897203E+01,  4.19936500000000E+01,  4.92579717594947E-03,  4.53699999999999E+01,  4.39647656385954E+05,  1.75196071625602E+06
 1.94008333330000E+03,  1.95399472609895E+01,  4.71731250000000E+01,  4.85534650581875E-03,  4.55499999999999E+01,  3.77541524896896E+05,  1.88304357530945E+06
 1.94016663330000E+03,  1.61389650589528E+01,  5.68719500000000E+01,  4.78489583568803E-03,  4.57299999999999E+01,  3.18513607642547E+05,  1.99649584772381E+06
 1.94025003330000E+03,  1.53091293819248E+01,  6.81478250000000E+01,  4.71444516555730E-03,  4.59099999999999E+01,  2.64498235023963E+05,  2.08465849519470E+06
 1.94033333330000E+03,  1.68747187553573E+01,  7.56546000000000E+01,  4.86067105200784E-03,  4.60899999999999E+01,  2.16690001196804E+05,  2.14165397880426E+06
 1.94041663330000E+03,  1.55647611846877E+01,  7.70461000000000E+01,  4.79022038187712E-03,  4.62699999999999E+01,  1.75609721324479E+05,  2.16327451867189E+06
 1.94050003330000E+03,  1.08914339390945E+01,  7.30530750000000E+01,  4.71976971174640E-03,  4.64499999999999E+01,  1.41243117269087E+05,  2.14690015271710E+06
 1.94058333330000E+03,  5.79089311899584E+00,  6.79640000000000E+01,  4.64931904161567E-03,  4.66299999999999E+01,  1.13236985806326E+05,  2.09145818680233E+06
 1.94066663330000E+03,  1.75617642115785E+00,  6.22788750000000E+01,  4.57886837148495E-03,  4.68099999999999E+01,  9.11336719360525E+04,  1.99742790881973E+06
 1.94075003330000E+03,  5.10842262798217E+00,  5.71515500000000E+01,  4.50841770135423E-03,  4.69899999999999E+01,  7.46221973328667E+04,  1.86688661842705E+06
 1.94083333330000E+03,  1.64960181299724E+01,  5.66397500000000E+01,  3.23754487126255E-02,  4.71699999999999E+01,  6.37835150036293E+04,  1.70358575302156E+06
 1.94091663330000E+03,  2.46576340667723E+01,  5.91280750000000E+01,  3.23049980424947E-02,  4.73499999999999E+01,  5.93081003947019E+04,  1.51303977003601E+06
 1.94100003330000E+03,  2.70339095437297E+01,  6.23472500000000E+01,  3.22345473723640E-02,  4.75299999999999E+01,  6.26663619057567E+04,  1.30260598416191E+06
 1.94108333330000E+03,  2.77935977969966E+01,  6.52203750000000E+01,  3.21640967022333E-02,  4.77099999999999E+01,  7.62159741680422E+04,  1.08153113590595E+06
 1.94116663330000E+03,  2.78885360289710E+01,  6.76705500000000E+01,  3.20936460321026E-02,  4.78899999999999E+01,  1.03234932995469E+05,  8.60940310432706E+05
 1.94125003330000E+03,  2.73711641283511E+01,  7.12362250000000E+01,  3.20231953619718E-02,  4.80699999999999E+01,  1.47874562413271E+05,  6.53745987857198E+05
 1.94133333330000E+03,  2.57080262167445E+01,  7.70327750000000E+01,  3.17064117467250E-02,  4.82499999999999E+01,  2.15032489788138E+05,  4.74459368464866E+05
 1.94141663330000E+03,  2.31311158922837E+01,  8.14832750000000E+01,  3.16359610765943E-02,  4.84299999999999E+01,  3.10151346769473E+05,  3.38892392892940E+05
 1.94150003330000E+03,  1.95412970340446E+01,  7.77416000000000E+01,  3.15655104064636E-02,  4.86099999999999E+01,  4.38954264131173E+05,  2.63746635593207E+05
 1.94158333330000E+03,  1.53217966129982E+01,  6.76731000000000E+01,  3.14950597363328E-02,  4.87899999999999E+01,  6.07132756621276E+05,  2.66093940539369E+05
 1.94166663330000E+03,  1.19565645952853E+01,  5.94700750000000E+01,  3.14246090662021E-02,  4.89699999999999E+01,  8.20006047504911E+05,  3.62762662802474E+05
 1.94175003330000E+03,  1.83574042682253E+01,  5.59018000000000E+01,  3.13541583960714E-02,  4.91499999999999E+01,  1.08217304675231E+06,  5.69652014422375E+05
 1.94183333330000E+03,  3.46824479963674E+01,  5.31028750000000E+01, -7.36354499543322E-02,  4.93299999999999E+01,  1.39717894678108E+06,  9.01004634589738E+05
 1.94191663330000E+03,  4.40404757756597E+01,  4.84771250000000E+01, -7.35649992842015E-02,  4.95099999999999E+01,  1.76721770656027E+06,  1.36867351523169E+06
 1.94200003330000E+03,  4.44651367936634E+01,  4.21399250000000E+01, -7.34945486140707E-02,  4.96899999999999E+01,  2.19288962600827E+06,  1.98142331446234E+06
 1.94208333330000E+03,  4.32664457754879E+01,  3.35143750000000E+01, -7.34240979439400E-02,  4.98699999999999E+01,  2.67302992464525E+06,  2.74430751655655E+06
 1.94216663330000E+03,  4.14028132737162E+01,  2.75235750000000E+01, -7.33536472738093E-02,  5.00499999999999E+01,  3.20461996499074E+06,  3.65816164330944E+06
 1.94225003330000E+03,  3.94646643481314E+01,  2.89175000000000E+01, -7.32831966036785E-02,  5.02299999999999E+01,  3.78278779540647E+06,  4.71924875999851E+06
 1.94233333330000E+03,  3.71845293052489E+01,  3.10807750000000E+01, -7.31912105945321E-02,  5.04099999999999E+01,  4.40089936081944E+06,  5.91908700342708E+06
 1.94241663330000E+03,  3.39831413394450E+01,  2.48018750000000E+01, -7.31207599244014E-02,  5.05899999999999E+01,  5.05073639055256E+06,  7.24448011768583E+06
