 1.96360167151799E+03	-2.71133600360098E-02
 1.96360440941802E+03	-2.61351720107640E-02
 1.96360714731805E+03	-2.67485588886979E-02
 1.96360988521808E+03	-2.81084744785493E-02
 1.96361262311811E+03	-2.80761699608341E-02
 1.96361536101814E+03	-2.46208231985233E-02
 1.96361809891817E+03	-1.71563642971688E-02
 1.96362083681821E+03	-6.98518138319242E-03
 1.96362357471824E+03	 3.39305794267270E-03
 1.96362631261827E+03	 1.16235196873916E-02
 1.96362905051830E+03	 1.66173942177678E-02
 1.96363178841833E+03	 1.88071063346370E-02
 1.96363452631836E+03	 1.95411070928654E-02
 1.96363726421839E+03	 2.01688880249254E-02
 1.96364000211842E+03	 2.14219648553348E-02
 1.96364274001845E+03	 2.33249743281024E-02
 1.96364547791848E+03	 2.54362643398432E-02
 1.96364821581851E+03	 2.70591484134760E-02
 1.96365095371854E+03	 2.72739915777759E-02
 1.96365369161857E+03	 2.49847100992833E-02
 1.96365642951860E+03	 1.92642146790058E-02
 1.96365916741864E+03	 9.97869747310798E-03
 1.96366190531867E+03	-1.72575153987715E-03
 1.96366464321870E+03	-1.35510151812747E-02
 1.96366738111873E+03	-2.29036042629672E-02
 1.96367011901876E+03	-2.80924976177599E-02
 1.96367285691879E+03	-2.91795229231689E-02
 1.96367559481882E+03	-2.78962087349206E-02
 1.96367833271885E+03	-2.65631743193956E-02
 1.96368107061888E+03	-2.66225734086754E-02
 1.96368380851891E+03	-2.77248184464416E-02
 1.96368654641894E+03	-2.79807359006326E-02
 1.96368928431897E+03	-2.52169510039946E-02
 1.96369202221900E+03	-1.84241330841379E-02
 1.96369476011904E+03	-8.48884335378629E-03
 1.96369749801907E+03	 2.22539645081864E-03
 1.96370023591910E+03	 1.11439761415264E-02
 1.96370297381913E+03	 1.67638650836241E-02
 1.96370571171916E+03	 1.91791581186419E-02
 1.96370844961919E+03	 1.96615958587371E-02
 1.96371118751922E+03	 1.97417472272882E-02
 1.96371392541925E+03	 2.04411750946029E-02
 1.96371666331928E+03	 2.20208238568423E-02
 1.96371940121931E+03	 2.41530391469050E-02
 1.96372213911934E+03	 2.61681829372756E-02
 1.96372487701937E+03	 2.71416379260318E-02
 1.96372761491940E+03	 2.59257815872800E-02
 1.96373035281944E+03	 2.14203122620739E-02
 1.96373309071947E+03	 1.31661848048876E-02
 1.96373582861950E+03	 1.93184093170624E-03
 1.96373856651953E+03	-1.02184915637845E-02
 1.96374130441956E+03	-2.06159269637889E-02
 1.96374404231959E+03	-2.71708649878622E-02
 1.96374678021962E+03	-2.93979634382334E-02
 1.96374951811965E+03	-2.86197085934982E-02
 1.96375225601968E+03	-2.71174186922556E-02
 1.96375499391971E+03	-2.66783787744171E-02
 1.96375773181974E+03	-2.74533123223127E-02
 1.96376046971977E+03	-2.78829074582540E-02
 1.96376320761980E+03	-2.57477738428019E-02
 1.96376594551983E+03	-1.96613829278308E-02
 1.96376868341987E+03	-1.00601422523238E-02
 1.96377142131990E+03	 9.16371505406166E-04
 1.96377415921993E+03	 1.05498021790691E-02
 1.96377689711996E+03	 1.69314642992536E-02
 1.96377963501999E+03	 1.97529979000897E-02
 1.96378237292002E+03	 2.01173193253097E-02
 1.96378511082005E+03	 1.96726795101155E-02
 1.96378784872008E+03	 1.97252402981063E-02
 1.96379058662011E+03	 2.08136863772385E-02
 1.96379332452014E+03	 2.27775662521315E-02
 1.96379606242017E+03	 2.50109833805006E-02
 1.96379880032020E+03	 2.66048364762498E-02
 1.96380153822023E+03	 2.63845845410751E-02
 1.96380427612027E+03	 2.31136329559232E-02
 1.96380701402030E+03	 1.60343445380954E-02
 1.96380975192033E+03	 5.51935591203378E-03
 1.96381248982036E+03	-6.67529344603915E-03
 1.96381522772039E+03	-1.79090270718400E-02
 1.96381796562042E+03	-2.57760896026474E-02
 1.96382070352045E+03	-2.92584918152554E-02
 1.96382344142048E+03	-2.92021168467392E-02
 1.96382617932051E+03	-2.77333052296313E-02
 1.96382891722054E+03	-2.68883498990111E-02
 1.96383165512057E+03	-2.72990463490647E-02
 1.96383439302060E+03	-2.77996004472740E-02
 1.96383713092063E+03	-2.62222683440148E-02
 1.96383986882067E+03	-2.08658822225627E-02
 1.96384260672070E+03	-1.17010429006415E-02
 1.96384534462073E+03	-5.61331083952348E-04
 1.96384808252076E+03	 9.78008759515467E-03
 1.96385082042079E+03	 1.70401444992516E-02
 1.96385355832082E+03	 2.04599229467524E-02
 1.96385629622085E+03	 2.08800229077893E-02
 1.96385903412088E+03	 1.99863426433833E-02
 1.96386177202091E+03	 1.93434497763255E-02
 1.96386450992094E+03	 1.97958142536195E-02
 1.96386724782097E+03	 2.14020833914148E-02
 1.96386998572100E+03	 2.36632016181187E-02
 1.96387272362103E+03	 2.57114714481786E-02
 1.96387546152107E+03	 2.63707901065014E-02
 1.96387819942110E+03	 2.43068359276440E-02
 1.96388093732113E+03	 1.84998865750525E-02
 1.96388367522116E+03	 8.92556306284733E-03
 1.96388641312119E+03	-3.02833426791967E-03
 1.96388915102122E+03	-1.48514801291524E-02
 1.96389188892125E+03	-2.39179878398456E-02
 1.96389462682128E+03	-2.87155698347275E-02
 1.96389736472131E+03	-2.95686849047446E-02
 1.96390010262134E+03	-2.83420046759781E-02
 1.96390284052137E+03	-2.72143330796640E-02
 1.96390557842140E+03	-2.72566642095035E-02
 1.96390831632143E+03	-2.77409749051946E-02
 1.96391105422146E+03	-2.66453029794492E-02
 1.96391379212150E+03	-2.20299610280446E-02
 1.96391653002153E+03	-1.34039407177676E-02
 1.96391926792156E+03	-2.22314193713567E-03
 1.96392200582159E+03	 8.78193712934303E-03
 1.96392474372162E+03	 1.70075667683828E-02
 1.96392748162165E+03	 2.12165899668664E-02
 1.96393021952168E+03	 2.18983554357367E-02
 1.96393295742171E+03	 2.06834487789983E-02
 1.96393569532174E+03	 1.93476913324768E-02
 1.96393843322177E+03	 1.90526077643149E-02
 1.96394117112180E+03	 2.01223669573067E-02
 1.96394390902183E+03	 2.22119230076740E-02
 1.96394664692186E+03	 2.45264101406599E-02
 1.96394938482190E+03	 2.59148346036322E-02
 1.96395212272193E+03	 2.49841314384447E-02
 1.96395486062196E+03	 2.04965332835211E-02
 1.96395759852199E+03	 1.20458664223847E-02
 1.96396033642202E+03	 6.08731145101644E-04
 1.96396307432205E+03	-1.15301097597130E-02
 1.96396581222208E+03	-2.16298815009569E-02
 1.96396855012211E+03	-2.77442658044558E-02
 1.96397128802214E+03	-2.96558535761320E-02
 1.96397402592217E+03	-2.88746846797316E-02
 1.96397676382220E+03	-2.76105011407319E-02
 1.96397950172223E+03	-2.73115083241224E-02
 1.96398223962226E+03	-2.77105911334440E-02
 1.96398497752230E+03	-2.70178161104551E-02
 1.96398771542233E+03	-2.31410453861079E-02
 1.96399045332236E+03	-1.51517778393568E-02
 1.96399319122239E+03	-4.07099625971899E-03
 1.96399592912242E+03	 7.51440721753937E-03
 1.96399866702245E+03	 1.67544391685413E-02
 1.96400140492248E+03	 2.19297363351457E-02
 1.96400414282251E+03	 2.31000805064208E-02
 1.96400688072254E+03	 2.17396779221923E-02
 1.96400961862257E+03	 1.97686084479064E-02
 1.96401235652260E+03	 1.86574655530991E-02
 1.96401509442263E+03	 1.90328111229551E-02
 1.96401783232266E+03	 2.07518440768809E-02
 1.96402057022269E+03	 2.31289608750095E-02
 1.96402330812273E+03	 2.50668358140489E-02
 1.96402604602276E+03	 2.51522300554195E-02
 1.96402878392279E+03	 2.19784216144468E-02
 1.96403152182282E+03	 1.47876099542077E-02
 1.96403425972285E+03	 4.12117258619639E-03
 1.96403699762288E+03	-8.04573821880634E-03
 1.96403973552291E+03	-1.89669995526370E-02
 1.96404247342294E+03	-2.63415868214777E-02
 1.96404521132297E+03	-2.94147348867366E-02
 1.96404794922300E+03	-2.92666049851668E-02
 1.96405068712303E+03	-2.80265613594723E-02
 1.96405342502306E+03	-2.74413046872015E-02
 1.96405616292309E+03	-2.77060181376445E-02
 1.96405890082313E+03	-2.73373108286562E-02
 1.96406163872316E+03	-2.41825696483387E-02
 1.96406437662319E+03	-1.69188240819959E-02
 1.96406711452322E+03	-6.09262441372399E-03
 1.96406985242325E+03	 5.95171137089181E-03
 1.96407259032328E+03	 1.62097774551693E-02
 1.96407532822331E+03	 2.25016509353690E-02
 1.96407806612334E+03	 2.43956238667946E-02
 1.96408080402337E+03	 2.31060428746181E-02
 1.96408354192340E+03	 2.06128585263365E-02
 1.96408627982343E+03	 1.86671004657258E-02
 1.96408901772346E+03	 1.82213426273114E-02
 1.96409175562349E+03	 1.93808885386729E-02
 1.96409449352353E+03	 2.16095726168033E-02
 1.96409723142356E+03	 2.38945671310351E-02
 1.96409996932359E+03	 2.48401679134419E-02
 1.96410270722362E+03	 2.29224409560002E-02
 1.96410544512365E+03	 1.70747851844210E-02
 1.96410818302368E+03	 7.39897129280423E-03
 1.96411092092371E+03	-4.50816232379676E-03
 1.96411365882374E+03	-1.60037299319288E-02
 1.96411639672377E+03	-2.45266302652275E-02
 1.96411913462380E+03	-2.88137127034020E-02
 1.96412187252383E+03	-2.94608466748704E-02
 1.96412461042386E+03	-2.84110993389521E-02
 1.96412734832389E+03	-2.76182548070956E-02
 1.96413008622392E+03	-2.77198458279477E-02
 1.96413282412396E+03	-2.75986411886000E-02
 1.96413556202399E+03	-2.51352098454867E-02
 1.96413829992402E+03	-1.86720614181526E-02
 1.96414103782405E+03	-8.26178361297024E-03
 1.96414377572408E+03	 4.08547763276325E-03
 1.96414651362411E+03	 1.53157421332775E-02
 1.96414925152414E+03	 2.28360660041167E-02
 1.96415198942417E+03	 2.56827759152099E-02
 1.96415472732420E+03	 2.47107226880339E-02
 1.96415746522423E+03	 2.18616669245905E-02
 1.96416020312426E+03	 1.91176167958807E-02
 1.96416294102429E+03	 1.77644578441090E-02
 1.96416567892432E+03	 1.81954645219658E-02
 1.96416841682436E+03	 2.00659078395163E-02
 1.96417115472439E+03	 2.24805864072305E-02
 1.96417389262442E+03	 2.40980352930453E-02
 1.96417663052445E+03	 2.33293853449847E-02
 1.96417936842448E+03	 1.88518665979803E-02
 1.96418210632451E+03	 1.03424029103873E-02
 1.96418484422454E+03	-1.03061281410571E-03
 1.96418758212457E+03	-1.28298578856334E-02
 1.96419032002460E+03	-2.23395618438743E-02
 1.96419305792463E+03	-2.78400485217653E-02
 1.96419579582466E+03	-2.94114755498190E-02
 1.96419853372469E+03	-2.87148429425844E-02
 1.96420127162472E+03	-2.78113741338763E-02
 1.96420400952476E+03	-2.77410183036405E-02
 1.96420674742479E+03	-2.77950444777417E-02
 1.96420948532482E+03	-2.59783693843382E-02
 1.96421222322485E+03	-2.03730788921698E-02
 1.96421496112488E+03	-1.05394058933939E-02
 1.96421769902491E+03	 1.92590851419251E-03
 1.96422043692494E+03	 1.40317303123576E-02
 1.96422317482497E+03	 2.28441052085766E-02
 1.96422591272500E+03	 2.68522918295875E-02
 1.96422865062503E+03	 2.64622943471119E-02
 1.96423138852506E+03	 2.34707969336609E-02
 1.96423412642509E+03	 2.00216051685430E-02
 1.96423686432512E+03	 1.77226744511194E-02
 1.96423960222516E+03	 1.72855994491611E-02
 1.96424234012519E+03	 1.85984541274773E-02
 1.96424507802522E+03	 2.09186505863778E-02
 1.96424781592525E+03	 2.29946918087499E-02
 1.96425055382528E+03	 2.32238733883467E-02
 1.96425329172531E+03	 2.00865550850180E-02
 1.96425602962534E+03	 1.28670959324687E-02
 1.96425876752537E+03	 2.27600735569627E-03
 1.96426150542540E+03	-9.54598007446765E-03
 1.96426424332543E+03	-1.98394828158940E-02
 1.96426698122546E+03	-2.65004339101762E-02
 1.96426971912549E+03	-2.90859841321074E-02
 1.96427245702552E+03	-2.88936478126173E-02
 1.96427519492555E+03	-2.79889027458220E-02
 1.96427793282559E+03	-2.77563767163409E-02
 1.96428067072562E+03	-2.79193520557838E-02
 1.96428340862565E+03	-2.66918371468743E-02
 1.96428614652568E+03	-2.19803617054579E-02
 1.96428888442571E+03	-1.28755798658350E-02
 1.96429162232574E+03	-4.98229505182932E-04
 1.96429436022577E+03	 1.23374490922307E-02
 1.96429709812580E+03	 2.24499109382448E-02
 1.96429983602583E+03	 2.77940684618638E-02
 1.96430257392586E+03	 2.82542073218234E-02
 1.96430531182589E+03	 2.53719738512500E-02
 1.96430804972592E+03	 2.13664544092035E-02
 1.96431078762595E+03	 1.81366756979402E-02
 1.96431352552599E+03	 1.67302103150140E-02
 1.96431626342602E+03	 1.73058696528308E-02
 1.96431900132605E+03	 1.93095758535185E-02
 1.96432173922608E+03	 2.16145984318151E-02
 1.96432447712611E+03	 2.26530632184921E-02
 1.96432721502614E+03	 2.07712799829158E-02
 1.96432995292617E+03	 1.49082717360056E-02
 1.96433269082620E+03	 5.30878809306183E-03
 1.96433542872623E+03	-6.25833052008368E-03
 1.96433816662626E+03	-1.71013013861131E-02
 1.96434090452629E+03	-2.48204848270224E-02
 1.96434364242632E+03	-2.84669060709491E-02
 1.96434638032635E+03	-2.89110367979433E-02
 1.96434911822639E+03	-2.81206161997438E-02
 1.96435185612642E+03	-2.77522806325117E-02
 1.96435459402645E+03	-2.79652905086073E-02
 1.96435733192648E+03	-2.72575276384027E-02
 1.96436006982651E+03	-2.34518429745211E-02
 1.96436280772654E+03	-1.52122359302296E-02
 1.96436554562657E+03	-3.14078035472958E-03
 1.96436828352660E+03	 1.02347658681128E-02
 1.96437102142663E+03	 2.15955876974923E-02
 1.96437375932666E+03	 2.84035318403520E-02
 1.96437649722669E+03	 2.99702673323181E-02
 1.96437923512672E+03	 2.74757165220920E-02
 1.96438197302675E+03	 2.31140100669796E-02
 1.96438471092678E+03	 1.90243914644766E-02
 1.96438744882682E+03	 1.65927730874713E-02
 1.96439018672685E+03	 1.62802815884299E-02
 1.96439292462688E+03	 1.77567266825960E-02
 1.96439566252691E+03	 2.00539332994324E-02
 1.96439840042694E+03	 2.16842573668685E-02
 1.96440113832697E+03	 2.09233898954659E-02
 1.96440387622700E+03	 1.64239206891699E-02
 1.96440661412703E+03	 7.97806000477316E-03
 1.96440935202706E+03	-3.07329213935629E-03
 1.96441208992709E+03	-1.42117719606311E-02
 1.96441482782712E+03	-2.28432236962189E-02
 1.96441756572715E+03	-2.75525468542522E-02
 1.96442030362718E+03	-2.87401654991370E-02
 1.96442304152722E+03	-2.81798815807430E-02
 1.96442577942725E+03	-2.77161695073241E-02
 1.96442851732728E+03	-2.79287678975797E-02
 1.96443125522731E+03	-2.76612029321614E-02
 1.96443399312734E+03	-2.47475778324030E-02
 1.96443673102737E+03	-1.74863688123012E-02
 1.96443946892740E+03	-5.94045454663772E-03
 1.96444220682743E+03	 7.74821424186220E-03
 1.96444494472746E+03	 2.02451386095958E-02
 1.96444768262749E+03	 2.85878460733789E-02
 1.96445042052752E+03	 3.14908288085290E-02
 1.96445315842755E+03	 2.96754467882716E-02
 1.96445589632758E+03	 2.52016315688404E-02
 1.96445863422762E+03	 2.03792094658909E-02
 1.96446137212765E+03	 1.69176433231234E-02
 1.96446411002768E+03	 1.56027706060201E-02
 1.96446684792771E+03	 1.63613353965868E-02
 1.96446958582774E+03	 1.84161850059175E-02
 1.96447232372777E+03	 2.04015494391716E-02
 1.96447506162780E+03	 2.05840445992222E-02
 1.96447779952783E+03	 1.73967355596963E-02
 1.96448053742786E+03	 1.02119225942476E-02
 1.96448327532789E+03	-9.18927056186396E-05
 1.96448601322792E+03	-1.12649092549124E-02
 1.96448875112795E+03	-2.06266420245876E-02
 1.96449148902798E+03	-2.63568226756986E-02
 1.96449422692801E+03	-2.83651305065830E-02
 1.96449696482805E+03	-2.81453331536131E-02
 1.96449970272808E+03	-2.76379324928223E-02
 1.96450244062811E+03	-2.78090304979246E-02
 1.96450517852814E+03	-2.78940677831423E-02
 1.96450791642817E+03	-2.58323956390197E-02
 1.96451065432820E+03	-1.96336081473888E-02
 1.96451339222823E+03	-8.82401926731303E-03
 1.96451613012826E+03	 4.92412506204288E-03
 1.96451886802829E+03	 1.83871360932510E-02
 1.96452160592832E+03	 2.82715567711790E-02
 1.96452434382835E+03	 3.26993444049186E-02
 1.96452708172838E+03	 3.18526703881854E-02
 1.96452981962841E+03	 2.75446192920503E-02
 1.96453255752845E+03	 2.21694460667428E-02
 1.96453529542848E+03	 1.77272510203468E-02
 1.96453803332851E+03	 1.53392767777342E-02
 1.96454077122854E+03	 1.52178659508541E-02
 1.96454350912857E+03	 1.68074345361232E-02
 1.96454624702860E+03	 1.89017083883402E-02
 1.96454898492863E+03	 1.98158981506325E-02
 1.96455172282866E+03	 1.78347029571402E-02
 1.96455446072869E+03	 1.19597902130167E-02
 1.96455719862872E+03	 2.59540721133010E-03
 1.96455993652875E+03	-8.35702018963502E-03
 1.96456267442878E+03	-1.82404789920305E-02
 1.96456541232881E+03	-2.49082432734597E-02
 1.96456815022885E+03	-2.77815813319352E-02
 1.96457088812888E+03	-2.80020797420284E-02
 1.96457362602891E+03	-2.75109748064703E-02
 1.96457636392894E+03	-2.76095764355090E-02
 1.96457910182897E+03	-2.79541245773724E-02
 1.96458183972900E+03	-2.66783858230549E-02
 1.96458457762903E+03	-2.15919363120169E-02
 1.96458731552906E+03	-1.17102226561244E-02
 1.96459005342909E+03	 1.82844274092787E-03
 1.96459279132912E+03	 1.60359510722602E-02
 1.96459552922915E+03	 2.74013109360981E-02
 1.96459826712918E+03	 3.34888887165223E-02
 1.96460100502921E+03	 3.38829560408782E-02
 1.96460374292925E+03	 3.00399037862398E-02
 1.96460648082928E+03	 2.43391334556444E-02
 1.96460921872931E+03	 1.90203473407327E-02
 1.96461195662934E+03	 1.55371500779721E-02
 1.96461469452937E+03	 1.44096399310321E-02
 1.96461743242940E+03	 1.53315460599654E-02
 1.96462017032943E+03	 1.72895260854042E-02
 1.96462290822946E+03	 1.86997310506007E-02
 1.96462564612949E+03	 1.77703391700198E-02
 1.96462838402952E+03	 1.31947525193618E-02
 1.96463112192955E+03	 4.91333681695254E-03
 1.96463385982958E+03	-5.58162232358004E-03
 1.96463659772961E+03	-1.57623892175233E-02
 1.96463933562964E+03	-2.32481136855028E-02
 1.96464207352968E+03	-2.69966382120561E-02
 1.96464481142971E+03	-2.77423970263865E-02
 1.96464754932974E+03	-2.73329000672006E-02
 1.96465028722977E+03	-2.73387257540583E-02
 1.96465302512980E+03	-2.78471762395994E-02
 1.96465576302983E+03	-2.72670759496322E-02
 1.96465850092986E+03	-2.33053511321971E-02
 1.96466123882989E+03	-1.45142168391603E-02
 1.96466397672992E+03	-1.45662996950195E-03
 1.96466671462995E+03	 1.32314608936589E-02
 1.96466945252998E+03	 2.59493498948420E-02
 1.96467219043001E+03	 3.37682652727776E-02
 1.96467492833004E+03	 3.56423865011660E-02
 1.96467766623008E+03	 3.25708162403779E-02
 1.96468040413011E+03	 2.68101047783717E-02
 1.96468314203014E+03	 2.07714226781059E-02
 1.96468587993017E+03	 1.62225415674142E-02
 1.96468861783020E+03	 1.40049375761720E-02
 1.96469135573023E+03	 1.40854880451176E-02
 1.96469409363026E+03	 1.56728702846128E-02
 1.96469683153029E+03	 1.73302429114974E-02
 1.96469956943032E+03	 1.72586413569864E-02
 1.96470230733035E+03	 1.39146208543928E-02
 1.96470504523038E+03	 6.80558082801888E-03
 1.96470778313041E+03	-3.02453021993624E-03
 1.96471052103044E+03	-1.32737046303317E-02
 1.96471325893048E+03	-2.14280641963227E-02
 1.96471599683051E+03	-2.60281537407488E-02
 1.96471873473054E+03	-2.73658979686979E-02
 1.96472147263057E+03	-2.71057664475715E-02
 1.96472421053060E+03	-2.70097716775665E-02
 1.96472694843063E+03	-2.75873754255044E-02
 1.96472968633066E+03	-2.75911676385585E-02
 1.96473242423069E+03	-2.47272773408047E-02
 1.96473516213072E+03	-1.71522250211052E-02
 1.96473790003075E+03	-4.83694628166990E-03
 1.96474063793078E+03	 1.00372566585603E-02
 1.96474337583081E+03	 2.39155489080810E-02
 1.96474611373084E+03	 3.34673229542109E-02
 1.96474885163087E+03	 3.70141197249124E-02
 1.96475158953091E+03	 3.50126950995860E-02
 1.96475432743094E+03	 2.94852842470060E-02
 1.96475706533097E+03	 2.29313488671295E-02
 1.96475980323100E+03	 1.73987899585428E-02
 1.96476254113103E+03	 1.40537703148364E-02
 1.96476527903106E+03	 1.31549996164877E-02
 1.96476801693109E+03	 1.41576891503009E-02
 1.96477075483112E+03	 1.58112541641213E-02
 1.96477349273115E+03	 1.63739017008392E-02
 1.96477623063118E+03	 1.41416160417353E-02
 1.96477896853121E+03	 8.23747054084680E-03
 1.96478170643124E+03	-7.59388015281951E-04
 1.96478444433127E+03	-1.08550194961372E-02
 1.96478718223131E+03	-1.95070470682831E-02
 1.96478992013134E+03	-2.49033857453611E-02
 1.96479265803137E+03	-2.68792096197093E-02
 1.96479539593140E+03	-2.68359153326241E-02
 1.96479813383143E+03	-2.66406732681893E-02
 1.96480087173146E+03	-2.71972390095237E-02
 1.96480360963148E+03	-2.76557083681268E-02
