 1.99083330000000E+03, -7.69523968179601E+00, -1.60966000000000E+01,  1.17977414143375E-01,  2.37610000000006E+02,  2.01661949243989E+07,  1.55301323942234E+07
 1.99091670000000E+03, -1.45270116783912E+01, -2.70410000000000E+01,  1.17874260128944E-01,  2.37790000000007E+02,  1.81284689612539E+07,  1.39324881169548E+07
 1.99100000000000E+03, -1.87922223139176E+01, -2.62633000000000E+01,  1.17771106114513E-01,  2.37970000000007E+02,  1.62022676734986E+07,  1.23758457691057E+07
 1.99108330000000E+03, -2.03681179440457E+01, -2.47147000000000E+01,  1.17667952100082E-01,  2.38150000000007E+02,  1.44117017264448E+07,  1.09041053727827E+07
 1.99116670000000E+03, -2.14901923523286E+01, -2.78605000000000E+01,  1.17564798085651E-01,  2.38330000000007E+02,  1.27753869888093E+07,  9.55566282990500E+06
 1.99125000000000E+03, -2.21071632747098E+01, -2.44299000000000E+01,  1.17461644071220E-01,  2.38510000000007E+02,  1.13063658836867E+07,  8.36223366506798E+06
 1.99133330000000E+03, -2.25338596880848E+01, -3.37427000000000E+01,  1.17600654179940E-01,  2.38690000000007E+02,  1.00122305535817E+07,  7.34802383780240E+06
 1.99141670000000E+03, -2.28941743968762E+01, -3.29809000000000E+01,  1.17497500165509E-01,  2.38870000000007E+02,  8.89542525515977E+06,  6.52926738508340E+06
 1.99150000000000E+03, -2.33400081456758E+01, -3.74280000000000E+01,  1.17394346151077E-01,  2.39050000000007E+02,  7.95369875916318E+06,  5.91413111987915E+06
 1.99158330000000E+03, -2.36819323830890E+01, -4.79752000000000E+01,  1.17291192136646E-01,  2.39230000000007E+02,  7.18067289022889E+06,  5.50296800272224E+06
 1.99166670000000E+03, -2.21360816873250E+01, -4.71040000000000E+01,  1.17188038122215E-01,  2.39410000000007E+02,  6.56649085463320E+06,  5.28888413699376E+06
 1.99175000000000E+03, -1.87024559569336E+01, -5.28214000000000E+01,  1.17084884107784E-01,  2.39590000000007E+02,  6.09850869232933E+06,  5.25857047812310E+06
 1.99183330000000E+03, -1.37284992334675E+01, -5.20315000000000E+01, -6.05476737257990E-02,  2.39770000000007E+02,  5.76199494319110E+06,  5.39333995524319E+06
 1.99191670000000E+03, -1.09567440477645E+01, -4.23202000000000E+01, -6.04445197113679E-02,  2.39950000000007E+02,  5.54080720593321E+06,  5.67030421024703E+06
 1.99200000000000E+03, -1.05790583471965E+01, -4.91423000000000E+01, -6.03413656969368E-02,  2.40130000000007E+02,  5.41801935895534E+06,  6.06362174117031E+06
 1.99208330000000E+03, -1.21940894464492E+01, -4.98505000000000E+01, -6.02382116825057E-02,  2.40310000000007E+02,  5.37647939370843E+06,  6.54575081843031E+06
 1.99216670000000E+03, -1.37003928022087E+01, -3.91872000000000E+01, -6.01350576680746E-02,  2.40490000000007E+02,  5.39928462080713E+06,  7.08864580849603E+06
 1.99225000000000E+03, -1.47868263908902E+01, -4.12638000000000E+01, -6.00319036536435E-02,  2.40670000000007E+02,  5.47016796483601E+06,  7.66484396436896E+06
 1.99233330000000E+03, -1.56359895965682E+01, -4.69002000000000E+01, -6.00735415166236E-02,  2.40850000000007E+02,  5.57379569500439E+06,  8.24840063073041E+06
 1.99241670000000E+03, -1.64157264387389E+01, -4.78979000000000E+01, -5.99703875021925E-02,  2.41030000000007E+02,  5.69598281650362E+06,  8.81564334965321E+06
 1.99250000000000E+03, -1.72309195285795E+01, -3.95880000000000E+01, -5.98672334877614E-02,  2.41210000000007E+02,  5.82383711106380E+06,  9.34572866348361E+06
 1.99258330000000E+03, -1.79320381721188E+01, -2.07158000000000E+01, -5.97640794733302E-02,  2.41390000000007E+02,  5.94584619459918E+06,  9.82099861344931E+06
 1.99266670000000E+03, -1.81534169542259E+01, -3.10719000000000E+01, -5.96609254588991E-02,  2.41570000000007E+02,  6.05192379079621E+06,  1.02271461962986E+07
 1.99275000000000E+03, -1.78512453287068E+01, -3.11628000000000E+01, -5.95577714444680E-02,  2.41750000000007E+02,  6.13343165235330E+06,  1.05532096405073E+07
 1.99283330000000E+03, -1.74602662757586E+01, -2.75643000000000E+01,  1.04072183960039E-01,  2.41930000000007E+02,  6.18319226200104E+06,  1.07914237177748E+07
 1.99291670000000E+03, -1.78837983836940E+01, -2.28219000000000E+01,  1.03969029945608E-01,  2.42110000000007E+02,  6.19550478767791E+06,  1.09369620115970E+07
 1.99300000000000E+03, -1.94634786314582E+01, -2.04666000000000E+01,  1.03865875931177E-01,  2.42290000000007E+02,  6.16617301931499E+06,  1.09876069159872E+07
 1.99308330000000E+03, -2.18297609559020E+01, -2.27949000000000E+01,  1.03762721916746E-01,  2.42470000000007E+02,  6.09254952236794E+06,  1.09433841291138E+07
 1.99316670000000E+03, -2.44600238675263E+01, -3.53538000000000E+01,  1.03659567902315E-01,  2.42650000000007E+02,  5.97359539931713E+06,  1.08061957277292E+07
 1.99325000000000E+03, -2.70005952644975E+01, -2.98084000000000E+01,  1.03556413887884E-01,  2.42830000000007E+02,  5.80995027077996E+06,  1.05794809210660E+07
 1.99333330000000E+03, -2.94395523853416E+01, -2.46569000000000E+01,  1.03410548418024E-01,  2.43010000000007E+02,  5.60400278157703E+06,  1.02679267916377E+07
 1.99341670000000E+03, -3.15797028536133E+01, -2.80909000000000E+01,  1.03307394403593E-01,  2.43190000000007E+02,  5.35994847746572E+06,  9.87724334168697E+06
 1.99350000000000E+03, -3.34274790859704E+01, -2.40660000000000E+01,  1.03204240389162E-01,  2.43370000000007E+02,  5.08381959712915E+06,  9.41400864167641E+06
 1.99358330000000E+03, -3.48536291221656E+01, -3.03227000000000E+01,  1.03101086374731E-01,  2.43550000000007E+02,  4.78347040977626E+06,  8.88558149473139E+06
 1.99366670000000E+03, -3.24788446903088E+01, -1.19894000000000E+01,  1.02997932360300E-01,  2.43730000000007E+02,  4.46850233006659E+06,  8.30007142506020E+06
 1.99375000000000E+03, -2.61443148618393E+01, -3.96660000000000E+00,  1.02894778345869E-01,  2.43910000000007E+02,  4.15011517839060E+06,  7.66634952639390E+06
 1.99383330000000E+03, -1.59375508992189E+01, -1.04666000000000E+01, -5.18629731145684E-02,  2.44090000000007E+02,  3.84087453350263E+06,  6.99407921039650E+06
 1.99391670000000E+03, -8.62344113801386E+00, -7.36820000000000E+00, -5.17598191001373E-02,  2.44270000000007E+02,  3.55438994716817E+06,  6.29374347438028E+06
 1.99400000000000E+03, -4.31431039984179E+00, -8.40120000000000E+00, -5.16566650857062E-02,  2.44450000000007E+02,  3.30490456339557E+06,  5.57664510306146E+06
 1.99408330000000E+03, -3.00313066472865E+00, -9.53730000000000E+00, -5.15535110712751E-02,  2.44630000000007E+02,  3.10680303844556E+06,  4.85485820655924E+06
 1.99416670000000E+03, -8.91048233207386E-01, -3.89420000000000E+00, -5.14503570568440E-02,  2.44810000000007E+02,  2.97405117010509E+06,  4.14111349374458E+06
 1.99425000000000E+03,  2.05769956142285E+00, -6.70180000000000E+00, -5.13472030424129E-02,  2.44990000000007E+02,  2.91958686827864E+06,  3.44860536144642E+06
 1.99433330000000E+03,  5.85516859933506E+00, -2.44570000000000E+00, -5.10785166188840E-02,  2.45170000000007E+02,  2.95468759009488E+06,  2.79071580419400E+06
 1.99441670000000E+03,  9.57381415494871E+00,  4.12720000000000E+00, -5.09753626044529E-02,  2.45350000000007E+02,  3.08834371052948E+06,  2.18065779036300E+06
 1.99450000000000E+03,  1.31258559222170E+01,  8.62310000000000E+00, -5.08722085900218E-02,  2.45530000000007E+02,  3.32667015311567E+06,  1.63104853660556E+06
 1.99458330000000E+03,  1.60428126040049E+01,  1.31948000000000E+01, -5.07690545755907E-02,  2.45710000000007E+02,  3.67238969748969E+06,  1.15343046447443E+06
 1.99466670000000E+03,  1.83080829951802E+01,  2.12533000000000E+01, -5.06659005611596E-02,  2.45890000000007E+02,  4.12442054650130E+06,  7.57763995122573E+05
 1.99475000000000E+03,  1.92666451481028E+01,  2.13468000000000E+01, -5.05627465467285E-02,  2.46070000000007E+02,  4.67759792536565E+06,  4.51921252814297E+05
 1.99483330000000E+03,  1.90186665410157E+01,  2.01667000000000E+01,  4.27275617014394E-02,  2.46250000000007E+02,  5.32255476890016E+06,  2.41212828610466E+05
 1.99491670000000E+03,  1.76789228020740E+01,  1.66026000000000E+01,  4.26244076870083E-02,  2.46430000000007E+02,  6.04578011840625E+06,  1.27980748484172E+05
 1.99500000000000E+03,  1.57856767324318E+01,  1.27988000000000E+01,  4.25212536725772E-02,  2.46610000000007E+02,  6.82986599409405E+06,  1.11289580448029E+05
 1.99508330000000E+03,  1.35363916841859E+01,  1.81384000000000E+01,  4.24180996581461E-02,  2.46790000000007E+02,  7.65394462170128E+06,  1.86744232556175E+05
 1.99516670000000E+03,  1.08725327153711E+01,  1.30735000000000E+01,  4.23149456437150E-02,  2.46970000000007E+02,  8.49430843366115E+06,  3.46457607993901E+05
 1.99525000000000E+03,  7.81271438366361E+00,  1.25798000000000E+01,  4.22117916292839E-02,  2.47150000000007E+02,  9.32519574112518E+06,  5.79184192836921E+05
 1.99533330000000E+03,  4.36207639193391E+00,  1.56267000000000E+01,  4.20149848798136E-02,  2.47330000000007E+02,  1.01197159043925E+07,  8.70627261616474E+05
 1.99541670000000E+03,  1.07730429408467E+00,  1.65278000000000E+01,  4.19118308653825E-02,  2.47510000000007E+02,  1.08508797225601E+07,  1.20391818098554E+06
 1.99550000000000E+03, -2.01371986872394E+00,  8.27460000000000E+00,  4.18086768509514E-02,  2.47690000000007E+02,  1.14926940815617E+07,  1.56025680685907E+06
 1.99558330000000E+03, -4.55566544553519E+00,  1.63206000000000E+01,  4.17055228365203E-02,  2.47870000000007E+02,  1.20212750357791E+07,  1.91969275497156E+06
 1.99566670000000E+03, -6.01587042234444E+00,  2.25130000000000E+00,  4.16023688220892E-02,  2.48050000000007E+02,  1.24159307514474E+07,  2.26201891001194E+06
 1.99575000000000E+03, -6.06309097849866E+00, -9.67800000000000E-01,  4.14992148076581E-02,  2.48230000000007E+02,  1.26601652988711E+07,  2.56774140549788E+06
 1.99583330000000E+03, -5.36068554180009E+00,  7.31450000000000E+00,  2.01754408550922E-02,  2.48410000000007E+02,  1.27425562122881E+07,  2.81908485888137E+06
 1.99591670000000E+03, -5.49211048985835E+00,  9.63740000000000E+00,  2.00722868406611E-02,  2.48590000000007E+02,  1.26574629827937E+07,  3.00098818801309E+06
 1.99600000000000E+03, -7.12331689733631E+00,  1.18631000000000E+01,  1.99691328262300E-02,  2.48770000000007E+02,  1.24055300305722E+07,  3.10204505524869E+06
 1.99608330000000E+03, -9.90011510172860E+00,  7.06520000000000E+00,  1.98659788117989E-02,  2.48950000000007E+02,  1.19939559250357E+07,  3.11534395088202E+06
 1.99616670000000E+03, -1.27716946317964E+01,  8.95630000000000E+00,  1.97628247973678E-02,  2.49130000000007E+02,  1.14365102967532E+07,  3.03916608237467E+06
 1.99625000000000E+03, -1.53775468725327E+01,  4.61020000000000E+00,  1.96596707829367E-02,  2.49310000000007E+02,  1.07532905502387E+07,  2.87750440878579E+06
 1.99633330000000E+03, -1.77147741317080E+01,  1.53620000000000E+00,  1.96255588967996E-02,  2.49490000000007E+02,  9.97022162968682E+06,  2.64037407802751E+06
 1.99641670000000E+03, -2.02442990746369E+01, -2.75840000000000E+00,  1.95224048823685E-02,  2.49670000000007E+02,  9.11831317715436E+06,  2.34389283268393E+06
 1.99650000000000E+03, -2.29554346821995E+01, -7.07800000000000E+00,  1.94192508679374E-02,  2.49850000000007E+02,  8.23269892805540E+06,  2.01011923320017E+06
 1.99658330000000E+03, -2.55290292156737E+01, -2.49736000000000E+01,  1.93160968535063E-02,  2.50030000000007E+02,  7.35149262020790E+06,  1.66664635605467E+06
 1.99666670000000E+03, -2.15810712031766E+01, -1.46913000000000E+01,  1.92129428390752E-02,  2.50210000000007E+02,  6.51450261752892E+06,  1.34595850137831E+06
 1.99675000000000E+03, -1.08276741107156E+01, -1.74741000000000E+01,  1.91097888246441E-02,  2.50390000000007E+02,  5.76185351590206E+06,  1.08456794795259E+06
 1.99683330000000E+03,  5.95059523588620E+00, -2.65834000000000E+01,  2.74015786285745E-02,  2.50570000000007E+02,  5.13256695161459E+06,  9.21957520617693E+05
 1.99691670000000E+03,  1.62842249689538E+01, -2.57011000000000E+01,  2.72984246141434E-02,  2.50750000000007E+02,  4.66315552428123E+06,  8.99362339719656E+05
 1.99700000000000E+03,  1.94114853048303E+01, -1.57666000000000E+01,  2.71952705997123E-02,  2.50930000000007E+02,  4.38628314025440E+06,  1.05843032879519E+06
 1.99708330000000E+03,  1.57884786980465E+01, -1.77187000000000E+01,  2.70921165852812E-02,  2.51110000000007E+02,  4.32954225307250E+06,  1.43980566888572E+06
 1.99716670000000E+03,  1.07781548657326E+01, -1.30136000000000E+01,  2.69889625708501E-02,  2.51290000000007E+02,  4.51439360084321E+06,  2.08168229179067E+06
 1.99725000000000E+03,  4.88426742003692E+00, -1.04880000000000E+01,  2.68858085564190E-02,  2.51470000000007E+02,  4.95530738264241E+06,  3.01837566697220E+06
 1.99733330000000E+03, -1.84112587919904E+00, -1.10560000000000E+01,  2.65538904343210E-02,  2.51650000000007E+02,  5.65913671585626E+06,  4.27896059884589E+06
 1.99741670000000E+03, -7.43578477696445E+00,  1.02090000000000E+00,  2.64507364198899E-02,  2.51830000000007E+02,  6.62474506551864E+06,  5.88602061844361E+06
 1.99750000000000E+03, -1.18945656381877E+01,  9.53800000000000E+00,  2.63475824054588E-02,  2.52010000000007E+02,  7.84289955771230E+06,  7.85455098348637E+06
 1.99758330000000E+03, -1.48850645556245E+01,  1.70848000000000E+01,  2.62444283910277E-02,  2.52190000000007E+02,  9.29643211338263E+06,  1.01910524893710E+07
 1.99766670000000E+03, -1.31210204989845E+01,  8.91620000000000E+00,  2.61412743765966E-02,  2.52370000000007E+02,  1.09606605851612E+07,  1.28928474598726E+07
 1.99775000000000E+03, -6.31060488033655E+00,  7.07250000000000E+00,  2.60381203621655E-02,  2.52550000000007E+02,  1.28040529346217E+07,  1.59476426603258E+07
 1.99783330000000E+03,  4.91187222476238E+00,  2.19182000000000E+01,  2.09568884959990E-02,  2.52730000000007E+02,  1.47891092888606E+07,  1.93333566862101E+07
 1.99791670000000E+03,  1.20324881715645E+01,  1.56721000000000E+01,  2.08537344815679E-02,  2.52910000000007E+02,  1.68734297401785E+07,  2.30182218444275E+07
 1.99800000000000E+03,  1.44227176856332E+01,  1.23389000000000E+01,  2.07505804671368E-02,  2.53090000000007E+02,  1.90109302078993E+07,  2.69611628641716E+07
 1.99808330000000E+03,  1.23461071673737E+01,  1.94215000000000E+01,  2.06474264527057E-02,  2.53270000000007E+02,  2.11531646999178E+07,  3.11124471298432E+07
 1.99816670000000E+03,  1.02064819210752E+01,  1.53378000000000E+01,  2.05442724382746E-02,  2.53450000000007E+02,  2.32507099523979E+07,  3.54145936797635E+07
 1.99825000000000E+03,  8.32789272121872E+00,  2.04877000000000E+01,  2.04411184238435E-02,  2.53630000000007E+02,  2.52545676781406E+07,  3.98035211022691E+07
 1.99833330000000E+03,  6.59655792911418E+00,  2.06805000000000E+01,  2.04609515756197E-02,  2.53810000000007E+02,  2.71175404437396E+07,  4.42099078106732E+07
 1.99841670000000E+03,  4.54527794691093E+00,  3.89910000000000E+00,  2.03577975611886E-02,  2.53990000000007E+02,  2.87955393960249E+07,  4.85607321055654E+07
 1.99850000000000E+03,  2.02866114647975E+00, -3.73410000000000E+00,  2.02546435467575E-02,  2.54170000000007E+02,  3.02487855012639E+07,  5.27809540465281E+07
 1.99858330000000E+03, -8.79680666270155E-01, -4.42490000000000E+00,  2.01514895323264E-02,  2.54350000000007E+02,  3.14428704486809E+07,  5.67952965638908E+07
 1.99866670000000E+03, -4.64443645287163E+00, -1.33663000000000E+01,  2.00483355178953E-02,  2.54530000000007E+02,  3.23496486885219E+07,  6.05300795546503E+07
 1.99875000000000E+03, -8.82240104487072E+00, -8.64500000000000E+00,  1.99451815034642E-02,  2.54710000000007E+02,  3.29479380037583E+07,  6.39150580377578E+07
 1.99883330000000E+03, -1.28499474684105E+01, -1.79869000000000E+01, -7.14276316348516E-02,  2.54890000000007E+02,  3.32240123371558E+07,  6.68852139061386E+07
 1.99891670000000E+03, -1.47348860740615E+01, -1.53950000000000E+01, -7.13244776204205E-02,  2.55070000000007E+02,  3.31718771071439E+07,  6.93824505163803E+07
 1.99900000000000E+03, -1.46281297157426E+01, -2.04513000000000E+01, -7.12213236059894E-02,  2.55250000000007E+02,  3.27933237593317E+07,  7.13571404023162E+07
 1.99908330000000E+03, -1.30848997404530E+01, -2.50093000000000E+01, -7.11181695915583E-02,  2.55430000000007E+02,  3.20977666488438E+07,  7.27694788673718E+07
 1.99916670000000E+03, -1.13266144660479E+01, -1.96903000000000E+01, -7.10150155771272E-02,  2.55610000000007E+02,  3.11018713868955E+07,  7.35906001551345E+07
 1.99925000000000E+03, -9.57468536323217E+00, -1.46414000000000E+01, -7.09118615626961E-02,  2.55790000000007E+02,  2.98289893893417E+07,  7.38034183309971E+07
 1.99933330000000E+03, -7.86213166967948E+00, -1.47074000000000E+01, -7.07738426231223E-02,  2.55970000000007E+02,  2.83084184306061E+07,  7.34031618924569E+07
 1.99941670000000E+03, -6.33773163847705E+00, -1.60082000000000E+01, -7.06706886086912E-02,  2.56150000000007E+02,  2.65745134451299E+07,  7.23975793650585E+07
 1.99950000000000E+03, -5.02251798056221E+00, -1.05389000000000E+01, -7.05675345942601E-02,  2.56330000000007E+02,  2.46656755552991E+07,  7.08068025726067E+07
 1.99958330000000E+03, -4.00986847286303E+00, -2.41672000000000E+01, -7.04643805798290E-02,  2.56510000000007E+02,  2.26232502754344E+07,  6.86628646628495E+07
 1.99966670000000E+03, -4.92888706142888E+00, -1.37236000000000E+01, -7.03612265653979E-02,  2.56690000000007E+02,  2.04903679903091E+07,  6.60088810242217E+07
 1.99975000000000E+03, -7.83250558010054E+00, -2.07244000000000E+01, -7.02580725509668E-02,  2.56870000000007E+02,  1.83107610862562E+07,  6.28979125842722E+07
 1.99983330000000E+03, -1.23297393324093E+01, -1.40616000000000E+01,  3.20137371963897E-02,  2.57050000000007E+02,  1.61275924842908E+07,  5.93915422232242E+07
 1.99991670000000E+03, -1.47817679917400E+01, -1.31765000000000E+01,  3.19105831819586E-02,  2.57230000000007E+02,  1.39823297594575E+07,  5.55582057175037E+07
 2.00000000000000E+03, -1.47702150593070E+01, -1.30884000000000E+01,  3.18074291675275E-02,  2.57410000000007E+02,  1.19136975142947E+07,  5.14713282815473E+07
 2.00008330000000E+03, -1.24548001730442E+01, -1.23566000000000E+01,  3.17042751530964E-02,  2.57590000000007E+02,  9.95673821040770E+06,  4.72073259406133E+07
 2.00016670000000E+03, -9.77759839641104E+00, -1.71496000000000E+01,  3.16011211386653E-02,  2.57770000000007E+02,  8.14200827686726E+06,  4.28435372113906E+07
 2.00025000000000E+03, -6.98533500508751E+00, -2.25086000000000E+01,  3.14979671242342E-02,  2.57950000000007E+02,  6.49493206108424E+06,  3.84561545148041E+07
 2.00033330000000E+03, -4.12041650778264E+00, -1.95354000000000E+01,  3.14311963043351E-02,  2.58130000000007E+02,  5.03533115183880E+06,  3.41182260999315E+07
 2.00041670000000E+03, -9.74095915369996E-01, -1.65840000000000E+00,  3.13280422899040E-02,  2.58310000000007E+02,  3.77714090423502E+06,  2.98977978242341E+07
 2.00050000000000E+03,  2.42573280081573E+00,  1.46465000000000E+01,  3.12248882754728E-02,  2.58490000000007E+02,  2.72831978645550E+06,  2.58562598375419E+07
 2.00058330000000E+03,  6.06525185900360E+00,  3.63063000000000E+01,  3.11217342610417E-02,  2.58670000000007E+02,  1.89095063593067E+06,  2.20469561114447E+07
 2.00066670000000E+03,  1.01852921551054E+01,  3.10849000000000E+01,  3.10185802466106E-02,  2.58850000000007E+02,  1.26152627539945E+06,  1.85141050357387E+07
 2.00075000000000E+03,  1.46521478006921E+01,  5.23717000000000E+01,  3.09154262321795E-02,  2.59030000000007E+02,  8.31405438184181E+05,  1.52920672995275E+07
 2.00083330000000E+03,  1.93086457920156E+01,  4.64187000000000E+01, -2.20446289816038E-02,  2.59210000000007E+02,  5.87418842152835E+05,  1.24049834439697E+07
 2.00091670000000E+03,  2.32276913794741E+01,  4.16934000000000E+01, -2.19414749671727E-02,  2.59390000000007E+02,  5.12599791927615E+05,  9.86678838452639E+06
 2.00100000000000E+03,  2.64611215271706E+01,  4.01769000000000E+01, -2.18383209527416E-02,  2.59570000000007E+02,  5.87009128117943E+05,  7.68159450770869E+06
 2.00108330000000E+03,  2.90881062240816E+01,  4.18284000000000E+01, -2.17351669383105E-02,  2.59750000000007E+02,  7.88620906779601E+05,  5.84441936247664E+06
 2.00116670000000E+03,  3.15815251715276E+01,  4.39668000000000E+01, -2.16320129238794E-02,  2.59930000000007E+02,  1.09423307112688E+06,  4.34221922375839E+06
 2.00125000000000E+03,  3.39265729446829E+01,  3.85813000000000E+01, -2.15288589094483E-02,  2.60110000000007E+02,  1.48036671013850E+06,  3.15517662427944E+06
 2.00133330000000E+03,  3.60924094599395E+01,  4.22539000000000E+01, -2.14260501192670E-02,  2.60290000000007E+02,  1.92411836354678E+06,  2.25817899713241E+06
 2.00141670000000E+03,  3.80439711219475E+01,  1.95088000000000E+01, -2.13228961048359E-02,  2.60470000000007E+02,  2.40393223879282E+06,  1.62241742138619E+06
 2.00150000000000E+03,  3.97551742679833E+01, -8.42810000000000E+00, -2.12197420904048E-02,  2.60650000000007E+02,  2.90026308737823E+06,  1.21702956916311E+06
 2.00158330000000E+03,  4.11091093959514E+01, -1.19281000000000E+01, -2.11165880759737E-02,  2.60830000000007E+02,  3.39610570457197E+06,  1.01070961623835E+06
 2.00166670000000E+03,  3.60455211001802E+01,  1.05110000000000E+00, -2.10134340615426E-02,  2.61010000000007E+02,  3.87737335425251E+06,  9.73210228457725E+05
 2.00175000000000E+03,  2.45141479700904E+01, -1.09152000000000E+01, -2.09102800471114E-02,  2.61190000000007E+02,  4.33311460174811E+06,  1.07666771817070E+06
 2.00183330000000E+03,  6.96099757604883E+00, -9.39950000000000E+00,  6.65468043396746E-02,  2.61370000000007E+02,  4.75556573108537E+06,  1.29669083704186E+06
 2.00191670000000E+03, -4.21750727029722E+00,  1.26720000000000E+00,  6.64436503252435E-02,  2.61550000000007E+02,  5.14004376108258E+06,  1.61316601395845E+06
 2.00200000000000E+03, -8.59602593533457E+00,  7.29500000000000E+00,  6.63404963108124E-02,  2.61730000000007E+02,  5.48469267056598E+06,  2.01074657821187E+06
 2.00208330000000E+03, -6.37904548524992E+00,  6.65260000000000E+00,  6.62373422963813E-02,  2.61910000000007E+02,  5.79010241174931E+06,  2.47900991352691E+06
 2.00216670000000E+03, -3.23808583352005E+00,  5.06080000000000E+00,  6.61341882819502E-02,  2.62090000000007E+02,  6.05882627060525E+06,  3.01228375345786E+06
 2.00225000000000E+03,  5.70121322370249E-01,  6.40840000000000E+00,  6.60310342675191E-02,  2.62270000000007E+02,  6.29482680570966E+06,  3.60916008065569E+06
 2.00233330000000E+03,  5.00507742413718E+00,  2.23810000000000E+00,  6.57529345774279E-02,  2.62450000000007E+02,  6.50288370709676E+06,  4.27173144605559E+06
 2.00241670000000E+03,  8.93982867394368E+00,  2.69150000000000E+01,  6.56497805629968E-02,  2.62630000000007E+02,  6.68799828734550E+06,  5.00459912748921E+06
 2.00250000000000E+03,  1.23193107770593E+01,  4.10376000000000E+01,  6.55466265485657E-02,  2.62810000000007E+02,  6.85482886223273E+06,  5.81371462863465E+06
 2.00258330000000E+03,  1.48150696009526E+01,  3.49449000000000E+01,  6.54434725341346E-02,  2.62990000000007E+02,  7.00718900922323E+06,  6.70512492869530E+06
 2.00266670000000E+03,  1.68670686322939E+01,  2.51938000000000E+01,  6.53403185197035E-02,  2.63170000000007E+02,  7.14763671928505E+06,  7.68369713939005E+06
 2.00275000000000E+03,  1.81935902368593E+01,  2.71154000000000E+01,  6.52371645052724E-02,  2.63350000000007E+02,  7.27717698631657E+06,  8.75189950434851E+06
 2.00283330000000E+03,  1.94363848647311E+01,  3.06564000000000E+01, -2.22012585674511E-02,  2.63530000000007E+02,  7.39509369910647E+06,  9.90871288809588E+06
 2.00291670000000E+03,  2.08076811929155E+01,  3.01066000000000E+01, -2.20981045530200E-02,  2.63710000000007E+02,  7.49891917338891E+06,  1.11487401621708E+07
 2.00300000000000E+03,  2.29133644415797E+01,  3.64275000000000E+01, -2.19949505385889E-02,  2.63890000000007E+02,  7.58454169685771E+06,  1.24615705289608E+07
 2.00308330000000E+03,  2.53973236009442E+01,  4.31445000000000E+01, -2.18917965241578E-02,  2.64070000000007E+02,  7.64644349638257E+06,  1.38314423485467E+07
 2.00316670000000E+03,  2.86150104022449E+01,  4.72988000000000E+01, -2.17886425097267E-02,  2.64250000000008E+02,  7.67805401559476E+06,  1.52372321379035E+07
 2.00325000000000E+03,  3.21652996653005E+01,  4.89200000000000E+01, -2.16854884952955E-02,  2.64430000000008E+02,  7.67219673175683E+06,  1.66527799163212E+07
 2.00333330000000E+03,  3.59628879268119E+01,  4.56928000000000E+01, -2.13634413001265E-02,  2.64610000000008E+02,  7.62160231623345E+06,  1.80475428875657E+07
 2.00341670000000E+03,  3.89141684090315E+01,  3.96625000000000E+01, -2.12602872856954E-02,  2.64790000000008E+02,  7.51945705753274E+06,  1.93875515322640E+07
 2.00350000000000E+03,  4.10304072617936E+01,  3.62854000000000E+01, -2.11571332712643E-02,  2.64970000000008E+02,  7.35995333816735E+06,  2.06366254791889E+07
 2.00358330000000E+03,  4.22543888445465E+01,  4.22192000000000E+01, -2.10539792568332E-02,  2.65150000000008E+02,  7.13880870560515E+06,  2.17577919185679E+07
 2.00366670000000E+03,  4.13359404168397E+01,  4.14995000000000E+01, -2.09508252424021E-02,  2.65330000000008E+02,  6.85372171592185E+06,  2.27148375947248E+07
 2.00375000000000E+03,  3.79352392521513E+01,  3.93404000000000E+01, -2.08476712279710E-02,  2.65510000000008E+02,  6.50473616146894E+06,  2.34739172010432E+07
 2.00383330000000E+03,  3.19033543284988E+01,  3.90222000000000E+01, -3.98520158915857E-02,  2.65690000000008E+02,  6.09449032376834E+06,  2.40051367462259E+07
 2.00391670000000E+03,  2.65243940602107E+01,  3.54025000000000E+01, -3.97488618771546E-02,  2.65870000000008E+02,  5.62833423200485E+06,  2.42840304084932E+07
 2.00400000000000E+03,  2.21988797371742E+01,  2.92510000000000E+01, -3.96457078627235E-02,  2.66050000000008E+02,  5.11430519401519E+06,  2.42928535644371E+07
 2.00408330000000E+03,  1.95738559422139E+01,  2.49328000000000E+01, -3.95425538482924E-02,  2.66230000000008E+02,  4.56295968594120E+06,  2.40216228703400E+07
 2.00416670000000E+03,  1.72609440295426E+01,  3.17785000000000E+01, -3.94393998338612E-02,  2.66410000000008E+02,  3.98706759568210E+06,  2.34688460730453E+07
 2.00425000000000E+03,  1.56218391981440E+01,  3.43796000000000E+01, -3.93362458194301E-02,  2.66590000000008E+02,  3.40118236846552E+06,  2.26418990326697E+07
 2.00433330000000E+03,  1.39927302353563E+01,  4.79622000000000E+01, -3.94402353329496E-02,  2.66770000000008E+02,  2.82110737833664E+06,  2.15570244910369E+07
 2.00441670000000E+03,  1.23347392787265E+01,  3.29097000000000E+01, -3.93370813185185E-02,  2.66950000000008E+02,  2.26328447327304E+06,  2.02389455415379E+07
 2.00450000000000E+03,  9.97511605906581E+00,  3.03796000000000E+01, -3.92339273040874E-02,  2.67130000000008E+02,  1.74413480959907E+06,  1.87201056021137E+07
 2.00458330000000E+03,  7.26562613234088E+00,  1.40071000000000E+01, -3.91307732896563E-02,  2.67310000000008E+02,  1.27938458568305E+06,  1.70395649975981E+07
