 1.97632743086092E+03, -1.74520853128027E-01, -1.84102251350241E-03
 1.97633016876096E+03, -1.59540818518462E-01, -1.13392746360467E-02
 1.97633290666099E+03, -1.12501735367808E-01, -1.83164421426683E-02
 1.97633564456102E+03, -3.68822089221005E-02, -2.28358675817963E-02
 1.97633838246105E+03,  6.31218381689412E-02, -2.49583401336056E-02
 1.97634112036108E+03,  1.80149922395443E-01, -2.46665948774918E-02
 1.97634385826111E+03,  2.95246971186805E-01, -2.21484786398890E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.80688067821851E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.34872740310212E-02
 1.97635207196120E+03,  3.09412638287936E-01, -9.39766937105210E-03
 1.97635480986123E+03,  1.64057872080024E-01, -6.23499631573786E-03
 1.97635754776126E+03, -8.95593704196898E-03, -3.78133864571030E-03
 1.97636028566129E+03, -1.62886963264638E-01, -1.57481314894923E-03
 1.97636302356132E+03, -2.64352115887751E-01,  5.30770833999174E-04
 1.97636576146136E+03, -2.98725238315570E-01,  2.17254279690610E-03
 1.97636849936139E+03, -2.66384060332493E-01,  2.88208923767714E-03
 1.97637123726142E+03, -1.79892578433106E-01,  2.79522852819372E-03
 1.97637397516145E+03, -6.48168026302549E-02,  3.03580733318269E-03
 1.97637671306148E+03,  4.31605028030570E-02,  5.30367807752095E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.08028434763147E-02
 1.97638218886154E+03,  1.23321123970293E-01,  1.92107902402590E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.84279767984502E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.53473034154377E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.72543199736498E-02
 1.97639314046166E+03, -6.89336275557428E-02,  3.30955750062651E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.39015154845301E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.21320505407839E-02
 1.97640135416176E+03, -1.73165759255305E-01,  4.03667349916621E-04
 1.97640409206179E+03, -1.67270075368591E-01, -9.54831832244499E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.70933238396151E-02
 1.97640956786185E+03, -6.41233787245097E-02, -2.22339937117526E-02
 1.97641230576188E+03,  2.62912377690197E-02, -2.50301862462250E-02
 1.97641504366191E+03,  1.36159373010162E-01, -2.54087758533528E-02
 1.97641778156194E+03,  2.52509841046129E-01, -2.34040055063833E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.94992686872788E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.46765990295102E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.00391478113560E-02
 1.97642873316206E+03,  2.22850005655972E-01, -6.26785502845436E-03
 1.97643147106209E+03,  5.71263571336036E-02, -3.36811507081782E-03
 1.97643420896212E+03, -1.06565368191911E-01, -9.38459931352806E-04
 1.97643694686215E+03, -2.28799468031055E-01,  1.27241660946096E-03
 1.97643968476219E+03, -2.88087591468732E-01,  3.03350707542358E-03
 1.97644242266222E+03, -2.79671761823200E-01,  3.87059686689899E-03
 1.97644516056225E+03, -2.11576508644210E-01,  3.73175648741048E-03
 1.97644789846228E+03, -1.04448280078277E-01,  3.50543615546442E-03
 1.97645063636231E+03,  8.99087185372614E-03,  4.83032157775004E-03
 1.97645337426234E+03,  9.28319948201660E-02,  9.15339449944930E-03
 1.97645611216237E+03,  1.24075230852538E-01,  1.66207580261255E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.55843374455264E-02
 1.97646158796243E+03,  5.26313492551150E-02,  3.31202639368036E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.63181714073176E-02
 1.97646706376249E+03, -5.86023124605495E-02,  3.36432638265659E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.56115304501102E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.43950179149885E-02
 1.97647527746259E+03, -1.70226775954016E-01,  2.64218450320714E-03
 1.97647801536262E+03, -1.72454545490098E-01, -7.68373881395961E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.57402424476487E-02
 1.97648349116268E+03, -8.79355600783382E-02, -2.14508128703793E-02
 1.97648622906271E+03, -6.71190787709045E-03, -2.48851300667729E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.59472707604145E-02
 1.97649170486277E+03,  2.08589184214804E-01, -2.45426766512156E-02
 1.97649444276280E+03,  3.13420483666757E-01, -2.09610592590038E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.60534503585844E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.09668637842753E-02
 1.97650265646289E+03,  2.73132242838728E-01, -6.59415466296808E-03
 1.97650539436292E+03,  1.21572161831297E-01, -3.18398480103268E-03
 1.97650813226295E+03, -4.57178904047049E-02, -4.49799389165484E-04
 1.97651087016299E+03, -1.85114890657142E-01,  1.92140333585382E-03
 1.97651360806302E+03, -2.68166287466701E-01,  3.83223681556874E-03
 1.97651634596305E+03, -2.84321694107080E-01,  4.84441749384080E-03
 1.97651908386308E+03, -2.37029486252195E-01,  4.75817791064089E-03
 1.97652182176311E+03, -1.42074533144848E-01,  4.21909905052597E-03
 1.97652455966314E+03, -2.80643744863295E-02,  4.74043459474848E-03
 1.97652729756317E+03,  6.88140886161429E-02,  7.92952959589059E-03
 1.97653003546320E+03,  1.19051289066712E-01,  1.43566205030521E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.28505830342174E-02
 1.97653551126326E+03,  6.96780864438328E-02,  3.07551205123543E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.50638101921676E-02
 1.97654098706332E+03, -4.69267800744547E-02,  3.38235493910549E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.70291850638218E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.65000037004544E-02
 1.97654920076342E+03, -1.66134869450512E-01,  4.84484959061588E-03
 1.97655193866345E+03, -1.75420867295721E-01, -5.77478223453549E-03
 1.97655467656348E+03, -1.56536059144897E-01, -1.42885594072828E-02
 1.97655741446351E+03, -1.08698951520350E-01, -2.05163069976309E-02
 1.97656015236354E+03, -3.61207359275993E-02, -2.45398868244091E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.62722556911880E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.55237024252821E-02
 1.97656836606363E+03,  2.74225292047821E-01, -2.23928619120358E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.75580356224942E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.21441835845824E-02
 1.97657657976372E+03,  3.12886960990016E-01, -7.20887445801817E-03
 1.97657931766375E+03,  1.81648261622501E-01, -3.24754494790460E-03
 1.97658205556378E+03,  1.74380394276842E-02, -1.35466477430353E-04
 1.97658479346382E+03, -1.34490635703106E-01,  2.45291220555029E-03
 1.97658753136385E+03, -2.39287935955184E-01,  4.54295712316757E-03
 1.97659026926388E+03, -2.80003932812990E-01,  5.76628755062360E-03
 1.97659300716391E+03, -2.55218276163310E-01,  5.82024422616194E-03
 1.97659574506394E+03, -1.76017678698273E-01,  5.11514102938140E-03
 1.97659848296397E+03, -6.62918638673575E-02,  4.98753311291225E-03
 1.97660122086400E+03,  3.95339952058945E-02,  7.12217189539134E-03
 1.97660395876403E+03,  1.07689422142994E-01,  1.24545381842203E-02
 1.97660669666406E+03,  1.20950469585884E-01,  2.02965198109773E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.83299495003072E-02
 1.97661217246412E+03,  2.75111460096556E-02,  3.35506917191906E-02
 1.97661491036415E+03, -3.32551164755343E-02,  3.36619998849459E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.81489945673606E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.84255148556646E-02
 1.97662312406425E+03, -1.61236891425513E-01,  6.98745208937371E-03
 1.97662586196428E+03, -1.76509214577110E-01, -3.84570505813778E-03
 1.97662859986431E+03, -1.65963291263138E-01, -1.27663660887829E-02
 1.97663133776434E+03, -1.26742197653120E-01, -1.94618480329823E-02
 1.97663407566437E+03, -6.23081973215134E-02, -2.40189406763324E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.63864979898832E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.63191086615595E-02
 1.97664228936446E+03,  2.32712148212325E-01, -2.37409485528847E-02
 1.97664502726449E+03,  3.25776404698425E-01, -1.91297048230399E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.35262683405021E-02
 1.97665050306455E+03,  3.40760505329896E-01, -8.09602486452132E-03
 1.97665324096458E+03,  2.34782430156490E-01, -3.56832324901168E-03
 1.97665597886462E+03,  8.04107134633234E-02, -1.65333118209051E-05
 1.97665871676465E+03, -7.85126433544334E-02,  2.84596538192998E-03
 1.97666145466468E+03, -2.02084991594230E-01,  5.14475367218324E-03
 1.97666419256471E+03, -2.66642727580204E-01,  6.60541342956304E-03
 1.97666693046474E+03, -2.65394583410197E-01,  6.86895080646686E-03
 1.97666966836477E+03, -2.04814202463135E-01,  6.13148416064970E-03
 1.97667240626480E+03, -1.03898373290130E-01,  5.51657834536211E-03
 1.97667514416483E+03,  6.22642789518719E-03,  6.70727992588284E-03
 1.97667788206486E+03,  8.99291351205077E-02,  1.09343043748565E-02
 1.97668061996489E+03,  1.22322154083270E-01,  1.79797461503972E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.59184338567826E-02
 1.97668609576495E+03,  4.66556375607419E-02,  3.18419871998047E-02
 1.97668883366498E+03, -1.71696392934835E-02,  3.31928709328524E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.89746351290792E-02
 1.97669430946505E+03, -1.20257049069373E-01,  2.01571150440159E-02
 1.97669704736508E+03, -1.55736419640570E-01,  9.05136287648751E-03
 1.97669978526511E+03, -1.76052247785960E-01, -1.91511118781784E-03
 1.97670252316514E+03, -1.73149013322971E-01, -1.11966659066548E-02
 1.97670526106517E+03, -1.42321489752791E-01, -1.83173029985740E-02
 1.97670799896520E+03, -8.56798959906967E-02, -2.33515514645413E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.63035506534659E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.69139831108973E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.49614459958240E-02
 1.97671895056532E+03,  2.90739167992608E-01, -2.07102303841960E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.50629151651957E-02
 1.97672442636538E+03,  3.56173467287036E-01, -9.23009259790677E-03
 1.97672716426541E+03,  2.78773724093567E-01, -4.14692971100292E-03
 1.97672990216545E+03,  1.40579895477365E-01, -1.08194439275300E-04
 1.97673264006548E+03, -1.91406201643020E-02,  3.08351078281346E-03
 1.97673537796551E+03, -1.57531215330968E-01,  5.62147204804374E-03
 1.97673811586554E+03, -2.44422696078966E-01,  7.33791117148601E-03
 1.97674085376557E+03, -2.67084078322336E-01,  7.86225206083141E-03
 1.97674359166560E+03, -2.27265571426104E-01,  7.20858045781902E-03
 1.97674632956563E+03, -1.39142327011897E-01,  6.26718921699816E-03
 1.97674906746566E+03, -2.95638815894053E-02,  6.64804861116934E-03
 1.97675180536569E+03,  6.62266266695999E-02,  9.79975436023226E-03
 1.97675454326572E+03,  1.17615651334118E-01,  1.59442225247146E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.35871366503943E-02
 1.97676001906578E+03,  6.63674872704766E-02,  3.00015339613835E-02
 1.97676275696581E+03,  1.40249014420656E-03,  3.24567639465822E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.95177318429676E-02
 1.97676823276588E+03, -1.10986706953708E-01,  2.16869285103100E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.10232329083712E-02
 1.97677370856594E+03, -1.74335569154923E-01,  4.14110528901255E-06
 1.97677644646597E+03, -1.78316006889950E-01, -9.59617787605354E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.71084942930269E-02
 1.97678192226603E+03, -1.06596553047981E-01, -2.25686102353893E-02
 1.97678466016606E+03, -3.63492206181853E-02, -2.60453042300753E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.73058209024519E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.60217858531798E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.22466667268900E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.67014706029436E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.05778659521668E-02
 1.97680108756624E+03,  3.11980294942060E-01, -4.97560348255979E-03
 1.97680382546628E+03,  1.95379852289773E-01, -4.19709990771969E-04
 1.97680656336631E+03,  4.13578566620781E-02,  3.15231764692609E-03
 1.97680930126634E+03, -1.06965953949971E-01,  5.96132566469907E-03
 1.97681203916637E+03, -2.13809008098059E-01,  7.94676601564595E-03
 1.97681477706640E+03, -2.60073759398728E-01,  8.76622894825686E-03
 1.97681751496643E+03, -2.42458013964141E-01,  8.29202773850985E-03
 1.97682025286646E+03, -1.70440121167350E-01,  7.17694410458916E-03
 1.97682299076649E+03, -6.61189644427046E-02,  6.89761115926109E-03
 1.97682572866652E+03,  3.75137573622368E-02,  9.03990542582294E-03
 1.97682846656655E+03,  1.06414976480559E-01,  1.42196058528486E-02
 1.97683120446658E+03,  1.20966855939105E-01,  2.13933859874420E-02
 1.97683394236661E+03,  8.53781083181288E-02,  2.80910591066056E-02
 1.97683668026664E+03,  2.21216337224668E-02,  3.14981673929837E-02
 1.97683941816668E+03, -4.42669373962792E-02,  2.97963135275697E-02
 1.97684215606671E+03, -1.00120951985267E-01,  2.30128049996747E-02
 1.97684489396674E+03, -1.42753884918418E-01,  1.28943341770335E-02
 1.97684763186677E+03, -1.71546842815695E-01,  1.90450121167889E-03
 1.97685036976680E+03, -1.81685102301199E-01, -7.97482095445034E-03
 1.97685310766683E+03, -1.66798034984121E-01, -1.58551988578789E-02
 1.97685584556686E+03, -1.25331433353791E-01, -2.16995827890204E-02
 1.97685858346689E+03, -6.17382835083291E-02, -2.56390944734484E-02
 1.97686132136692E+03,  1.85219106788335E-02, -2.75030601137968E-02
 1.97686405926695E+03,  1.12082904729530E-01, -2.69012953046263E-02
 1.97686679716698E+03,  2.12546146190112E-01, -2.36936368033411E-02
 1.97686953506701E+03,  3.02027809268846E-01, -1.83896317156477E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.21005060034226E-02
 1.97687501086708E+03,  3.33458847567012E-01, -6.03909290137466E-03
 1.97687774876711E+03,  2.42499910743281E-01, -9.54578706574815E-04
 1.97688048666714E+03,  1.00521646358592E-01,  3.04272055449541E-03
 1.97688322456717E+03, -5.20925543403195E-02,  6.15626313063085E-03
 1.97688596246720E+03, -1.75575923879539E-01,  8.42133581683784E-03
 1.97688870036723E+03, -2.44407144214086E-01,  9.55565314583123E-03
 1.97689143826726E+03, -2.49760561032658E-01,  9.33469993599006E-03
 1.97689417616729E+03, -1.96439698763934E-01,  8.18458243661270E-03
 1.97689691406732E+03, -1.01685659427764E-01,  7.40208282162984E-03
 1.97689965196735E+03,  5.10840854884503E-03,  8.63073075771601E-03
 1.97690238986738E+03,  8.88109900764760E-02,  1.28213182727762E-02
 1.97690512776741E+03,  1.22827910992575E-01,  1.93838284244442E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.61678272496296E-02
 1.97691060356747E+03,  4.42234840150476E-02,  3.03630647769096E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.98330678520598E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.41372211788129E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.46596156645988E-02
 1.97692155516760E+03, -1.67725236138543E-01,  3.78283003296133E-03
 1.97692429306763E+03, -1.83453543579013E-01, -6.33588349297223E-03
 1.97692703096766E+03, -1.75955883442406E-01, -1.45698235267263E-02
 1.97692976886769E+03, -1.42060364586057E-01, -2.07697701886620E-02
 1.97693250676772E+03, -8.49376821101007E-02, -2.51145899651032E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.75229470244882E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.75909426205861E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.50149390314953E-02
 1.97694345836784E+03,  2.67193184228033E-01, -2.00779689458764E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.37557219184734E-02
 1.97694893416791E+03,  3.43035447680629E-01, -7.31579042590656E-03
 1.97695167206794E+03,  2.80077723003485E-01, -1.71090000623055E-03
 1.97695440996797E+03,  1.55852503386073E-01,  2.74826006811711E-03
 1.97695714786800E+03,  5.06126114687744E-03,  6.20116421500668E-03
 1.97695988576803E+03, -1.30832947367757E-01,  8.75645476457282E-03
 1.97696262366806E+03, -2.20391946535439E-01,  1.02139330267214E-02
 1.97696536156809E+03, -2.48812855458986E-01,  1.02982741907749E-02
 1.97696809946812E+03, -2.16060768617081E-01,  9.23292195378298E-03
 1.97697083736815E+03, -1.34598015611144E-01,  8.10377110220528E-03
 1.97697357526818E+03, -2.94080222254734E-02,  8.53744542208236E-03
 1.97697631316821E+03,  6.53985624963804E-02,  1.17512865438875E-02
 1.97697905106824E+03,  1.18320314730033E-01,  1.75936590539712E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.42828151664703E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.90967757289299E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.96535465961757E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.50660158492063E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.63165607293884E-02
 1.97699547846843E+03, -1.62724832530460E-01,  5.63914450129776E-03
 1.97699821636846E+03, -1.83757241023856E-01, -4.67683012913442E-03
 1.97700095426849E+03, -1.83206484677810E-01, -1.32568378636913E-02
 1.97700369216852E+03, -1.56875741198434E-01, -1.97980878994845E-02
 1.97700643006855E+03, -1.06260092661545E-01, -2.45006952315184E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.73889099725572E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.80923043938893E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.61844179997049E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.17220336805516E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.54999115088719E-02
 1.97702285746874E+03,  3.41296375815480E-01, -8.77903378511838E-03
 1.97702559536877E+03,  3.06859247490168E-01, -2.68187602775460E-03
 1.97702833326880E+03,  2.04999002486661E-01,  2.26527419504560E-03
 1.97703107116883E+03,  6.22276829417969E-02,  6.09294645848130E-03
 1.97703380906886E+03, -8.10351198014545E-02,  8.95122249055932E-03
 1.97703654696889E+03, -1.88618948129696E-01,  1.07324692247508E-02
 1.97703928486892E+03, -2.39513696832436E-01,  1.11540767698102E-02
 1.97704202276895E+03, -2.28507179729353E-01,  1.02713240566315E-02
 1.97704476066898E+03, -1.63372237439545E-01,  8.94436838904694E-03
 1.97704749856901E+03, -6.43272445806264E-02,  8.71716285976106E-03
 1.97705023646904E+03,  3.72190015093861E-02,  1.09992620034070E-02
 1.97705297436907E+03,  1.07170859306168E-01,  1.60464944605988E-02
 1.97705571226910E+03,  1.23635610953402E-01,  2.24794642754587E-02
 1.97705845016914E+03,  8.77352765136116E-02,  2.77421634731502E-02
 1.97706118806917E+03,  2.05533081298427E-02,  2.92844711786792E-02
 1.97706392596920E+03, -5.18031709617073E-02,  2.58070720606594E-02
 1.97706666386923E+03, -1.12404952262059E-01,  1.78639432969506E-02
 1.97706940176926E+03, -1.56204659131703E-01,  7.47511959894559E-03
 1.97707213966929E+03, -1.82625386434556E-01, -2.99065337685281E-03
 1.97707487756932E+03, -1.88642169834918E-01, -1.19129850551151E-02
