 1.91866666700000E+03, -4.49831137825952E-01, -4.85000000000000E-01,  1.20373711796203E-01,  4.03354492871755E-01,  2.17675417929280E+03,  2.11303062633060E+03
 1.91875000000000E+03, -2.76309447838653E-01, -4.52500000000000E-01, -3.23124728021392E-03,  4.06581328814729E-01,  2.17855832464605E+03,  2.11536343986375E+03
 1.91883333300000E+03, -1.69701539753620E-01, -4.02500000000000E-01, -3.12032631659289E-03,  4.09833979445247E-01,  2.18038999796081E+03,  2.11773189932951E+03
 1.91891666700000E+03, -1.63082986449339E-01, -3.17500000000000E-01, -3.00940535297187E-03,  4.13112651280809E-01,  2.18224959505388E+03,  2.12013651898725E+03
 1.91900000000000E+03, -1.75121073738965E-01, -1.35000000000000E-01, -2.89848438935084E-03,  4.16417552491055E-01,  2.18413751663161E+03,  2.12257781950913E+03
 1.91908333300000E+03, -2.00887118100271E-01,  0.00000000000000E+00, -2.78756342572981E-03,  4.19748892910983E-01,  2.18605416832254E+03,  2.12505632802527E+03
 1.91916666700000E+03, -2.36317702771244E-01,  5.00000000000000E-03, -2.67664246210879E-03,  4.23106884054271E-01,  2.18799996070913E+03,  2.12757257816792E+03
 1.91925000000000E+03, -2.79159550255422E-01, -7.75000000000000E-02, -2.56520077417706E-03,  4.26491739126706E-01,  2.18997530935844E+03,  2.13012711011442E+03
 1.91933333300000E+03, -3.27308909209790E-01, -1.90000000000000E-01, -2.45427981055603E-03,  4.29903673039719E-01,  2.19198063485200E+03,  2.13272047062906E+03
 1.91941666700000E+03, -3.76979033943405E-01, -3.45000000000000E-01, -2.34335884693500E-03,  4.33342902424037E-01,  2.19401636281456E+03,  2.13535321310361E+03
 1.91950000000000E+03, -4.22734640517452E-01, -4.75000000000000E-01, -2.23243788331398E-03,  4.36809645643429E-01,  2.19608292394157E+03,  2.13802589759654E+03
 1.91958333300000E+03, -4.59800541542370E-01, -4.25000000000000E-01, -2.12151691969295E-03,  4.40304122808577E-01,  2.19818075402567E+03,  2.14073909087082E+03
 1.91966666700000E+03, -4.51255895729352E-01, -2.82500000000000E-01, -2.01059595607192E-03,  4.43826555791045E-01,  2.20031029398187E+03,  2.14349336643014E+03
 1.91975000000000E+03, -3.95125112796071E-01, -2.07500000000000E-01,  1.50852078477923E-01,  4.47377168237374E-01,  2.20247198987136E+03,  2.14628930455365E+03
 1.91983333300000E+03, -3.66986300364559E-01, -2.57500000000000E-01,  1.50741157514302E-01,  4.50956185583273E-01,  2.20466629292392E+03,  2.14912749232895E+03
 1.91991666700000E+03, -3.82121202839091E-01, -4.30000000000000E-01,  1.50630236550681E-01,  4.54563835067939E-01,  2.20689365955892E+03,  2.15200852368323E+03
 1.92000000000000E+03, -4.09313710268285E-01, -6.02500000000000E-01,  1.50519315587060E-01,  4.58200345748482E-01,  2.20915455140477E+03,  2.15493299941273E+03
 1.92008333300000E+03, -4.40466820749974E-01, -6.50000000000000E-01,  1.50408394623439E-01,  4.61865948514470E-01,  2.21144943531663E+03,  2.15790152721006E+03
 1.92016666700000E+03, -4.69034572308456E-01, -6.10000000000000E-01,  1.50297473659818E-01,  4.65560876102586E-01,  2.21377878339263E+03,  2.16091472168949E+03
 1.92025000000000E+03, -4.91120691569295E-01, -5.95000000000000E-01,  1.50185002463713E-01,  4.69285363111407E-01,  2.21614307298800E+03,  2.16397320441008E+03
 1.92033333300000E+03, -5.03981319818499E-01, -5.97500000000000E-01,  1.50074081500092E-01,  4.73039646016298E-01,  2.21854278672764E+03,  2.16707760389650E+03
 1.92041666700000E+03, -5.04365443754707E-01, -6.15000000000000E-01,  1.49963160536471E-01,  4.76823963184428E-01,  2.22097841251643E+03,  2.17022855565743E+03
 1.92050000000000E+03, -4.88455899000230E-01, -6.12500000000000E-01,  1.49852239572850E-01,  4.80638554889904E-01,  2.22345044354768E+03,  2.17342670220149E+03
 1.92058333300000E+03, -4.54012607813991E-01, -5.07500000000000E-01,  1.49741318609229E-01,  4.84483663329023E-01,  2.22595937830929E+03,  2.17667269305047E+03
 1.92066666700000E+03, -4.27401919383378E-01, -3.90000000000000E-01,  1.49630397645608E-01,  4.88359532635655E-01,  2.22850572058770E+03,  2.17996718474976E+03
 1.92075000000000E+03, -4.21816353179160E-01, -3.67500000000000E-01, -6.44398017043597E-03,  4.92266408896740E-01,  2.23108997946942E+03,  2.18331084087601E+03
 1.92083333300000E+03, -4.01844149774155E-01, -4.57500000000000E-01, -6.33305920681495E-03,  4.96204540167914E-01,  2.23371266934015E+03,  2.18670433204157E+03
 1.92091666700000E+03, -3.63251839844631E-01, -5.32500000000000E-01, -6.22213824319392E-03,  5.00174176489258E-01,  2.23637430988125E+03,  2.19014833589591E+03
 1.92100000000000E+03, -3.23195202653149E-01, -5.32500000000000E-01, -6.11121727957289E-03,  5.04175569901172E-01,  2.23907542606350E+03,  2.19364353712360E+03
 1.92108333300000E+03, -2.80906000512033E-01, -6.12500000000000E-01, -6.00029631595187E-03,  5.08208974460381E-01,  2.24181654813811E+03,  2.19719062743895E+03
 1.92116666700000E+03, -2.37909114922709E-01, -6.82500000000000E-01, -5.88763656241711E-03,  5.12274646256064E-01,  2.24459821162471E+03,  2.20079030557690E+03
 1.92125000000000E+03, -1.98786213675804E-01, -6.55000000000000E-01, -5.77671559879608E-03,  5.16372843426113E-01,  2.24742095729628E+03,  2.20444327728014E+03
 1.92133333300000E+03, -1.68274082194373E-01, -6.50000000000000E-01, -5.66579463517505E-03,  5.20503826173522E-01,  2.25028533116087E+03,  2.20815025528243E+03
 1.92141666700000E+03, -1.48924589556003E-01, -5.07500000000000E-01, -5.55487367155403E-03,  5.24667856782910E-01,  2.25319188444002E+03,  2.21191195928766E+03
 1.92150000000000E+03, -1.41057274332196E-01, -3.20000000000000E-01, -5.44395270793300E-03,  5.28865199637173E-01,  2.25614117354368E+03,  2.21572911594464E+03
 1.92158333300000E+03, -1.11181857364104E-01, -3.80000000000000E-01, -5.33303174431198E-03,  5.33096121234271E-01,  2.25913376004148E+03,  2.21960245881744E+03
 1.92166666700000E+03, -6.97607794066847E-02, -4.05000000000000E-01,  4.12025253600865E-02,  5.37360890204145E-01,  2.26217021063027E+03,  2.22353272835119E+03
 1.92175000000000E+03, -9.28832893753791E-02, -3.12500000000000E-01,  4.10916043964655E-02,  5.41659777325778E-01,  2.26525109709775E+03,  2.22752067183284E+03
 1.92183333300000E+03, -1.67872963439364E-01, -3.27500000000000E-01,  4.09806834328445E-02,  5.45993055544384E-01,  2.26837699628194E+03,  2.23156704334698E+03
 1.92191666700000E+03, -2.46512821940761E-01, -3.52500000000000E-01,  4.08697624692235E-02,  5.50360999988739E-01,  2.27154849002651E+03,  2.23567260372649E+03
 1.92200000000000E+03, -3.21306015434169E-01, -3.82500000000000E-01,  4.07588415056024E-02,  5.54763887988649E-01,  2.27476616513163E+03,  2.23983812049759E+03
 1.92208333300000E+03, -3.84400368456747E-01, -5.15000000000000E-01,  4.06479205419814E-02,  5.59201999092558E-01,  2.27803061330028E+03,  2.24406436781932E+03
 1.92216666700000E+03, -4.30481142345818E-01, -6.57500000000000E-01,  4.05339088112636E-02,  5.63675615085299E-01,  2.28134243107980E+03,  2.24835212641707E+03
 1.92225000000000E+03, -4.57772260251152E-01, -6.85000000000000E-01,  4.04229878476426E-02,  5.68185020005981E-01,  2.28470221979849E+03,  2.25270218351010E+03
 1.92233333300000E+03, -4.67483475075499E-01, -6.62500000000000E-01,  4.03120668840216E-02,  5.72730500166029E-01,  2.28811058549703E+03,  2.25711533273255E+03
 1.92241666700000E+03, -4.61079275173260E-01, -6.95000000000000E-01,  4.02011459204006E-02,  5.77312344167357E-01,  2.29156813885477E+03,  2.26159237404799E+03
 1.92250000000000E+03, -4.39374333817411E-01, -7.12500000000000E-01,  4.00902249567795E-02,  5.81930842920696E-01,  2.29507549511020E+03,  2.26613411365703E+03
 1.92258333300000E+03, -4.17517315760985E-01, -7.12500000000000E-01,  3.99793039931585E-02,  5.86586289664062E-01,  2.29863327397599E+03,  2.27074136389786E+03
 1.92266666700000E+03, -4.25864492232890E-01, -6.82500000000000E-01,  6.35992210707051E-02,  5.91278979981374E-01,  2.30224209954788E+03,  2.27541494313945E+03
 1.92275000000000E+03, -4.71132741253113E-01, -5.10000000000000E-01,  6.34883001070841E-02,  5.96009211821225E-01,  2.30590260020759E+03,  2.28015567566704E+03
 1.92283333300000E+03, -5.33006408462563E-01, -3.60000000000000E-01,  6.33773791434630E-02,  6.00777285515795E-01,  2.30961540851916E+03,  2.28496439155978E+03
 1.92291666700000E+03, -5.97020706130384E-01, -4.30000000000000E-01,  6.32664581798420E-02,  6.05583503799921E-01,  2.31338116111892E+03,  2.28984192656006E+03
 1.92300000000000E+03, -6.55586939120216E-01, -6.15000000000000E-01,  6.31555372162210E-02,  6.10428171830321E-01,  2.31720049859842E+03,  2.29478912193450E+03
 1.92308333300000E+03, -7.00366274221930E-01, -7.22500000000000E-01,  6.30446162525999E-02,  6.15311597204963E-01,  2.32107406538034E+03,  2.29980682432593E+03
 1.92316666700000E+03, -7.25958344845673E-01, -7.55000000000000E-01,  6.29358769092378E-02,  6.20234089982603E-01,  2.32500250958714E+03,  2.30489588559641E+03
 1.92325000000000E+03, -7.31022197969744E-01, -7.50000000000000E-01,  6.28249559456167E-02,  6.25195962702464E-01,  2.32898648290206E+03,  2.31005716266061E+03
 1.92333333300000E+03, -7.16205255145311E-01, -6.80000000000000E-01,  6.27140349819957E-02,  6.30197530404084E-01,  2.33302664042223E+03,  2.31529151730972E+03
 1.92341666700000E+03, -6.82127242289182E-01, -6.37500000000000E-01,  6.26031140183747E-02,  6.35239110647316E-01,  2.33712364050375E+03,  2.32059981602484E+03
 1.92350000000000E+03, -6.29304466220546E-01, -6.27500000000000E-01,  6.24921930547536E-02,  6.40321023532495E-01,  2.34127814459833E+03,  2.32598292978027E+03
 1.92358333300000E+03, -5.58809904404849E-01, -6.30000000000000E-01,  6.23812720911326E-02,  6.45443591720755E-01,  2.34549081708120E+03,  2.33144173383578E+03
 1.92366666700000E+03, -4.91401795674071E-01, -5.90000000000000E-01, -6.62600434132949E-03,  6.50607140454521E-01,  2.34976232507015E+03,  2.33697710751768E+03
 1.92375000000000E+03, -4.49751347729741E-01, -4.25000000000000E-01, -6.51508337770847E-03,  6.55811997578157E-01,  2.35409333823524E+03,  2.34258993398840E+03
 1.92383333300000E+03, -4.20208291314451E-01, -2.15000000000000E-01, -6.40416241408744E-03,  6.61058493558782E-01,  2.35848452859888E+03,  2.34828110000407E+03
 1.92391666700000E+03, -3.86968255530348E-01, -5.75000000000000E-02, -6.29324145046641E-03,  6.66346961507252E-01,  2.36293657032613E+03,  2.35405149565972E+03
 1.92400000000000E+03, -3.49822851893585E-01, -6.00000000000000E-02, -6.18232048684539E-03,  6.71677737199310E-01,  2.36745013950468E+03,  2.35990201412174E+03
 1.92408333300000E+03, -3.08103849409459E-01, -1.17500000000000E-01, -6.07139952322436E-03,  6.77051159096905E-01,  2.37202591391433E+03,  2.36583355134719E+03
 1.92416666700000E+03, -2.63254670154073E-01, -4.00000000000000E-02, -5.96183898102769E-03,  6.82467568369680E-01,  2.37666457278555E+03,  2.37184700578945E+03
 1.92425000000000E+03, -2.19292990827855E-01,  1.50000000000000E-02, -5.85091801740666E-03,  6.87927308916637E-01,  2.38136679654687E+03,  2.37794327808978E+03
 1.92433333300000E+03, -1.81355543682496E-01, -6.75000000000000E-02, -5.73999705378563E-03,  6.93430727387971E-01,  2.38613326656054E+03,  2.38412327075451E+03
 1.92441666700000E+03, -1.52934611662739E-01, -1.67500000000000E-01, -5.62907609016461E-03,  6.98978173207074E-01,  2.39096466484640E+03,  2.39038788781714E+03
 1.92450000000000E+03, -1.35055918772731E-01, -2.70000000000000E-01, -5.51815512654358E-03,  7.04569998592731E-01,  2.39586167379331E+03,  2.39673803448504E+03
 1.92458333300000E+03, -1.68533243515484E-01, -4.02500000000000E-01, -5.40723416292256E-03,  7.10206558581473E-01,  2.40082497585783E+03,  2.40317461677028E+03
 1.92466666700000E+03, -2.66611100046338E-01, -4.82500000000000E-01,  4.83765965396379E-02,  7.15888211050125E-01,  2.40585525324996E+03,  2.40969854110399E+03
 1.92475000000000E+03, -3.57667499563437E-01, -4.85000000000000E-01,  4.82656755760169E-02,  7.21615316738526E-01,  2.41095318760518E+03,  2.41631071393382E+03
 1.92483333300000E+03, -4.21108006656969E-01, -4.67500000000000E-01,  4.81547546123959E-02,  7.27388239272434E-01,  2.41611945964269E+03,  2.42301204130397E+03
 1.92491666700000E+03, -4.78234160407989E-01, -5.05000000000000E-01,  4.80438336487749E-02,  7.33207345186613E-01,  2.42135474880932E+03,  2.42980342841724E+03
 1.92500000000000E+03, -5.23580615951691E-01, -6.62500000000000E-01,  4.79329126851538E-02,  7.39073003948106E-01,  2.42665973290858E+03,  2.43668577917859E+03
 1.92508333300000E+03, -5.51610437500092E-01, -8.02500000000000E-01,  4.78219917215328E-02,  7.44985587979691E-01,  2.43203508771467E+03,  2.44365999571964E+03
 1.92516666700000E+03, -5.59980748494167E-01, -7.70000000000000E-01,  4.77121267582660E-02,  7.50945472683529E-01,  2.43748148657066E+03,  2.45072697790348E+03
 1.92525000000000E+03, -5.50387391770729E-01, -6.22500000000000E-01,  4.76012057946450E-02,  7.56953036464997E-01,  2.44299959997074E+03,  2.45788762280941E+03
 1.92533333300000E+03, -5.26633324941657E-01, -5.10000000000000E-01,  4.74902848310239E-02,  7.63008660756717E-01,  2.44859009512579E+03,  2.46514282419673E+03
 1.92541666700000E+03, -4.92192157474640E-01, -5.37500000000000E-01,  4.73793638674029E-02,  7.69112730042771E-01,  2.45425363551202E+03,  2.47249347194729E+03
 1.92550000000000E+03, -4.49703671513506E-01, -5.82500000000000E-01,  4.72684429037819E-02,  7.75265631883113E-01,  2.45999088040196E+03,  2.47994045148590E+03
 1.92558333300000E+03, -3.65097853194778E-01, -5.12500000000000E-01,  4.71575219401609E-02,  7.81467756938178E-01,  2.46580248437757E+03,  2.48748464317817E+03
 1.92566666700000E+03, -2.32471762587692E-01, -3.30000000000000E-01, -7.57942864870511E-02,  7.87719498993683E-01,  2.47168909682476E+03,  2.49512692170510E+03
 1.92575000000000E+03, -1.19609388070691E-01, -1.57500000000000E-01, -7.56833655234301E-02,  7.94021254985633E-01,  2.47765136140887E+03,  2.50286815541376E+03
 1.92583333300000E+03, -3.91394254425488E-02,  2.49999999999999E-03, -7.55724445598091E-02,  8.00373425025518E-01,  2.48368991553069E+03,  2.51070920564329E+03
 1.92591666700000E+03,  3.34291942272996E-02,  2.42500000000000E-01, -7.54615235961880E-02,  8.06776412425722E-01,  2.48980538976232E+03,  2.51865092602575E+03
 1.92600000000000E+03,  9.72436323322996E-02,  3.70000000000000E-01, -7.53506026325670E-02,  8.13230623725128E-01,  2.49599840726245E+03,  2.52669416176103E+03
 1.92608333300000E+03,  1.53075588679017E-01,  3.12500000000000E-01, -7.52396816689460E-02,  8.19736468714929E-01,  2.50226958317053E+03,  2.53483974886505E+03
 1.92616666700000E+03,  2.00438548708070E-01,  2.15000000000000E-01, -7.51288771370200E-02,  8.26294360464648E-01,  2.50861952397915E+03,  2.54308851339068E+03
 1.92625000000000E+03,  2.36898162681606E-01,  1.65000000000000E-01, -7.50179561733990E-02,  8.32904715348365E-01,  2.51504882688417E+03,  2.55144127062055E+03
 1.92633333300000E+03,  2.59967054995262E-01,  1.62500000000000E-01, -7.49070352097779E-02,  8.39567953071152E-01,  2.52155807911198E+03,  2.55989882423117E+03
 1.92641666700000E+03,  2.69496701903197E-01,  2.00000000000000E-01, -7.47961142461569E-02,  8.46284496695721E-01,  2.52814785722345E+03,  2.56846196542732E+03
 1.92650000000000E+03,  2.67934838029342E-01,  2.32500000000000E-01, -7.46851932825359E-02,  8.53054772669287E-01,  2.53481872639364E+03,  2.57713147204637E+03
 1.92658333300000E+03,  1.86889268235087E-01,  1.77500000000000E-01, -7.45742723189148E-02,  8.59879210850642E-01,  2.54157123966706E+03,  2.58590810763137E+03
 1.92666666700000E+03,  4.61465509686494E-02,  1.57500000000000E-01,  9.40361573746553E-02,  8.66758244537447E-01,  2.54840593718767E+03,  2.59479262047248E+03
 1.92675000000000E+03,  2.93627875061634E-03,  1.30000000000000E-01,  9.39252364110343E-02,  8.73692310493746E-01,  2.55532334540304E+03,  2.60378574261557E+03
 1.92683333300000E+03,  3.08592077961245E-02,  2.50000000000000E-03,  9.38143154474133E-02,  8.80681848977696E-01,  2.56232397624203E+03,  2.61288818883771E+03
 1.92691666700000E+03,  3.72759912780188E-02, -2.50000000000000E-02,  9.37033944837923E-02,  8.87727303769518E-01,  2.56940832626538E+03,  2.62210065558813E+03
 1.92700000000000E+03,  2.65433384086189E-02, -5.00000000000000E-03,  9.35924735201712E-02,  8.94829122199674E-01,  2.57657687578874E+03,  2.63142381989450E+03
 1.92708333300000E+03,  5.25140042707309E-03, -7.25000000000000E-02,  9.34815525565502E-02,  9.01987755177271E-01,  2.58383008797713E+03,  2.64085833823309E+03
 1.92716666700000E+03, -2.09903950152528E-02, -1.32500000000000E-01,  9.33690856526908E-02,  9.09203657218690E-01,  2.59116840791059E+03,  2.65040484536253E+03
 1.92725000000000E+03, -4.86217383554450E-02, -7.50000000000000E-02,  9.32581646890698E-02,  9.16477286476439E-01,  2.59859226162018E+03,  2.66006395311990E+03
 1.92733333300000E+03, -7.49612315801038E-02,  8.50000000000000E-02,  9.31472437254488E-02,  9.23809104768251E-01,  2.60610205509362E+03,  2.66983624917856E+03
 1.92741666700000E+03, -9.62039612461400E-02,  1.77500000000000E-01,  9.30363227618277E-02,  9.31199577606397E-01,  2.61369817325006E+03,  2.67972229576690E+03
 1.92750000000000E+03, -1.07350232871444E-01,  1.32500000000000E-01,  9.29254017982067E-02,  9.38649174227248E-01,  2.62138097888330E+03,  2.68972262834699E+03
 1.92758333300000E+03, -8.50769516902061E-02,  6.75000000000000E-02,  9.28144808345857E-02,  9.46158367621066E-01,  2.62915081157271E+03,  2.69983775425235E+03
 1.92766666700000E+03, -2.48813211676131E-02,  1.12500000000000E-01,  2.70629971424307E-02,  9.53727634562034E-01,  2.63700798656123E+03,  2.71006815128415E+03
 1.92775000000000E+03,  2.77252081540027E-02,  2.35000000000000E-01,  2.69520761788096E-02,  9.61357455638530E-01,  2.64495279359994E+03,  2.72041426626475E+03
 1.92783333300000E+03,  4.96729957546260E-02,  2.97500000000000E-01,  2.68411552151886E-02,  9.69048315283639E-01,  2.65298549575833E+03,  2.73087651354785E+03
 1.92791666700000E+03,  4.79890100310357E-02,  2.60000000000000E-01,  2.67302342515676E-02,  9.76800701805908E-01,  2.66110632819969E+03,  2.74145527348437E+03
 1.92800000000000E+03,  2.64824284890399E-02,  7.00000000000000E-02,  2.66193132879466E-02,  9.84615107420355E-01,  2.66931549692106E+03,  2.75215089084332E+03
 1.92808333300000E+03, -8.39737230195127E-03, -1.92500000000000E-01,  2.65083923243255E-02,  9.92492028279718E-01,  2.67761317745698E+03,  2.76296367318649E+03
 1.92816666700000E+03, -5.13373474327454E-02, -3.27500000000000E-01,  2.63999584095772E-02,  1.00043196450596E+00,  2.68599951354646E+03,  2.77389388919664E+03
 1.92825000000000E+03, -9.96059702321792E-02, -3.10000000000000E-01,  2.62890374459562E-02,  1.00843542022200E+00,  2.69447461576246E+03,  2.78494176695782E+03
