 2.00306028676119E+03	 1.97599601962824E-02
 2.00306302466122E+03	 1.77466212262922E-02
 2.00306576256125E+03	 1.55400075263560E-02
 2.00306850046128E+03	 1.12828274243604E-02
 2.00307123836131E+03	 4.16550855498774E-03
 2.00307397626134E+03	-5.07049991381890E-03
 2.00307671416137E+03	-1.45273641125452E-02
 2.00307945206140E+03	-2.21111472025497E-02
 2.00308218996143E+03	-2.64697362643217E-02
 2.00308492786146E+03	-2.74476579006136E-02
 2.00308766576149E+03	-2.59414962405795E-02
 2.00309040366152E+03	-2.33553637757552E-02
 2.00309314156156E+03	-2.09796743664129E-02
 2.00309587946159E+03	-1.95366458246539E-02
 2.00309861736162E+03	-1.89727646746757E-02
 2.00310135526165E+03	-1.84785783516248E-02
 2.00310409316168E+03	-1.67229244383962E-02
 2.00310683106171E+03	-1.23140936528265E-02
 2.00310956896174E+03	-4.43453810895787E-03
 2.00311230686177E+03	 6.56427076322136E-03
 2.00311504476180E+03	 1.89460673333581E-02
 2.00311778266183E+03	 3.00205820962048E-02
 2.00312052056186E+03	 3.71704263067758E-02
 2.00312325846189E+03	 3.90198323099692E-02
 2.00312599636192E+03	 3.60959088842977E-02
 2.00312873426196E+03	 3.05445098487606E-02
 2.00313147216199E+03	 2.49940178090936E-02
 2.00313421006202E+03	 2.11814997086087E-02
 2.00313694796205E+03	 1.91244669083464E-02
 2.00313968586208E+03	 1.73103753855831E-02
 2.00314242376211E+03	 1.37618474169130E-02
 2.00314516166214E+03	 7.30931978096524E-03
 2.00314789956217E+03	-1.68402767976918E-03
 2.00315063746220E+03	-1.15051165814090E-02
 2.00315337536223E+03	-1.99700139236938E-02
 2.00315611326226E+03	-2.54330237166593E-02
 2.00315885116229E+03	-2.73974059473519E-02
 2.00316158906232E+03	-2.65153703487017E-02
 2.00316432696236E+03	-2.41126161328440E-02
 2.00316706486239E+03	-2.15550871653361E-02
 2.00316980276242E+03	-1.97395434060410E-02
 2.00317254066245E+03	-1.88285845612301E-02
 2.00317527856248E+03	-1.82205491357428E-02
 2.00317801646251E+03	-1.67270186822656E-02
 2.00318075436254E+03	-1.29666105544544E-02
 2.00318349226257E+03	-5.95258172754524E-03
 2.00318623016260E+03	 4.28833220995316E-03
 2.00318896806263E+03	 1.63793042384614E-02
 2.00319170596266E+03	 2.78449841059839E-02
 2.00319444386269E+03	 3.59992941543186E-02
 2.00319718176272E+03	 3.91155466245219E-02
 2.00319991966275E+03	 3.72547385243877E-02
 2.00320265756279E+03	 3.22303894094007E-02
 2.00320539546282E+03	 2.66544765465086E-02
 2.00320813336285E+03	 2.25607315551880E-02
 2.00321087126288E+03	 2.03830309770965E-02
 2.00321360916291E+03	 1.88795924819530E-02
 2.00321634706294E+03	 1.60297431103395E-02
 2.00321908496297E+03	 1.03389819094375E-02
 2.00322182286300E+03	 1.76479899714778E-03
 2.00322456076303E+03	-8.23502697681220E-03
 2.00322729866306E+03	-1.74589589904464E-02
 2.00323003656309E+03	-2.40069195641204E-02
 2.00323277446312E+03	-2.70357045035582E-02
 2.00323551236315E+03	-2.69157609458305E-02
 2.00323825026319E+03	-2.48472625242312E-02
 2.00324098816322E+03	-2.22323719544402E-02
 2.00324372606325E+03	-2.01164514501736E-02
 2.00324646396328E+03	-1.88640379033313E-02
 2.00324920186331E+03	-1.80797381942584E-02
 2.00325193976334E+03	-1.67354013333066E-02
 2.00325467766337E+03	-1.35006462103595E-02
 2.00325741556340E+03	-7.27437210404054E-03
 2.00326015346343E+03	 2.19656286740879E-03
 2.00326289136346E+03	 1.38875292867595E-02
 2.00326562926349E+03	 2.55803533745589E-02
 2.00326836716352E+03	 3.45950346043469E-02
 2.00327110506355E+03	 3.89205805099417E-02
 2.00327384296359E+03	 3.81697570772367E-02
 2.00327658086362E+03	 3.37801049908191E-02
 2.00327931876365E+03	 2.82687269404258E-02
 2.00328205666368E+03	 2.39040387981922E-02
 2.00328479456371E+03	 2.15329762356730E-02
 2.00328753246374E+03	 2.02430700453494E-02
 2.00329027036377E+03	 1.80517290427962E-02
 2.00329300826380E+03	 1.31899930084599E-02
 2.00329574616383E+03	 5.19818420338520E-03
 2.00329848406386E+03	-4.78481024833107E-03
 2.00330122196389E+03	-1.46168334116937E-02
 2.00330395986392E+03	-2.21943888566582E-02
 2.00330669776395E+03	-2.63345893978716E-02
 2.00330943566398E+03	-2.70959386884716E-02
 2.00331217356402E+03	-2.55075305837264E-02
 2.00331491146405E+03	-2.29667484379624E-02
 2.00331764936408E+03	-2.06393972955175E-02
 2.00332038726411E+03	-1.90753374922621E-02
 2.00332312516414E+03	-1.80793582461044E-02
 2.00332586306417E+03	-1.67932770344913E-02
 2.00332860096420E+03	-1.39695882612375E-02
 2.00333133886423E+03	-8.44294436163299E-03
 2.00333407676426E+03	 2.71250188931556E-04
 2.00333681466429E+03	 1.14817422225308E-02
 2.00333955256432E+03	 2.32558339877701E-02
 2.00334229046435E+03	 3.29861542706354E-02
 2.00334502836438E+03	 3.84469779254729E-02
 2.00334776626442E+03	 3.88333750794282E-02
 2.00335050416445E+03	 3.51772966068303E-02
 2.00335324206448E+03	 2.98278891239807E-02
 2.00335597996451E+03	 2.52185609230804E-02
 2.00335871786454E+03	 2.25903331265528E-02
 2.00336145576457E+03	 2.14065566017896E-02
 2.00336419366460E+03	 1.98049889462580E-02
 2.00336693156463E+03	 1.58063273911654E-02
 2.00336966946466E+03	 8.53948807207535E-03
 2.00337240736469E+03	-1.22892307277726E-03
 2.00337514526472E+03	-1.14946585384398E-02
 2.00337788316475E+03	-2.00121592933249E-02
 2.00338062106478E+03	-2.52780402357747E-02
 2.00338335896482E+03	-2.70172389011366E-02
 2.00338609686485E+03	-2.60449981031248E-02
 2.00338883476488E+03	-2.37118251997318E-02
 2.00339157266491E+03	-2.12738810920791E-02
 2.00339431056494E+03	-1.94480435332593E-02
 2.00339704846497E+03	-1.82300624681610E-02
 2.00339978636500E+03	-1.69349350507517E-02
 2.00340252426503E+03	-1.44211359010054E-02
 2.00340526216506E+03	-9.50265995950616E-03
 2.00340800006509E+03	-1.51254686248128E-03
 2.00341073796512E+03	 9.16338189202015E-03
 2.00341347586515E+03	 2.08928535152636E-02
 2.00341621376518E+03	 3.11978230149086E-02
 2.00341895166521E+03	 3.77074259478277E-02
 2.00342168956525E+03	 3.92399007246920E-02
 2.00342442746528E+03	 3.64060076373765E-02
 2.00342716536531E+03	 3.13216453790413E-02
 2.00342990326534E+03	 2.65107737397650E-02
 2.00343264116537E+03	 2.35747977895600E-02
 2.00343537906540E+03	 2.23851665983816E-02
 2.00343811696543E+03	 2.12793250583605E-02
 2.00344085486546E+03	 1.81427954830384E-02
 2.00344359276549E+03	 1.17165341558114E-02
 2.00344633066552E+03	 2.35459112180466E-03
 2.00344906856555E+03	-8.15346784432602E-03
 2.00345180646558E+03	-1.74898788073300E-02
 2.00345454436561E+03	-2.38623403829724E-02
 2.00345728226565E+03	-2.66503392413291E-02
 2.00346002016568E+03	-2.64165392725077E-02
 2.00346275806571E+03	-2.44220114855804E-02
 2.00346549596574E+03	-2.19814262894999E-02
 2.00346823386577E+03	-1.99591590023686E-02
 2.00347097176580E+03	-1.85308476459354E-02
 2.00347370966583E+03	-1.71829728344081E-02
 2.00347644756586E+03	-1.48949732302581E-02
 2.00347918546589E+03	-1.04961003744079E-02
 2.00348192336592E+03	-3.18416850583084E-03
 2.00348466126595E+03	 6.92603292093911E-03
 2.00348739916598E+03	 1.85054357732736E-02
 2.00349013706601E+03	 2.92511626737752E-02
 2.00349287496605E+03	 3.67142553416176E-02
 2.00349561286608E+03	 3.93848390715478E-02
 2.00349835076611E+03	 3.74502866270190E-02
 2.00350108866614E+03	 3.27376077723852E-02
 2.00350382656617E+03	 2.77851256454176E-02
 2.00350656446620E+03	 2.45078200633650E-02
 2.00350930236623E+03	 2.32018509318659E-02
 2.00351204026626E+03	 2.24770593598191E-02
 2.00351477816629E+03	 2.01667654467089E-02
 2.00351751606632E+03	 1.46646248363577E-02
 2.00352025396635E+03	 5.88736114851620E-03
 2.00352299186638E+03	-4.66175479452101E-03
 2.00352572976641E+03	-1.46687409342812E-02
 2.00352846766645E+03	-2.20958796713829E-02
 2.00353120556648E+03	-2.59760139246996E-02
 2.00353394346651E+03	-2.65858215328532E-02
 2.00353668136654E+03	-2.50546233788804E-02
 2.00353941926657E+03	-2.27220811062816E-02
 2.00354215716660E+03	-2.05795324364004E-02
 2.00354489506663E+03	-1.89706092398828E-02
 2.00354763296666E+03	-1.75483417379248E-02
 2.00355037086669E+03	-1.54211636008152E-02
 2.00355310876672E+03	-1.14613511876483E-02
 2.00355584666675E+03	-4.77450070288570E-03
 2.00355858456678E+03	 4.75749935124362E-03
 2.00356132246681E+03	 1.61010486081341E-02
 2.00356406036684E+03	 2.71630369659474E-02
 2.00356679826688E+03	 3.54787713236890E-02
 2.00356953616691E+03	 3.92643545305391E-02
 2.00357227406694E+03	 3.82939081165541E-02
 2.00357501196697E+03	 3.40608566443560E-02
 2.00357774986700E+03	 2.90428262873271E-02
 2.00358048776703E+03	 2.54106203214956E-02
 2.00358322566706E+03	 2.38854301173655E-02
 2.00358596356709E+03	 2.34122162274064E-02
 2.00358870146712E+03	 2.18591616933760E-02
 2.00359143936715E+03	 1.73291053810517E-02
 2.00359417726718E+03	 9.29388127749585E-03
 2.00359691516721E+03	-1.09266232365206E-03
 2.00359965306724E+03	-1.15996667861026E-02
 2.00360239096728E+03	-1.99984460928338E-02
 2.00360512886731E+03	-2.49853701726474E-02
 2.00360786676734E+03	-2.65243097743058E-02
 2.00361060466737E+03	-2.55715806343576E-02
 2.00361334256740E+03	-2.34567084470476E-02
 2.00361608046743E+03	-2.12763789832842E-02
 2.00361881836746E+03	-1.95301944381500E-02
 2.00362155626749E+03	-1.80311575779533E-02
 2.00362429416752E+03	-1.60193258354099E-02
 2.00362703206755E+03	-1.24298262378966E-02
 2.00362976996758E+03	-6.31328074219107E-03
 2.00363250786761E+03	 2.64207982717428E-03
 2.00363524576764E+03	 1.36818766144671E-02
 2.00363798366768E+03	 2.49463077063531E-02
 2.00364072156771E+03	 3.40109448627495E-02
 2.00364345946774E+03	 3.88749518760381E-02
 2.00364619736777E+03	 3.89202575063759E-02
 2.00364893526780E+03	 3.52736930703187E-02
 2.00365167316783E+03	 3.02808696575944E-02
 2.00365441106786E+03	 2.63022719012931E-02
 2.00365714896789E+03	 2.44683355367215E-02
 2.00365988686792E+03	 2.41090631266579E-02
 2.00366262476795E+03	 2.32147037420956E-02
 2.00366536266798E+03	 1.96673468489645E-02
 2.00366810056801E+03	 1.25044747840370E-02
 2.00367083846804E+03	 2.47893990383445E-03
 2.00367357636807E+03	-8.34115107434429E-03
 2.00367631426811E+03	-1.76000768288495E-02
 2.00367905216814E+03	-2.36796022164181E-02
 2.00368179006817E+03	-2.62117699479839E-02
 2.00368452796820E+03	-2.59406260916843E-02
 2.00368726586823E+03	-2.41489270897249E-02
 2.00369000376826E+03	-2.20157329180521E-02
 2.00369274166829E+03	-2.01847718254296E-02
 2.00369547956832E+03	-1.86221686608213E-02
 2.00369821746835E+03	-1.66985996963171E-02
 2.00370095536838E+03	-1.34247425280247E-02
 2.00370369326841E+03	-7.82672715875937E-03
 2.00370643116844E+03	 5.62877128604412E-04
 2.00370916906847E+03	 1.12463888742273E-02
 2.00371190696851E+03	 2.26104887389077E-02
 2.00371464486854E+03	 3.23194596373511E-02
 2.00371738276857E+03	 3.82134080343581E-02
 2.00372012066860E+03	 3.93124137077237E-02
 2.00372285856863E+03	 3.63556368131111E-02
 2.00372559646866E+03	 3.14913562447395E-02
 2.00372833436869E+03	 2.71979748499255E-02
 2.00373107226872E+03	 2.49842173308846E-02
 2.00373381016875E+03	 2.46001259575172E-02
 2.00373654806878E+03	 2.42413988815778E-02
 2.00373928596881E+03	 2.16500565154693E-02
 2.00374202386884E+03	 1.54578801834416E-02
 2.00374476176887E+03	 5.97934183256669E-03
 2.00374749966891E+03	-4.95689230807859E-03
 2.00375023756894E+03	-1.49395567377219E-02
 2.00375297546897E+03	-2.20693235546292E-02
 2.00375571336900E+03	-2.56362977671325E-02
 2.00375845126903E+03	-2.61360381482962E-02
 2.00376118916906E+03	-2.47666008636457E-02
 2.00376392706909E+03	-2.27646603777808E-02
 2.00376666496912E+03	-2.09063226066477E-02
 2.00376940286915E+03	-1.93047322899676E-02
 2.00377214076918E+03	-1.74583543812892E-02
 2.00377487866921E+03	-1.44603109850391E-02
 2.00377761656924E+03	-9.33563250840607E-03
 2.00378035446927E+03	-1.49601756846265E-03
 2.00378309236930E+03	 8.79106200326196E-03
 2.00378583026934E+03	 2.01627047281611E-02
 2.00378856816937E+03	 3.04120781258377E-02
 2.00379130606940E+03	 3.72769604866392E-02
 2.00379404396943E+03	 3.94534475955301E-02
 2.00379678186946E+03	 3.72836877691019E-02
 2.00379951976949E+03	 3.26611592518443E-02
 2.00380225766952E+03	 2.81076284148953E-02
 2.00380499556955E+03	 2.54655787288517E-02
 2.00380773346958E+03	 2.49238255624011E-02
 2.00381047136961E+03	 2.49593499499625E-02
 2.00381320926964E+03	 2.32618687769628E-02
 2.00381594716967E+03	 1.81033383661521E-02
 2.00381868506970E+03	 9.33870066600711E-03
 2.00382142296974E+03	-1.51333295444655E-03
 2.00382416086977E+03	-1.20626657196575E-02
 2.00382689876980E+03	-2.01735577982158E-02
 2.00382963666983E+03	-2.47939277289065E-02
 2.00383237456986E+03	-2.61388454553427E-02
 2.00383511246989E+03	-2.52828124640353E-02
 2.00383785036992E+03	-2.34930883080065E-02
 2.00384058826995E+03	-2.16660590789808E-02
 2.00384332616998E+03	-2.00571207043181E-02
 2.00384606407001E+03	-1.82895439581935E-02
 2.00384880197004E+03	-1.55416586389449E-02
 2.00385153987007E+03	-1.08540231424681E-02
 2.00385427777010E+03	-3.54760930081537E-03
 2.00385701567014E+03	 6.31211853158313E-03
 2.00385975357017E+03	 1.76088449173122E-02
 2.00386249147020E+03	 2.82962631796316E-02
 2.00386522937023E+03	 3.60637310413482E-02
 2.00386796727026E+03	 3.93269350828212E-02
 2.00387070517029E+03	 3.80328533888459E-02
 2.00387344307032E+03	 3.37719589762882E-02
 2.00387618097035E+03	 2.90347860434057E-02
 2.00387891887038E+03	 2.59415869486936E-02
 2.00388165677041E+03	 2.51219001206341E-02
 2.00388439467044E+03	 2.53989813151010E-02
 2.00388713257047E+03	 2.45012161534645E-02
 2.00388987047050E+03	 2.04020925979802E-02
 2.00389260837054E+03	 1.24934426243313E-02
 2.00389534627057E+03	 1.92276497714376E-03
 2.00389808417060E+03	-9.02028245684396E-03
 2.00390082207063E+03	-1.80184816580680E-02
 2.00390355997066E+03	-2.36879013695334E-02
 2.00390629787069E+03	-2.59365889685546E-02
 2.00390903577072E+03	-2.56763013616997E-02
 2.00391177367075E+03	-2.41751423292286E-02
 2.00391451157078E+03	-2.24365908631398E-02
 2.00391724947081E+03	-2.08549609491534E-02
 2.00391998737084E+03	-1.91765712225289E-02
 2.00392272527087E+03	-1.66654474544431E-02
 2.00392546317090E+03	-1.23884498427567E-02
 2.00392820107093E+03	-5.60047284916008E-03
 2.00393093897097E+03	 3.80714848471514E-03
 2.00393367687100E+03	 1.49547970508716E-02
 2.00393641477103E+03	 2.59799723084095E-02
 2.00393915267106E+03	 3.45733389926291E-02
 2.00394189057109E+03	 3.89176625990060E-02
 2.00394462847112E+03	 3.85769274145925E-02
 2.00394736637115E+03	 3.48006479464110E-02
 2.00395010427118E+03	 2.99760495455856E-02
 2.00395284217121E+03	 2.64361917820871E-02
 2.00395558007124E+03	 2.52367838295988E-02
 2.00395831797127E+03	 2.55988189421975E-02
 2.00396105587130E+03	 2.53795252993927E-02
 2.00396379377133E+03	 2.23282525320135E-02
 2.00396653167137E+03	 1.53882549464691E-02
 2.00396926957140E+03	 5.28659338822973E-03
 2.00397200747143E+03	-5.86645221328542E-03
 2.00397474537146E+03	-1.56360201220390E-02
 2.00397748327149E+03	-2.23276901481791E-02
 2.00398022117152E+03	-2.55227071807909E-02
 2.00398295907155E+03	-2.59313879248746E-02
 2.00398569697158E+03	-2.47899295202471E-02
 2.00398843487161E+03	-2.31936868340752E-02
 2.00399117277164E+03	-2.16736113601651E-02
 2.00399391067167E+03	-2.00994895802208E-02
 2.00399664857170E+03	-1.78211074293578E-02
 2.00399938647173E+03	-1.39379291152989E-02
 2.00400212437177E+03	-7.65770547530697E-03
 2.00400486227180E+03	 1.27649817372096E-03
 2.00400760017183E+03	 1.22076483746780E-02
 2.00401033807186E+03	 2.34725314535212E-02
 2.00401307597189E+03	 3.28076378832091E-02
 2.00401581387192E+03	 3.82124821661426E-02
 2.00401855177195E+03	 3.88894872079912E-02
 2.00402128967198E+03	 3.57200879709645E-02
 2.00402402757201E+03	 3.09209302732275E-02
 2.00402676547204E+03	 2.69666566383648E-02
 2.00402950337207E+03	 2.53091060510080E-02
 2.00403224127210E+03	 2.56029820860992E-02
 2.00403497917213E+03	 2.59198232863886E-02
 2.00403771707216E+03	 2.38690147148980E-02
 2.00404045497220E+03	 1.79775932206950E-02
 2.00404319287223E+03	 8.51731933639679E-03
 2.00404593077226E+03	-2.65652022301237E-03
 2.00404866867229E+03	-1.30623936929936E-02
 2.00405140657232E+03	-2.07278769986178E-02
 2.00405414447234E+03	-2.48956437274376E-02
 2.00405688237238E+03	-2.60374451210087E-02
 2.00405962027241E+03	-2.53217487746088E-02
 2.00406235817244E+03	-2.39175185005763E-02
 2.00406509607247E+03	-2.24902899895177E-02
 2.00406783397250E+03	-2.10363536127279E-02
 2.00407057187253E+03	-1.89925601646798E-02
 2.00407330977256E+03	-1.54945098077820E-02
 2.00407604767260E+03	-9.71641480771751E-03
 2.00407878557263E+03	-1.27567001210716E-03
 2.00408152347266E+03	 9.37675085460297E-03
 2.00408426137269E+03	 2.07854932991467E-02
 2.00408699927272E+03	 3.07714973306391E-02
 2.00408973717275E+03	 3.72012553967497E-02
 2.00409247507278E+03	 3.89450592813758E-02
 2.00409521297281E+03	 3.65001795435992E-02
 2.00409795087284E+03	 3.18521761656415E-02
 2.00410068877287E+03	 2.75425755287559E-02
 2.00410342667290E+03	 2.53754581420525E-02
 2.00410616457293E+03	 2.54585537155731E-02
 2.00410890247296E+03	 2.61548717946153E-02
 2.00411164037300E+03	 2.50242724202673E-02
 2.00411437827303E+03	 2.02266643229435E-02
 2.00411711617306E+03	 1.15597755254315E-02
 2.00411985407309E+03	 5.54580148706636E-04
 2.00412259197312E+03	-1.03367110666688E-02
 2.00412532987315E+03	-1.89070013084033E-02
 2.00412806777318E+03	-2.40577912763367E-02
 2.00413080567321E+03	-2.59880122679519E-02
 2.00413354357324E+03	-2.57597579026203E-02
 2.00413628147327E+03	-2.45933157878125E-02
 2.00413901937330E+03	-2.32857962145977E-02
 2.00414175727333E+03	-2.19655242073199E-02
 2.00414449517336E+03	-2.01602768434936E-02
 2.00414723307340E+03	-1.70443964265915E-02
 2.00414997097343E+03	-1.17677596958894E-02
 2.00415270887346E+03	-3.84071584309833E-03
 2.00415544677349E+03	 6.47456358309506E-03
 2.00415818467352E+03	 1.79333915405253E-02
 2.00416092257355E+03	 2.84735466603032E-02
 2.00416366047358E+03	 3.58778127910020E-02
 2.00416639837361E+03	 3.87203868724847E-02
 2.00416913627364E+03	 3.71091848935652E-02
 2.00417187417367E+03	 3.27465357156080E-02
 2.00417461207370E+03	 2.81654154255768E-02
 2.00417734997373E+03	 2.54665495718662E-02
 2.00418008787376E+03	 2.52129943344648E-02
 2.00418282577379E+03	 2.61249692749265E-02
 2.00418556367383E+03	 2.58056835809768E-02
 2.00418830157386E+03	 2.21118794105781E-02
 2.00419103947389E+03	 1.43657680651423E-02
 2.00419377737392E+03	 3.71381303284404E-03
 2.00419651527395E+03	-7.49968843814265E-03
 2.00419925317398E+03	-1.68864653851576E-02
 2.00420199107401E+03	-2.30143906058212E-02
 2.00420472897404E+03	-2.57796698274141E-02
 2.00420746687407E+03	-2.60971696458294E-02
 2.00421020477410E+03	-2.52114154001417E-02
 2.00421294267413E+03	-2.40457037680910E-02
 2.00421568057416E+03	-2.28677436853888E-02
 2.00421841847419E+03	-2.13034940895362E-02
 2.00422115637423E+03	-1.85695223011555E-02
 2.00422389427426E+03	-1.37975243758181E-02
 2.00422663217429E+03	-6.40529843528109E-03
 2.00422937007432E+03	 3.51720544426912E-03
 2.00423210797435E+03	 1.49343154157816E-02
 2.00423484587438E+03	 2.59268004738623E-02
 2.00423758377441E+03	 3.42408483492318E-02
 2.00424032167444E+03	 3.81957213191630E-02
 2.00424305957447E+03	 3.75152293957766E-02
 2.00424579747450E+03	 3.35759044267386E-02
 2.00424853537453E+03	 2.88285888451327E-02
 2.00425127327456E+03	 2.56058429684446E-02
 2.00425401117459E+03	 2.49117504938574E-02
 2.00425674907463E+03	 2.58755723704190E-02
 2.00425948697466E+03	 2.62352941996321E-02
 2.00426222487469E+03	 2.36208061719586E-02
 2.00426496277472E+03	 1.68949791810759E-02
 2.00426770067475E+03	 6.77125040643000E-03
 2.00427043857478E+03	-4.59255939895579E-03
 2.00427317647481E+03	-1.46895871663485E-02
 2.00427591437484E+03	-2.17725002467508E-02
 2.00427865227487E+03	-2.54108086880752E-02
 2.00428139017490E+03	-2.63300850675068E-02
 2.00428412807493E+03	-2.57667315278845E-02
 2.00428686597496E+03	-2.47609486123771E-02
 2.00428960387499E+03	-2.37278193340985E-02
 2.00429234177502E+03	-2.24024037403443E-02
 2.00429507967506E+03	-2.00494347698853E-02
 2.00429781757509E+03	-1.57871682513705E-02
 2.00430055547512E+03	-8.95160231403105E-03
 2.00430329337515E+03	 5.24674049240341E-04
 2.00430603127518E+03	 1.18102463891330E-02
 2.00430876917521E+03	 2.31490970088660E-02
 2.00431150707524E+03	 3.22946706154753E-02
 2.00431424497527E+03	 3.73560521484194E-02
 2.00431698287530E+03	 3.76878932309644E-02
 2.00431972077533E+03	 3.43087773955274E-02
 2.00432245867536E+03	 2.95180282761804E-02
 2.00432519657539E+03	 2.58087219201197E-02
 2.00432793447542E+03	 2.45961866757875E-02
 2.00433067237546E+03	 2.54548879663296E-02
 2.00433341027549E+03	 2.63438348296105E-02
 2.00433614817552E+03	 2.47516788339685E-02
 2.00433888607555E+03	 1.91154725241474E-02
 2.00434162397558E+03	 9.68098357383182E-03
 2.00434436187561E+03	-1.65621808616494E-03
 2.00434709977564E+03	-1.23408652357444E-02
 2.00434983767567E+03	-2.03401389277487E-02
 2.00435257557570E+03	-2.48804309025810E-02
 2.00435531347573E+03	-2.64560998180044E-02
 2.00435805137576E+03	-2.62577250035625E-02
 2.00436078927579E+03	-2.54277850854979E-02
 2.00436352717582E+03	-2.45357881477208E-02
 2.00436626507586E+03	-2.34401387737809E-02
 2.00436900297589E+03	-2.14633345421307E-02
 2.00437174087592E+03	-1.77152610246777E-02
 2.00437447877595E+03	-1.14579913007365E-02
 2.00437721667598E+03	-2.47928878585365E-03
 2.00437995457601E+03	 8.58711925270229E-03
 2.00438269247604E+03	 2.01632965356745E-02
 2.00438543037607E+03	 3.00497397978648E-02
 2.00438816827610E+03	 3.61921903861593E-02
 2.00439090617613E+03	 3.75997973349592E-02
 2.00439364407616E+03	 3.49119141821315E-02
 2.00439638197619E+03	 3.02132039432769E-02
 2.00439911987622E+03	 2.60822081594223E-02
 2.00440185777625E+03	 2.43019396551339E-02
 2.00440459567629E+03	 2.49115771618203E-02
 2.00440733357632E+03	 2.61688171429241E-02
 2.00441007147635E+03	 2.55125472051808E-02
 2.00441280937638E+03	 2.10038363084524E-02
 2.00441554727641E+03	 1.24017389693971E-02
 2.00441828517644E+03	 1.26938594093124E-03
 2.00442102307647E+03	-9.86549922579228E-03
 2.00442376097650E+03	-1.87256838159218E-02
 2.00442649887653E+03	-2.41871116568913E-02
 2.00442923677656E+03	-2.64728346273359E-02
 2.00443197467659E+03	-2.66849867541905E-02
 2.00443471257662E+03	-2.60471348521551E-02
 2.00443745047665E+03	-2.52874787555014E-02
 2.00444018837669E+03	-2.44043967879500E-02
 2.00444292627672E+03	-2.27921018281633E-02
 2.00444566417675E+03	-1.95591857203694E-02
 2.00444840207678E+03	-1.39000396946084E-02
 2.00445113997681E+03	-5.46768033747824E-03
 2.00445387787684E+03	 5.29459136169774E-03
 2.00445661577687E+03	 1.69972071705420E-02
 2.00445935367690E+03	 2.75229357139131E-02
 2.00446209157693E+03	 3.47016261974043E-02
 2.00446482947696E+03	 3.72280857313153E-02
 2.00446756737699E+03	 3.53521102571709E-02
 2.00447030527702E+03	 3.08885008685489E-02
 2.00447304317705E+03	 2.64252084422458E-02
 2.00447578107709E+03	 2.40577602811434E-02
 2.00447851897712E+03	 2.42926934668123E-02
 2.00448125687715E+03	 2.57525578401190E-02
 2.00448399477718E+03	 2.59201603693512E-02
 2.00448673267721E+03	 2.25450221312902E-02
 2.00448947057724E+03	 1.48972271262852E-02
 2.00449220847727E+03	 4.14560836812743E-03
 2.00449494637730E+03	-7.28918290523985E-03
 2.00449768427733E+03	-1.69375820675278E-02
 2.00450042217736E+03	-2.33282352839131E-02
 2.00450316007739E+03	-2.63765451428659E-02
 2.00450589797742E+03	-2.70495816465081E-02
 2.00450863587745E+03	-2.66234017659006E-02
 2.00451137377749E+03	-2.59844352093215E-02
 2.00451411167752E+03	-2.52885727900979E-02
 2.00451684957755E+03	-2.40201453844331E-02
 2.00451958747758E+03	-2.12969734576142E-02
 2.00452232537761E+03	-1.62518639323540E-02
 2.00452506327764E+03	-8.41104077611100E-03
 2.00452780117767E+03	 1.96552464694711E-03
 2.00453053907770E+03	 1.36832271186559E-02
 2.00453327697773E+03	 2.47375213333505E-02
 2.00453601487776E+03	 3.28890953384805E-02
 2.00453875277779E+03	 3.65557111197101E-02
 2.00454149067782E+03	 3.55979638333577E-02
 2.00454422857785E+03	 3.15148515271183E-02
 2.00454696647788E+03	 2.68292380921050E-02
 2.00454970437792E+03	 2.38848713411301E-02
 2.00455244227795E+03	 2.36419521460603E-02
 2.00455518017798E+03	 2.51402481258921E-02
 2.00455791807801E+03	 2.59986859111127E-02
 2.00456065597804E+03	 2.37319528070582E-02
 2.00456339387807E+03	 1.71362759048549E-02
 2.00456613177810E+03	 6.93525900718129E-03
 2.00456886967813E+03	-4.63815998810851E-03
 2.00457160757816E+03	-1.49844042536883E-02
 2.00457434547819E+03	-2.22995929906236E-02
 2.00457708337822E+03	-2.61609578948629E-02
 2.00457982127825E+03	-2.73513174774211E-02
 2.00458255917828E+03	-2.71628683082797E-02
 2.00458529707832E+03	-2.66332179581531E-02
 2.00458803497835E+03	-2.60923126224319E-02
 2.00459077287838E+03	-2.51369256504772E-02
 2.00459351077841E+03	-2.29091247614812E-02
 2.00459624867844E+03	-1.84876564869226E-02
 2.00459898657847E+03	-1.12785277988528E-02
 2.00460172447850E+03	-1.36479559361215E-03
 2.00460446237853E+03	 1.02577135892465E-02
 2.00460720027856E+03	 2.17227895491093E-02
 2.00460993817859E+03	 3.07668081041568E-02
 2.00461267607862E+03	 3.55724420712219E-02
 2.00461541397865E+03	 3.56215283510499E-02
 2.00461815187868E+03	 3.20615076930698E-02
 2.00462088977872E+03	 2.72795396434856E-02
 2.00462362767875E+03	 2.37968339822815E-02
 2.00462636557878E+03	 2.29983975870322E-02
 2.00462910347881E+03	 2.43781707046536E-02
 2.00463184137884E+03	 2.57783621173436E-02
 2.00463457927887E+03	 2.45649795996013E-02
 2.00463731717890E+03	 1.90928153826090E-02
 2.00464005507893E+03	 9.60259457147032E-03
 2.00464279297896E+03	-1.93950545041488E-03
 2.00464553087899E+03	-1.28752372399445E-02
 2.00464826877902E+03	-2.10953988343547E-02
 2.00465100667905E+03	-2.58164596935769E-02
 2.00465374457908E+03	-2.75871096256929E-02
