 1.87783333330000E+03,  2.58523134721541E+01,  2.51718000000000E+01,  9.25313402213881E-02,  2.98900000000000E+01,  4.08599340236735E+06,  9.07479821319621E+06
 1.87791663330000E+03,  3.42619849400729E+01,  3.15125500000000E+01, -2.09517040972892E-02,  3.00700000000000E+01,  4.48997462584474E+06,  6.80799514686421E+06
 1.87800003330000E+03,  3.72314578400470E+01,  3.41994000000000E+01, -2.08739230693145E-02,  3.02500000000000E+01,  5.35442230809084E+06,  5.00183559665743E+06
 1.87808333330000E+03,  3.54036961668693E+01,  3.51555250000000E+01, -2.07961420413399E-02,  3.04300000000000E+01,  6.66279277735629E+06,  3.64374729644290E+06
 1.87816663330000E+03,  3.36819237211687E+01,  3.53424000000000E+01, -2.07183610133652E-02,  3.06100000000000E+01,  8.36978992987232E+06,  2.69577822588711E+06
 1.87825003330000E+03,  3.20828069413966E+01,  3.43753750000000E+01, -2.06405799853905E-02,  3.07900000000000E+01,  1.04043529030248E+07,  2.10036147569597E+06
 1.87833333330000E+03,  3.14719842787261E+01,  3.20622500000000E+01, -2.05627989574158E-02,  3.09700000000000E+01,  1.26741596023886E+07,  1.78718549376739E+06
 1.87841663330000E+03,  3.11418022090170E+01,  2.59029500000000E+01, -2.06732459942989E-02,  3.11500000000000E+01,  1.50713256641922E+07,  1.68059491148037E+06
 1.87850003330000E+03,  2.82097426150293E+01,  1.76282000000000E+01, -2.05954649663242E-02,  3.13300000000000E+01,  1.74789178389104E+07,  1.70693127064078E+06
 1.87858333330000E+03,  2.36269099512677E+01,  1.43535250000000E+01, -2.05176839383496E-02,  3.15100000000000E+01,  1.97778646500974E+07,  1.80124973319326E+06
 1.87866663330000E+03,  2.00603325786300E+01,  1.28096250000000E+01, -2.04399029103749E-02,  3.16900000000000E+01,  2.18538369891965E+07,  1.91291420505520E+06
 1.87875003330000E+03,  1.81439170143359E+01,  8.95795000000000E+00, -2.03621218824002E-02,  3.18700000000000E+01,  2.36036869486570E+07,  2.00967349464615E+06
 1.87883333330000E+03,  6.43584852016311E+00,  7.22170000000000E+00, -2.02843408544255E-02,  3.20500000000000E+01,  2.49410730293344E+07,  2.07994717239809E+06
 1.87891663330000E+03, -1.58142810777986E+01,  9.13930000000000E+00,  9.98617208266505E-02,  3.22300000000000E+01,  2.58009608297840E+07,  2.13319208671530E+06
 1.87900003330000E+03, -2.68351885497223E+01,  1.27876250000000E+01,  9.97839397986759E-02,  3.24100000000000E+01,  2.61427661804901E+07,  2.19836849000788E+06
 1.87908333330000E+03, -2.66707615630184E+01,  1.50898500000000E+01,  9.97061587707012E-02,  3.25900000000000E+01,  2.59519972506939E+07,  2.32066773794443E+06
 1.87916663330000E+03, -2.62135212227006E+01,  1.35459000000000E+01,  9.96283777427265E-02,  3.27700000000000E+01,  2.52403476652554E+07,  2.55679143980996E+06
 1.87925003330000E+03, -2.54727955868905E+01,  1.10403250000000E+01,  9.95505967147518E-02,  3.29500000000000E+01,  2.40442881320939E+07,  2.96917594097591E+06
 1.87933333330000E+03, -2.51156602421584E+01,  8.15017500000000E+00,  9.94728156867772E-02,  3.31300000000000E+01,  2.24222936477587E+07,  3.61962917571607E+06
 1.87941663330000E+03, -2.59566889651681E+01,  1.60620000000000E+00,  9.96067910276391E-02,  3.33100000000000E+01,  2.04509216685372E+07,  4.56288463721669E+06
 1.87950003330000E+03, -2.79570102287740E+01, -7.07050000000000E-01,  9.95290099996644E-02,  3.34900000000000E+01,  1.82200191749397E+07,  5.84057747648160E+06
 1.87958333330000E+03, -3.00795695220747E+01,  3.13360000000000E+00,  9.94512289716897E-02,  3.36700000000000E+01,  1.58273798702355E+07,  7.47611126237153E+06
 1.87966663330000E+03, -3.10945568571723E+01,  5.05115000000000E+00,  9.93734479437151E-02,  3.38500000000000E+01,  1.33731946694609E+07,  9.47081400099138E+06
 1.87975003330000E+03, -3.03967081550081E+01,  5.62247500000000E+00,  9.92956669157404E-02,  3.40300000000000E+01,  1.09546383755105E+07,  1.18016842196397E+07
 1.87983333330000E+03, -2.07038558083834E+01,  7.15540000000000E+00,  9.92178858877657E-02,  3.42100000000000E+01,  8.66091363999239E+06,  1.44209097290357E+07
 1.87991663330000E+03, -3.64157628690649E+00,  1.02267750000000E+01,  2.90325306701164E-02,  3.43900000000000E+01,  6.56903195450434E+06,  1.72572118496625E+07
 1.88000003330000E+03,  4.14309544871566E+00,  1.02211750000000E+01,  2.89547496421417E-02,  3.45700000000000E+01,  4.74055369874343E+06,  2.02189358442005E+07
 1.88008333330000E+03,  3.36179489771602E+00,  5.40792500000000E+00,  2.88769686141671E-02,  3.47500000000000E+01,  3.21943934715782E+06,  2.31986834402427E+07
 1.88016663330000E+03,  2.69419039200888E+00,  3.09465000000000E+00,  2.87991875861924E-02,  3.49300000000000E+01,  2.03108665973789E+06,  2.60791743780551E+07
 1.88025003330000E+03,  2.15563741881430E+00,  7.89672500000000E+00,  2.87214065582177E-02,  3.51100000000000E+01,  1.18254927685420E+06,  2.87399383193444E+07
 1.88033333330000E+03,  5.35335276152214E-01,  1.96219500000000E+01,  2.86436255302430E-02,  3.52900000000000E+01,  6.63855847796907E+05,  3.10643818692086E+07
 1.88041663330000E+03, -2.55601139645919E+00,  3.17317500000000E+01,  2.82350269632381E-02,  3.54700000000000E+01,  4.50280573885308E+05,  3.29467514183115E+07
 1.88050003330000E+03, -5.50898412019507E+00,  3.59568500000000E+01,  2.81572459352634E-02,  3.56500000000000E+01,  5.05360129018587E+05,  3.42985221837036E+07
 1.88058333330000E+03, -7.65059720046353E+00,  3.39320250000000E+01,  2.80794649072887E-02,  3.58300000000000E+01,  7.84411713262278E+05,  3.50537860103780E+07
 1.88066663330000E+03, -8.69763617155575E+00,  3.19072000000000E+01,  2.80016838793140E-02,  3.60100000000000E+01,  1.23828475899642E+06,  3.51732817367494E+07
 1.88075003330000E+03, -8.03240428138777E+00,  3.03630750000000E+01,  2.79239028513393E-02,  3.61900000000000E+01,  1.81707555143088E+06,  3.46468068066298E+07
 1.88083333330000E+03,  2.46272979721167E+00,  2.96844000000000E+01,  2.78461218233646E-02,  3.63700000000000E+01,  2.47354945047326E+06,  3.34938603622849E+07
 1.88091663330000E+03,  2.08891385282448E+01,  3.19865000000000E+01,  1.52509111519182E-02,  3.65500000000000E+01,  3.16604794935373E+06,  3.17624882827379E+07
 1.88100003330000E+03,  2.86142209194235E+01,  3.63077500000000E+01,  1.51731301239436E-02,  3.67300000000000E+01,  3.86070477629780E+06,  2.95264210922117E+07
 1.88108333330000E+03,  2.65120591398089E+01,  4.13982750000000E+01,  1.50953490959689E-02,  3.69100000000000E+01,  4.53285299633462E+06,  2.68807080548512E+07
 1.88116663330000E+03,  2.43090931409333E+01,  4.31234250000000E+01,  1.50175680679942E-02,  3.70900000000000E+01,  5.16756927856374E+06,  2.39361475130097E+07
 1.88125003330000E+03,  2.20239175903029E+01,  3.84062000000000E+01,  1.49397870400195E-02,  3.72700000000000E+01,  5.75936746403573E+06,  2.08128882683186E+07
 1.88133333330000E+03,  2.17355123631693E+01,  2.83044000000000E+01,  1.48620060120448E-02,  3.74500000000000E+01,  6.31111656183883E+06,  1.76336248446271E+07
 1.88141663330000E+03,  2.28750857816568E+01,  1.08949000000000E+01,  1.50355612197252E-02,  3.76300000000000E+01,  6.83231386513200E+06,  1.45168280441566E+07
 1.88150003330000E+03,  2.02717295342300E+01, -6.80312500000000E+00,  1.49577801917505E-02,  3.78100000000000E+01,  7.33688816139844E+06,  1.15704406347620E+07
 1.88158333330000E+03,  1.47312225387664E+01, -1.05587750000000E+01,  1.48799991637759E-02,  3.79900000000000E+01,  7.84073802262466E+06,  8.88642769815394E+06
 1.88166663330000E+03,  9.99489875540647E+00, -5.94905000000000E+00,  1.48022181358012E-02,  3.81700000000000E+01,  8.35922398033277E+06,  6.53650548370171E+06
 1.88175003330000E+03,  6.70618624770412E+00, -4.41632500000000E+00,  1.47244371078265E-02,  3.83500000000000E+01,  8.90483029316683E+06,  4.56928657892870E+06
 1.88183333330000E+03,  2.22493207649370E+00, -5.75825000000000E-01,  1.46466560798518E-02,  3.85300000000000E+01,  9.48519251696156E+06,  3.00897914247654E+06
 1.88191663330000E+03, -2.98395075894459E+00,  7.78390000000000E+00,  1.26700035616718E-01,  3.87100000000000E+01,  1.01016528998261E+07,  1.85567098774801E+06
 1.88200003330000E+03, -3.58547613999380E+00,  1.54704500000000E+01,  1.26622254588743E-01,  3.88900000000000E+01,  1.07484595231303E+07,  1.08712290795010E+06
 1.88208333330000E+03, -9.63682758064560E-01,  1.88301250000000E+01,  1.26544473560768E-01,  3.90700000000000E+01,  1.14126707262195E+07,  6.61897040599929E+05
 1.88216663330000E+03,  1.49725120415995E+00,  1.53628750000000E+01,  1.26466692532794E-01,  3.92500000000000E+01,  1.20747679096066E+07,  5.23561825153343E+05
 1.88225003330000E+03,  3.77688611783331E+00,  1.44917250000000E+01,  1.26388911504819E-01,  3.94299999999999E+01,  1.27099218064642E+07,  6.05650619471789E+05
 1.88233333330000E+03,  5.68495850011772E+00,  1.94860250000000E+01,  1.26311130476844E-01,  3.96099999999999E+01,  1.32898041879867E+07,  8.37010236832064E+05
 1.88241663330000E+03,  6.42652908995528E+00,  2.05380250000000E+01,  1.26024115579127E-01,  3.97899999999999E+01,  1.37847927823312E+07,  1.14716075640111E+06
 1.88250003330000E+03,  5.09308251761365E+00,  1.79361250000000E+01,  1.25946334551152E-01,  3.99699999999999E+01,  1.41663853103500E+07,  1.47129932978160E+06
 1.88258333330000E+03,  2.69762186233522E+00,  1.50458000000000E+01,  1.25868553523178E-01,  4.01499999999999E+01,  1.44096214058985E+07,  1.75461692595869E+06
 1.88266663330000E+03,  9.40112963789615E-01,  1.03285250000000E+01,  1.25790772495203E-01,  4.03299999999999E+01,  1.44953101021818E+07,  1.95565492705106E+06
 1.88275003330000E+03,  4.44892681488981E-01,  6.18810000000000E+00,  1.25712991467228E-01,  4.05099999999999E+01,  1.44118756108396E+07,  2.04850368846770E+06
 1.88283333330000E+03,  5.81295779732603E+00,  7.14387500000000E+00,  1.25635210439254E-01,  4.06899999999999E+01,  1.41566641425432E+07,  2.02373201374416E+06
 1.88291663330000E+03,  1.62680483638823E+01,  9.92657500000000E+00,  6.31586383038926E-03,  4.08699999999999E+01,  1.37365972057888E+07,  1.88802870312423E+06
 1.88300003330000E+03,  2.14229680544230E+01,  1.06900000000000E+01,  6.23808280241457E-03,  4.10499999999999E+01,  1.31681088749695E+07,  1.66262842960673E+06
 1.88308333330000E+03,  2.11834103435093E+01,  8.08810000000000E+00,  6.16030177443989E-03,  4.12299999999999E+01,  1.24763618957460E+07,  1.38067791711483E+06
 1.88316663330000E+03,  2.06973553467197E+01,  3.46695000000000E+00,  6.08252074646521E-03,  4.14099999999999E+01,  1.16937957087922E+07,  1.08376913333780E+06
 1.88325003330000E+03,  1.99676759538086E+01,  4.23035000000000E+00,  6.00473971849053E-03,  4.15899999999999E+01,  1.08581139320532E+07,  8.17919374856994E+05
 1.88333333330000E+03,  1.85635864691007E+01,  9.22460000000000E+00,  5.92695869051584E-03,  4.17699999999999E+01,  1.00098652033637E+07,  6.29310435336543E+05
 1.88341663330000E+03,  1.58768025304043E+01,  1.45073000000000E+01,  5.86519434590279E-03,  4.19499999999999E+01,  9.18980578928236E+06,  5.60108735606667E+05
 1.88350003330000E+03,  1.17114082921585E+01,  1.93091250000000E+01,  5.78741331792811E-03,  4.21299999999999E+01,  8.43625213120468E+06,  6.44675178091531E+05
 1.88358333330000E+03,  6.93440519087502E+00,  2.02648500000000E+01,  5.70963228995343E-03,  4.23099999999999E+01,  7.78263475819594E+06,  9.06438959453708E+05
 1.88366663330000E+03,  2.83330253272621E+00,  2.06436750000000E+01,  5.63185126197874E-03,  4.24899999999999E+01,  7.25545124492314E+06,  1.35565646951495E+06
 1.88375003330000E+03,  4.64856094636332E-02,  2.40032000000000E+01,  5.55407023400406E-03,  4.26699999999999E+01,  6.87278595387155E+06,  1.98820877522638E+06
 1.88383333330000E+03, -1.16330984665606E-01,  2.82281500000000E+01,  5.47628920602938E-03,  4.28499999999999E+01,  6.64352027726238E+06,  2.78551400642541E+06
 1.88391663330000E+03,  2.11874792402119E+00,  3.15877250000000E+01,  1.25706737700732E-01,  4.30299999999999E+01,  6.56730223137738E+06,  3.71554975549562E+06
 1.88400003330000E+03,  3.52132764710492E+00,  3.25434000000000E+01,  1.25628956672758E-01,  4.32099999999999E+01,  6.63528271207738E+06,  4.73490107756249E+06
 1.88408333330000E+03,  3.46651563758545E+00,  3.06145000000000E+01,  1.25551175644783E-01,  4.33899999999999E+01,  6.83156226108070E+06,  5.79167731336536E+06
 1.88416663330000E+03,  3.26696304533483E+00,  3.03202000000000E+01,  1.25473394616808E-01,  4.35699999999999E+01,  7.13523183582721E+06,  6.82908064683046E+06
 1.88425003330000E+03,  2.93277599621434E+00,  3.14681500000000E+01,  1.25395613588834E-01,  4.37499999999999E+01,  7.52283870852113E+06,  7.78936503706791E+06
 1.88433333330000E+03,  2.95426306114443E+00,  2.96354000000000E+01,  1.25317832560859E-01,  4.39299999999999E+01,  7.97106861797442E+06,  8.61789874967531E+06
 1.88441663330000E+03,  2.80301807478994E+00,  2.28988000000000E+01,  1.25478125178683E-01,  4.41099999999999E+01,  8.45941117616581E+06,  9.26703864013061E+06
 1.88450003330000E+03,  5.17131583949495E-01,  1.09698000000000E+01,  1.25400344150708E-01,  4.42899999999999E+01,  8.97256965292810E+06,  9.69953968595735E+06
 1.88458333330000E+03, -3.13907058196495E+00,  3.17545000000000E+00,  1.25322563122734E-01,  4.44699999999999E+01,  9.50238962791971E+06,  9.89125770411020E+06
 1.88466663330000E+03, -6.05281222559244E+00,  4.70805000000000E+00,  1.25244782094759E-01,  4.46499999999999E+01,  1.00491131374622E+07,  9.83295412387393E+06
 1.88475003330000E+03, -7.58644684600243E+00,  1.14329250000000E+01,  1.25167001066784E-01,  4.48299999999999E+01,  1.06218139097279E+07,  9.53107542571076E+06
 1.88483333330000E+03, -3.19862884934553E+00,  2.00809000000000E+01,  1.25089220038810E-01,  4.50099999999999E+01,  1.12379317674155E+07,  9.00745189412343E+06
 1.88491663330000E+03,  7.27616837170213E+00,  2.51711500000000E+01, -3.92681788506762E-03,  4.51899999999999E+01,  1.19218958296145E+07,  8.29793565333582E+06
 1.88500003330000E+03,  1.45182932851540E+01,  2.64152000000000E+01, -3.84903685709293E-03,  4.53699999999999E+01,  1.27029014756721E+07,  7.45007138258055E+06
 1.88508333330000E+03,  1.74691973490478E+01,  2.94862500000000E+01, -3.77125582911825E-03,  4.55499999999999E+01,  1.36119794002619E+07,  6.51995965523275E+06
 1.88516663330000E+03,  2.02387827738327E+01,  3.71726750000000E+01, -3.69347480114357E-03,  4.57299999999999E+01,  1.46785607167308E+07,  5.56852804497279E+06
 1.88525003330000E+03,  2.28015152885281E+01,  4.19744000000000E+01, -3.61569377316888E-03,  4.59099999999999E+01,  1.59267945882931E+07,  4.65746533684539E+06
 1.88533333330000E+03,  2.36678798492590E+01,  4.01415500000000E+01, -3.53791274519420E-03,  4.60899999999999E+01,  1.73719097414050E+07,  3.84509676238922E+06
 1.88541663330000E+03,  2.23574919372311E+01,  3.95587000000000E+01, -3.66463527116354E-03,  4.62699999999999E+01,  1.90169250911774E+07,  3.18248174535769E+06
 1.88550003330000E+03,  2.08707016368220E+01,  3.74373500000000E+01, -3.58685424318886E-03,  4.64499999999999E+01,  2.08500057102331E+07,  2.71000008573508E+06
 1.88558333330000E+03,  1.99044841549589E+01,  2.96429750000000E+01, -3.50907321521417E-03,  4.66299999999999E+01,  2.28427282848534E+07,  2.45465899467167E+06
 1.88566663330000E+03,  1.95356145822324E+01,  2.11755000000000E+01, -3.43129218723949E-03,  4.68099999999999E+01,  2.49494665332540E+07,  2.42830428282584E+06
 1.88575003330000E+03,  2.03694663909236E+01,  1.59771750000000E+01, -3.35351115926481E-03,  4.69899999999999E+01,  2.71080349774227E+07,  2.62685768367896E+06
 1.88583333330000E+03,  1.19549580867860E+01,  1.38558250000000E+01, -3.27573013129012E-03,  4.71699999999999E+01,  2.92416436001050E+07,  3.03063293529296E+06
 1.88591663330000E+03, -5.88176108599023E+00,  1.39460250000000E+01,  4.60430588174245E-02,  4.73499999999999E+01,  3.12621220890365E+07,  3.60571052852403E+06
 1.88600003330000E+03, -1.27570106280988E+01,  1.74977000000000E+01,  4.59652777894499E-02,  4.75299999999999E+01,  3.30742771511450E+07,  4.30627982938648E+06
 1.88608333330000E+03, -9.20496182658820E+00,  2.18186750000000E+01,  4.58874967614752E-02,  4.77099999999999E+01,  3.45811566605341E+07,  5.07779234010580E+06
 1.88616663330000E+03, -5.66110685927260E+00,  2.12358000000000E+01,  4.58097157335005E-02,  4.78899999999999E+01,  3.56899168905158E+07,  5.86071547731947E+06
 1.88625003330000E+03, -2.15926778317500E+00,  1.47874500000000E+01,  4.57319347055258E-02,  4.80699999999999E+01,  3.63179297972707E+07,  6.59463599466135E+06
 1.88633333330000E+03, -1.34500576364115E+00,  1.31468500000000E+01,  4.56541536775511E-02,  4.82499999999999E+01,  3.63987311615995E+07,  7.22243868577384E+06
 1.88641663330000E+03, -3.79176306450697E+00,  1.68908750000000E+01,  4.58287784600413E-02,  4.84299999999999E+01,  3.58874007290211E+07,  7.69428077874644E+06
 1.88650003330000E+03, -5.28890929390980E+00,  9.28867500000000E+00,  4.57509974320666E-02,  4.86099999999999E+01,  3.47649838926407E+07,  7.97109576897840E+06
 1.88658333330000E+03, -5.04621779614310E+00, -2.64040000000000E+00,  4.56732164040920E-02,  4.87899999999999E+01,  3.30416105596395E+07,  8.02739140568664E+06
 1.88666663330000E+03, -4.05237008837693E+00, -3.22332500000000E+00,  4.55954353761173E-02,  4.89699999999999E+01,  3.07580382816101E+07,  7.85315306256125E+06
 1.88675003330000E+03, -1.71641177528985E+00,  2.63600000000000E+00,  4.55176543481426E-02,  4.91499999999999E+01,  2.79854393152424E+07,  7.45472268621229E+06
 1.88683333330000E+03, -3.62155469471613E+00,  8.49540000000000E+00,  4.54398733201679E-02,  4.93299999999999E+01,  2.48233592299541E+07,  6.85459102135968E+06
 1.88691663330000E+03, -1.05879134306107E+01,  1.07009250000000E+01,  4.05989853434811E-02,  4.95099999999999E+01,  2.13958910011449E+07,  6.09011240594369E+06
 1.88700003330000E+03, -1.26994382378675E+01,  8.11790000000000E+00,  4.05212043155064E-02,  4.96899999999999E+01,  1.78462254926210E+07,  5.21122240492635E+06
 1.88708333330000E+03, -9.97867271470326E+00,  4.68880000000000E+00,  4.04434232875317E-02,  4.98699999999999E+01,  1.43298489043835E+07,  4.27730425509589E+06
 1.88716663330000E+03, -7.39865180370504E+00,  4.95200000000000E+00,  4.03656422595570E-02,  5.00499999999999E+01,  1.10067525559496E+07,  3.35340622892629E+06
 1.88725003330000E+03, -4.98243362344887E+00,  8.02282500000000E+00,  4.02878612315824E-02,  5.02299999999999E+01,  8.03309359011738E+06,  2.50605493442828E+06
 1.88733333330000E+03, -2.75289033672152E+00,  8.84370000000000E+00,  4.02100802036077E-02,  5.04099999999999E+01,  5.55279148448652E+06,  1.79893646412235E+06
 1.88741663330000E+03, -1.53661028847345E+00,  2.66455000000000E+00,  3.98808117003162E-02,  5.05899999999999E+01,  3.68956107285356E+06,  1.28872645602311E+06
