 1.89383333300000E+03, -4.47217170480484E-01, -4.18062500000000E-01,  8.96854365570981E-02,  2.98900000000000E+01,  2.45797171498684E+02,  1.36085421938055E+02
 1.89391666700000E+03, -4.01407620094227E-01, -2.63000000000000E-01, -2.99562902916023E-02,  3.00700000000000E+01,  2.21059770884996E+02,  1.04338078363568E+02
 1.89400000000000E+03, -3.52720794210922E-01, -1.58000000000000E-01, -2.98450282328511E-02,  3.02500000000000E+01,  1.97550856746738E+02,  7.73985617448492E+01
 1.89408333300000E+03, -3.01860842930800E-01, -1.45125000000000E-01, -2.97337661741000E-02,  3.04300000000000E+01,  1.75777372405349E+02,  5.50953916755672E+01
 1.89416666700000E+03, -2.76379331531051E-01, -1.76062500000000E-01, -2.96225041153489E-02,  3.06100000000000E+01,  1.56242063541241E+02,  3.72029153259043E+01
 1.89425000000000E+03, -2.72752036584921E-01, -1.75000000000000E-01, -2.95112420565978E-02,  3.07900000000000E+01,  1.39426741670262E+02,  2.34571509028465E+01
 1.89433333300000E+03, -2.07800363305044E-01, -1.21125000000000E-01, -2.93999799978466E-02,  3.09700000000000E+01,  1.25775004064906E+02,  1.35705925966144E+01
 1.89441666700000E+03, -8.02607075358230E-02, -4.71250000000000E-02, -2.65353783033834E-02,  3.11500000000000E+01,  1.15675262577752E+02,  7.24562813586322E+00
 1.89450000000000E+03, -5.43062541230054E-02,  1.09375000000000E-02, -2.64241162446323E-02,  3.13300000000000E+01,  1.09444931935877E+02,  4.18634714921227E+00
 1.89458333300000E+03, -1.37959221379305E-01,  3.37500000000000E-03, -2.63128541858812E-02,  3.15100000000000E+01,  1.07316576961367E+02,  4.10863036063511E+00
 1.89466666700000E+03, -2.37530703591375E-01, -8.08125000000000E-02, -2.62015921271301E-02,  3.16900000000000E+01,  1.09426722001164E+02,  6.74850010117564E+00
 1.89475000000000E+03, -3.24127977609389E-01, -1.53187500000000E-01, -2.60903300683789E-02,  3.18700000000000E+01,  1.15807891465970E+02,  1.18687781865846E+01
 1.89483333300000E+03, -3.62631516459502E-01, -1.65937500000000E-01, -2.59790680096278E-02,  3.20500000000000E+01,  1.26384286767048E+02,  1.92641370656774E+01
 1.89491666700000E+03, -3.37865219023636E-01, -1.44937500000000E-01, -1.13719290620449E-01,  3.22300000000000E+01,  1.40971322562321E+02,  2.87646460012415E+01
 1.89500000000000E+03, -2.79337505594212E-01, -9.38125000000000E-02, -1.13608028561698E-01,  3.24100000000000E+01,  1.59279055285959E+02,  4.02379098057409E+01
 1.89508333300000E+03, -2.10785855313669E-01, -4.02500000000000E-02, -1.13496766502947E-01,  3.25900000000000E+01,  1.80919350645048E+02,  5.35898788954966E+01
 1.89516666700000E+03, -1.41825944725242E-01, -3.46875000000000E-02, -1.13385504444195E-01,  3.27700000000000E+01,  2.05416464616434E+02,  6.87643827774310E+01
 1.89525000000000E+03, -9.30545236011360E-02, -5.74375000000000E-02, -1.13274242385444E-01,  3.29500000000000E+01,  2.32220563616111E+02,  8.57414115359411E+01
 1.89533333300000E+03, -1.01496236165172E-01, -7.22500000000000E-02, -1.13162980326693E-01,  3.31300000000000E+01,  2.60723591235395E+02,  1.04534148118138E+02
 1.89541666700000E+03, -1.48746648443755E-01, -9.81875000000000E-02, -1.15551368459052E-01,  3.33100000000000E+01,  2.90276806313706E+02,  1.25184743945751E+02
 1.89550000000000E+03, -1.71533786130537E-01, -1.22562500000000E-01, -1.15440106400301E-01,  3.34900000000000E+01,  3.20209272794700E+02,  1.47758835852058E+02
 1.89558333300000E+03, -1.89943795312216E-01, -1.12250000000000E-01, -1.15328844341550E-01,  3.36700000000000E+01,  3.49846575981713E+02,  1.72338825924304E+02
 1.89566666700000E+03, -2.39720548452817E-01, -1.05500000000000E-01, -1.15217582282798E-01,  3.38500000000000E+01,  3.78529070333642E+02,  1.99015987811449E+02
 1.89575000000000E+03, -3.10070065034657E-01, -1.53937500000000E-01, -1.15106320224047E-01,  3.40300000000000E+01,  4.05629026632323E+02,  2.27881521596886E+02
 1.89583333300000E+03, -3.08076965379788E-01, -2.41062500000000E-01, -1.14995058165296E-01,  3.42100000000000E+01,  4.30566135353597E+02,  2.59016750622890E+02
 1.89591666700000E+03, -2.29404855150883E-01, -3.14437500000000E-01,  7.51471036721449E-02,  3.43900000000000E+01,  4.52820931348242E+02,  2.92482732210279E+02
 1.89600000000000E+03, -2.37067995473818E-01, -3.74187500000000E-01,  7.50358416133938E-02,  3.45700000000000E+01,  4.71945824791137E+02,  3.28309633351914E+02
 1.89608333300000E+03, -3.19785259245259E-01, -4.18937500000000E-01,  7.49245795546427E-02,  3.47500000000000E+01,  4.87573546976937E+02,  3.66486294819130E+02
 1.89616666700000E+03, -3.73969050642679E-01, -3.83562500000000E-01,  7.48133174958915E-02,  3.49300000000000E+01,  4.99422939519444E+02,  4.06950465300379E+02
 1.89625000000000E+03, -3.86581643098142E-01, -2.66000000000000E-01,  7.47020554371404E-02,  3.51100000000000E+01,  5.07302125303710E+02,  4.49580224351650E+02
 1.89633333300000E+03, -3.01221369167960E-01, -1.45625000000000E-01,  7.45907933783893E-02,  3.52900000000000E+01,  5.11109193839284E+02,  4.94187123385775E+02
 1.89641666700000E+03, -1.40061672312937E-01, -6.58125000000000E-02,  7.56514689182477E-02,  3.54700000000000E+01,  5.10830608678704E+02,  5.40511553615430E+02
 1.89650000000000E+03, -5.41357525099473E-02, -1.93125000000000E-02,  7.55402068594966E-02,  3.56500000000000E+01,  5.06537598177947E+02,  5.88220796771336E+02
 1.89658333300000E+03, -5.77686270670445E-02,  4.16875000000000E-02,  7.54289448007455E-02,  3.58300000000000E+01,  4.98380822672631E+02,  6.36910128781578E+02
 1.89666666700000E+03, -9.00745469108941E-02,  1.55875000000000E-01,  7.53176827419944E-02,  3.60100000000000E+01,  4.86583622337211E+02,  6.86107230988957E+02
 1.89675000000000E+03, -1.46675704083834E-01,  2.46562500000000E-01,  7.52064206832432E-02,  3.61900000000000E+01,  4.71434143229244E+02,  7.35280022702495E+02
 1.89683333300000E+03, -2.17442128202521E-01,  2.16687500000000E-01,  7.50951586244921E-02,  3.63700000000000E+01,  4.53276618091784E+02,  7.83847869702548E+02
 1.89691666700000E+03, -2.69696359373676E-01,  8.80625000000000E-02, -2.96163382708125E-02,  3.65500000000000E+01,  4.32502047985737E+02,  8.31195954095873E+02
 1.89700000000000E+03, -2.82330075888226E-01, -6.23125000000000E-02, -2.95050762120614E-02,  3.67300000000000E+01,  4.09538495740071E+02,  8.76692421055785E+02
 1.89708333300000E+03, -2.79203831817096E-01, -1.59187500000000E-01, -2.93938141533103E-02,  3.69100000000000E+01,  3.84841167512194E+02,  9.19707757356688E+02
 1.89716666700000E+03, -2.69259488170531E-01, -1.66875000000000E-01, -2.92825520945591E-02,  3.70900000000000E+01,  3.58882428988957E+02,  9.59635714929719E+02
 1.89725000000000E+03, -2.39032010675074E-01, -1.33500000000000E-01, -2.91712900358080E-02,  3.72700000000000E+01,  3.32141881679222E+02,  9.95914978842775E+02
 1.89733333300000E+03, -2.16284097856660E-01, -1.19750000000000E-01, -2.90600279770569E-02,  3.74500000000000E+01,  3.05096614993081E+02,  1.02805070068768E+03
 1.89741666700000E+03, -2.58247509617816E-01, -1.27875000000000E-01, -2.83599030030902E-02,  3.76300000000000E+01,  2.78211752674585E+02,  1.05563498101642E+03
 1.89750000000000E+03, -3.59669954970158E-01, -1.51875000000000E-01, -2.82486409443391E-02,  3.78100000000000E+01,  2.51931427487196E+02,  1.07836539163820E+03
 1.89758333300000E+03, -4.53580949732626E-01, -2.59937500000000E-01, -2.81373788855880E-02,  3.79900000000000E+01,  2.26670344179913E+02,  1.09606068121543E+03
 1.89766666700000E+03, -4.94898024127159E-01, -4.96562500000000E-01, -2.80261168268368E-02,  3.81700000000000E+01,  2.02806124609135E+02,  1.10867290405734E+03
 1.89775000000000E+03, -4.77359055229322E-01, -7.19562500000000E-01, -2.79148547680857E-02,  3.83500000000000E+01,  1.80672666158132E+02,  1.11629534818644E+03
 1.89783333300000E+03, -4.69860722214629E-01, -7.61437500000000E-01, -2.78035927093346E-02,  3.85300000000000E+01,  1.60554780054536E+02,  1.11916580826030E+03
 1.89791666700000E+03, -5.03664569251906E-01, -6.52312500000000E-01,  8.34286334434106E-02,  3.87100000000000E+01,  1.42684404055671E+02,  1.11766494347630E+03
 1.89800000000000E+03, -4.88061744608586E-01, -5.04625000000000E-01,  8.33173713846595E-02,  3.88900000000000E+01,  1.27238698357024E+02,  1.11230967044831E+03
 1.89808333300000E+03, -4.09330892240478E-01, -3.76875000000000E-01,  8.32061093259084E-02,  3.90700000000000E+01,  1.14340328948913E+02,  1.10374175562509E+03
 1.89816666700000E+03, -3.20695986485897E-01, -3.09937500000000E-01,  8.30948472671572E-02,  3.92500000000000E+01,  1.04060214315966E+02,  1.09271198025460E+03
 1.89825000000000E+03, -2.44554638462267E-01, -3.17687500000000E-01,  8.29835852084061E-02,  3.94299999999999E+01,  9.64229559667298E+01,  1.08006044266183E+03
 1.89833333300000E+03, -2.84168037068712E-01, -3.70562500000000E-01,  8.28723231496550E-02,  3.96099999999999E+01,  9.14150891324836E+01,  1.06669372810584E+03
 1.89841666700000E+03, -4.38732226706550E-01, -4.67687500000000E-01,  8.12731923491988E-02,  3.97899999999999E+01,  8.89961774503638E+01,  1.05355980756961E+03
 1.89850000000000E+03, -5.11107761423029E-01, -6.03375000000000E-01,  8.11619302904476E-02,  3.99699999999999E+01,  8.91126371432967E+01,  1.04162161725387E+03
 1.89858333300000E+03, -4.71070119518638E-01, -7.09437500000000E-01,  8.10506682316965E-02,  4.01499999999999E+01,  9.17140170220032E+01,  1.03183031623394E+03
 1.89866666700000E+03, -4.00475698593183E-01, -7.38500000000000E-01,  8.09394061729454E-02,  4.03299999999999E+01,  9.67712876656065E+01,  1.02509921902144E+03
 1.89875000000000E+03, -3.18151543024025E-01, -6.83375000000000E-01,  8.08281441141943E-02,  4.05099999999999E+01,  1.04296515452658E+02,  1.02227935341009E+03
 1.89883333300000E+03, -3.17977446458971E-01, -5.62812500000000E-01,  8.07168820554431E-02,  4.06899999999999E+01,  1.14363125338318E+02,  1.02413750507822E+03
 1.89891666700000E+03, -4.28319700264487E-01, -4.34812500000000E-01, -3.25385870930942E-02,  4.08699999999999E+01,  1.27125802043944E+02,  1.03133748419453E+03
 1.89900000000000E+03, -5.06462917725396E-01, -3.25062500000000E-01, -3.24273250343430E-02,  4.10499999999999E+01,  1.42838954629404E+02,  1.04442519274438E+03
 1.89908333300000E+03, -5.03764354926169E-01, -2.16000000000000E-01, -3.23160629755919E-02,  4.12299999999999E+01,  1.61872585842414E+02,  1.06381789285024E+03
 1.89916666700000E+03, -4.64557924211122E-01, -1.18375000000000E-01, -3.22048009168408E-02,  4.14099999999999E+01,  1.84724375577488E+02,  1.08979788527503E+03
 1.89925000000000E+03, -4.04380129680738E-01, -7.19375000000000E-02, -3.20935388580897E-02,  4.15899999999999E+01,  2.12026815645202E+02,  1.12251061321610E+03
 1.89933333300000E+03, -3.44017006305680E-01, -1.17750000000000E-01, -3.19822767993385E-02,  4.17699999999999E+01,  2.44548326559446E+02,  1.16196701891604E+03
 1.89941666700000E+03, -3.08883431366216E-01, -2.44812500000000E-01, -2.96635760496445E-02,  4.19499999999999E+01,  2.83187448579875E+02,  1.20804980838567E+03
 1.89950000000000E+03, -3.15108640485065E-01, -3.81562500000000E-01, -2.95523139908934E-02,  4.21299999999999E+01,  3.28959427398503E+02,  1.26052313042811E+03
 1.89958333300000E+03, -3.40472092131864E-01, -4.86500000000000E-01, -2.94410519321423E-02,  4.23099999999999E+01,  3.82974804191674E+02,  1.31904505649575E+03
 1.89966666700000E+03, -3.48888632127901E-01, -5.11750000000000E-01, -2.93297898733911E-02,  4.24899999999999E+01,  4.46409960764731E+02,  1.38318216231899E+03
 1.89975000000000E+03, -3.20842331729411E-01, -4.49562500000000E-01, -2.92185278146400E-02,  4.26699999999999E+01,  5.20469949854754E+02,  1.45242546344592E+03
 1.89983333300000E+03, -2.76368919596189E-01, -4.30562500000000E-01, -2.91072657558889E-02,  4.28499999999999E+01,  6.06344341635344E+02,  1.52620694561925E+03
 1.89991666700000E+03, -2.46488484612407E-01, -4.62375000000000E-01, -1.90667343228090E-02,  4.30299999999999E+01,  7.05157220775950E+02,  1.60391595618794E+03
 1.90000000000000E+03, -2.28588205253743E-01, -4.15625000000000E-01, -1.89554722640579E-02,  4.32099999999999E+01,  8.17912853058859E+02,  1.68491478165609E+03
 1.90008333300000E+03, -2.25805998320125E-01, -3.29625000000000E-01, -1.88442102053068E-02,  4.33899999999999E+01,  9.45438884995601E+02,  1.76855282464008E+03
 1.90016666700000E+03, -2.44078180680522E-01, -2.81562500000000E-01, -1.87329481465557E-02,  4.35699999999999E+01,  1.08832922320661E+03,  1.85417890533781E+03
 1.90025000000000E+03, -2.70836283009677E-01, -2.11625000000000E-01, -1.86216860878045E-02,  4.37499999999999E+01,  1.24688894353168E+03,  1.94115134162701E+03
 1.90033333300000E+03, -2.90154015708398E-01, -1.09687500000000E-01, -1.85104240290534E-02,  4.39299999999999E+01,  1.42108368703473E+03,  2.02884560109649E+03
 1.90041666700000E+03, -2.92396683644536E-01, -8.73750000000000E-02, -2.06030453871442E-02,  4.41099999999999E+01,  1.61049599956828E+03,  2.11665946051206E+03
 1.90050000000000E+03, -2.73543111543748E-01, -1.91750000000000E-01, -2.04917833283930E-02,  4.42899999999999E+01,  1.81429095677960E+03,  2.20401574646419E+03
 1.90058333300000E+03, -2.24522753384750E-01, -3.17625000000000E-01, -2.03805212696419E-02,  4.44699999999999E+01,  2.03119318650795E+03,  2.29036285878218E+03
 1.90066666700000E+03, -1.44279963264490E-01, -3.42437500000000E-01, -2.02692592108908E-02,  4.46499999999999E+01,  2.25947706061848E+03,  2.37517339005858E+03
 1.90075000000000E+03, -5.13609427391703E-02, -2.86312500000000E-01, -2.01579971521397E-02,  4.48299999999999E+01,  2.49697138963489E+03,  2.45794124562736E+03
 1.90083333300000E+03, -1.21289012950773E-01, -2.92312500000000E-01, -2.00467350933885E-02,  4.50099999999999E+01,  2.74107943287826E+03,  2.53817773503944E+03
 1.90091666700000E+03, -3.67564571956570E-01, -4.14250000000000E-01,  1.21361157908279E-01,  4.51899999999999E+01,  2.98881445588596E+03,  2.61540714616569E+03
 1.90100000000000E+03, -4.75128639745148E-01, -5.59250000000000E-01,  1.21249895849528E-01,  4.53699999999999E+01,  3.23685045118825E+03,  2.68916232546647E+03
 1.90108333300000E+03, -4.17182748579004E-01, -6.32062500000000E-01,  1.21138633790777E-01,  4.55499999999999E+01,  3.48158701609746E+03,  2.75898077285398E+03
 1.90116666700000E+03, -3.42904411449001E-01, -5.98625000000000E-01,  1.21027371732025E-01,  4.57299999999999E+01,  3.71922678107521E+03,  2.82440171824336E+03
 1.90125000000000E+03, -2.73766816883926E-01, -5.18562500000000E-01,  1.20916109673274E-01,  4.59099999999999E+01,  3.94586323299590E+03,  2.88496458167840E+03
 1.90133333300000E+03, -2.40886270277802E-01, -4.90437500000000E-01,  1.20804847614523E-01,  4.60899999999999E+01,  4.15757630559568E+03,  2.94020913306789E+03
 1.90141666700000E+03, -2.42605567799963E-01, -5.33562500000000E-01,  1.23055563299361E-01,  4.62699999999999E+01,  4.35053273736969E+03,  2.98967756506880E+03
 1.90150000000000E+03, -2.45623129484000E-01, -6.22750000000000E-01,  1.22944301240610E-01,  4.64499999999999E+01,  4.52108794307780E+03,  3.03291857808190E+03
 1.90158333300000E+03, -2.52756562097492E-01, -7.22125000000000E-01,  1.22833039181859E-01,  4.66299999999999E+01,  4.66588602092350E+03,  3.06949345469676E+03
 1.90166666700000E+03, -2.67165878272990E-01, -7.55250000000000E-01,  1.22721777123108E-01,  4.68099999999999E+01,  4.78195452899089E+03,  3.09898397752049E+03
 1.90175000000000E+03, -2.68132411283188E-01, -6.98625000000000E-01,  1.22610515064357E-01,  4.69899999999999E+01,  4.86679081055887E+03,  3.12100192455274E+03
 1.90183333300000E+03, -2.69075704596749E-01, -6.21437500000000E-01,  1.22499253005606E-01,  4.71699999999999E+01,  4.91843692080391E+03,  3.13519976549836E+03
 1.90191666700000E+03, -2.56873554668076E-01, -5.47375000000000E-01, -7.29326670629868E-03,  4.73499999999999E+01,  4.93554059350600E+03,  3.14128208582617E+03
 1.90200000000000E+03, -1.84213494188882E-01, -4.47062500000000E-01, -7.18200464754755E-03,  4.75299999999999E+01,  4.91740016694484E+03,  3.13901718783520E+03
 1.90208333300000E+03, -9.06957497357767E-02, -3.09875000000000E-01, -7.07074258879642E-03,  4.77099999999999E+01,  4.86399194057970E+03,  3.12824826382723E+03
 1.90216666700000E+03, -3.40805528198853E-02, -1.41250000000000E-01, -6.95948053004530E-03,  4.78899999999999E+01,  4.77597903320306E+03,  3.10890350939314E+03
 1.90225000000000E+03, -2.18947758090802E-02, -2.43750000000000E-03, -6.84821847129417E-03,  4.80699999999999E+01,  4.65470143289428E+03,  3.08100454764568E+03
 1.90233333300000E+03, -7.14442357185237E-02,  4.42500000000000E-02, -6.73695641254304E-03,  4.82499999999999E+01,  4.50214754360293E+03,  3.04467256980889E+03
 1.90241666700000E+03, -1.35088079607218E-01,  6.10000000000000E-02, -7.18041565121412E-03,  4.84299999999999E+01,  4.32090811875979E+03,  3.00013166455410E+03
 1.90250000000000E+03, -1.30915197807588E-01,  1.49437500000000E-01, -7.06915359246300E-03,  4.86099999999999E+01,  4.11411400819122E+03,  2.94770890716213E+03
 1.90258333300000E+03, -1.00106701000030E-01,  2.49000000000000E-01, -6.95789153371187E-03,  4.87899999999999E+01,  3.88535961399879E+03,  2.88783090782992E+03
 1.90266666700000E+03, -9.80184673530990E-02,  2.16312500000000E-01, -6.84662947496074E-03,  4.89699999999999E+01,  3.63861434168307E+03,  2.82101667250556E+03
 1.90275000000000E+03, -1.14519244799472E-01,  8.40625000000000E-02, -6.73536741620961E-03,  4.91499999999999E+01,  3.37812463709383E+03,  2.74786680422201E+03
 1.90283333300000E+03, -1.40868520075038E-01, -4.61875000000000E-02, -6.62410535745849E-03,  4.93299999999999E+01,  3.10830941481401E+03,  2.66904926116319E+03
 1.90291666700000E+03, -1.86958926297175E-01, -1.93562500000000E-01,  1.13014872405144E-01,  4.95099999999999E+01,  2.83365181047422E+03,  2.58528208138977E+03
 1.90300000000000E+03, -2.62103784729893E-01, -3.38750000000000E-01,  1.12903610346393E-01,  4.96899999999999E+01,  2.55859023274498E+03,  2.49731367386705E+03
 1.90308333300000E+03, -3.39448333343303E-01, -4.00437500000000E-01,  1.12792348287642E-01,  4.98699999999999E+01,  2.28741165728391E+03,  2.40590145093969E+03
 1.90316666700000E+03, -3.86424169675987E-01, -3.97562500000000E-01,  1.12681086228891E-01,  5.00499999999999E+01,  2.02415000303276E+03,  2.31178972807101E+03
 1.90325000000000E+03, -3.94747276366897E-01, -3.64625000000000E-01,  1.12569824170140E-01,  5.02299999999999E+01,  1.77249226964453E+03,  2.21568793203974E+03
 1.90333333300000E+03, -3.63603598965995E-01, -3.12500000000000E-01,  1.12458562111389E-01,  5.04099999999999E+01,  1.53569490161122E+03,  2.11825022914537E+03
 1.90341666700000E+03, -3.19114385456770E-01, -3.14875000000000E-01,  1.11761975528907E-01,  5.05899999999999E+01,  1.31651258674946E+03,  2.02005770198727E+03
