 2.00941769063259E+03	-2.28043549171178E-02
 2.00942042853262E+03	-3.43200397702483E-02
 2.00942316643265E+03	-4.47642644684488E-02
 2.00942590433268E+03	-5.15794543447760E-02
 2.00942864223272E+03	-5.26739646470222E-02
 2.00943138013275E+03	-4.73887524078139E-02
 2.00943411803278E+03	-3.70357632772298E-02
 2.00943685593281E+03	-2.45552174496997E-02
 2.00943959383284E+03	-1.32336266215435E-02
 2.00944233173287E+03	-5.04781626497793E-03
 2.00944506963290E+03	 3.64231852887023E-04
 2.00944780753293E+03	 5.35064788530964E-03
 2.00945054543296E+03	 1.26480097712361E-02
 2.00945328333299E+03	 2.35158612013225E-02
 2.00945602123302E+03	 3.67200149762106E-02
 2.00945875913305E+03	 4.89380277634059E-02
 2.00946149703308E+03	 5.63717367070316E-02
 2.00946423493312E+03	 5.66889433598229E-02
 2.00946697283315E+03	 5.01795356736205E-02
 2.00946971073318E+03	 3.94563031715282E-02
 2.00947244863321E+03	 2.79782881789410E-02
 2.00947518653324E+03	 1.83980607149454E-02
 2.00947792443327E+03	 1.16544987001796E-02
 2.00948066233330E+03	 7.05688322798979E-03
 2.00948340023333E+03	 3.00236697244936E-03
 2.00948613813336E+03	-2.18624390572826E-03
 2.00948887603339E+03	-9.62692924401999E-03
 2.00949161393342E+03	-1.95134379750590E-02
 2.00949435183345E+03	-3.09578827712114E-02
 2.00949708973348E+03	-4.20492769559453E-02
 2.00949982763351E+03	-5.02531042546458E-02
 2.00950256553355E+03	-5.32142074180601E-02
 2.00950530343358E+03	-4.97548541633019E-02
 2.00950804133361E+03	-4.05953933811176E-02
 2.00951077923364E+03	-2.82933541971846E-02
 2.00951351713367E+03	-1.62010562675755E-02
 2.00951625503370E+03	-6.82897717320551E-03
 2.00951899293373E+03	-5.42674255597622E-04
 2.00952173083376E+03	 4.50628081819743E-03
 2.00952446873379E+03	 1.10729410318298E-02
 2.00952720663382E+03	 2.09283025062051E-02
 2.00952994453385E+03	 3.35394600050849E-02
 2.00953268243388E+03	 4.60804536042771E-02
 2.00953542033391E+03	 5.47677163271682E-02
 2.00953815823395E+03	 5.67947122163434E-02
 2.00954089613398E+03	 5.17677192106249E-02
 2.00954363403401E+03	 4.17994033581276E-02
 2.00954637193404E+03	 3.02744591175892E-02
 2.00954910983407E+03	 2.01533701788894E-02
 2.00955184773410E+03	 1.28273246237449E-02
 2.00955458563413E+03	 7.96397281402938E-03
 2.00955732353416E+03	 4.10729927019940E-03
 2.00956006143419E+03	-4.81150143262978E-04
 2.00956279933422E+03	-7.12683369703616E-03
 2.00956553723425E+03	-1.63138104149204E-02
 2.00956827513428E+03	-2.74724604496673E-02
 2.00957101303431E+03	-3.89597697369317E-02
 2.00957375093435E+03	-4.83414556868179E-02
 2.00957648883438E+03	-5.30875666168857E-02
 2.00957922673441E+03	-5.15607919307798E-02
 2.00958196463444E+03	-4.38786223751926E-02
 2.00958470253447E+03	-3.21183671585169E-02
 2.00958744043450E+03	-1.95458026334323E-02
 2.00959017833453E+03	-9.07629376918512E-03
 2.00959291623456E+03	-1.77814505260938E-03
 2.00959565413459E+03	 3.59951925738735E-03
 2.00959839203462E+03	 9.67063370837847E-03
 2.00960112993465E+03	 1.85896959711540E-02
 2.00960386783468E+03	 3.04933336775092E-02
 2.00960660573471E+03	 4.31251719528305E-02
 2.00960934363475E+03	 5.28498598621204E-02
 2.00961208153478E+03	 5.65025900486007E-02
 2.00961481943481E+03	 5.30350756564609E-02
 2.00961755733484E+03	 4.39912583387375E-02
 2.00962029523487E+03	 3.25716835163284E-02
 2.00962303313490E+03	 2.19672873386092E-02
 2.00962577103493E+03	 1.40108463035804E-02
 2.00962850893496E+03	 8.77002275315074E-03
 2.00963124683499E+03	 4.99525848879875E-03
 2.00963398473502E+03	 9.37944355651188E-04
 2.00963672263505E+03	-4.90191001174348E-03
 2.00963946053508E+03	-1.32830321697016E-02
 2.00964219843511E+03	-2.39577043517732E-02
 2.00964493633514E+03	-3.55843833509930E-02
 2.00964767423518E+03	-4.58991764787938E-02
 2.00965041213521E+03	-5.22891388425954E-02
 2.00965315003524E+03	-5.27325750626319E-02
 2.00965588793527E+03	-4.67585414991286E-02
 2.00965862583530E+03	-3.58919400834996E-02
 2.00966136373532E+03	-2.31696566963663E-02
 2.00966410163536E+03	-1.17668500832347E-02
 2.00966683953539E+03	-3.39298139390128E-03
 2.00966957743542E+03	 2.54219207587927E-03
 2.00967231533545E+03	 8.36392599548257E-03
 2.00967505323548E+03	 1.64683549887210E-02
 2.00967779113551E+03	 2.76016969870614E-02
 2.00968052903554E+03	 4.01230586298609E-02
 2.00968326693558E+03	 5.06658811648817E-02
 2.00968600483561E+03	 5.58314721445549E-02
 2.00968874273564E+03	 5.39699610123198E-02
 2.00969148063567E+03	 4.60095453579335E-02
 2.00969421853570E+03	 3.48607854102314E-02
 2.00969695643573E+03	 2.38547938544908E-02
 2.00969969433576E+03	 1.52383875348565E-02
 2.00970243223579E+03	 9.51084288236395E-03
 2.00970517013582E+03	 5.68765391804767E-03
 2.00970790803585E+03	 2.06580676330699E-03
 2.00971064593588E+03	-2.99000331048788E-03
 2.00971338383591E+03	-1.04911921296827E-02
 2.00971612173594E+03	-2.05075841351253E-02
 2.00971885963598E+03	-3.20219002267759E-02
 2.00972159753601E+03	-4.30013275455650E-02
 2.00972433543604E+03	-5.08408857109253E-02
 2.00972707333607E+03	-5.32221056891096E-02
 2.00972981123610E+03	-4.91240402531779E-02
 2.00973254913613E+03	-3.94743224257343E-02
 2.00973528703616E+03	-2.69551220954498E-02
 2.00973802493619E+03	-1.48484945961162E-02
 2.00974076283622E+03	-5.41146373941700E-03
 2.00974350073625E+03	 1.25993418947080E-03
 2.00974623863628E+03	 7.07432735117453E-03
 2.00974897653631E+03	 1.45206747481565E-02
 2.00975171443634E+03	 2.48698950530370E-02
 2.00975445233637E+03	 3.71146189026909E-02
 2.00975719023641E+03	 4.82606372773446E-02
 2.00975992813644E+03	 5.48025883543998E-02
 2.00976266603647E+03	 5.45627669326902E-02
 2.00976540393650E+03	 4.78299643605465E-02
 2.00976814183653E+03	 3.71275772462646E-02
 2.00977087973656E+03	 2.58269419253397E-02
 2.00977361763659E+03	 1.65441409795220E-02
 2.00977635553662E+03	 1.02291604536537E-02
 2.00977909343665E+03	 6.21772709271822E-03
 2.00978183133668E+03	 2.91150125331795E-03
 2.00978456923671E+03	-1.41498269504391E-03
 2.00978730713674E+03	-7.99761813746643E-03
 2.00979004503677E+03	-1.72118495756191E-02
 2.00979278293681E+03	-2.83767350608517E-02
 2.00979552083684E+03	-3.97398694691651E-02
 2.00979825873687E+03	-4.87905144073741E-02
 2.00980099663690E+03	-5.30093092695711E-02
 2.00980373453693E+03	-5.08851683157257E-02
 2.00980647243696E+03	-4.27315995619564E-02
 2.00980921033699E+03	-3.07719709030292E-02
 2.00981194823702E+03	-1.82429590367999E-02
 2.00981468613705E+03	-7.83003533076966E-03
 2.00981742403708E+03	-3.03368767484183E-04
 2.00982016193711E+03	 5.72721638846410E-03
 2.00982289983714E+03	 1.26951725215061E-02
 2.00982563773717E+03	 2.22905239505591E-02
 2.00982837563721E+03	 3.41299193604153E-02
 2.00983111353724E+03	 4.56749589034913E-02
 2.00983385143727E+03	 5.34385184094162E-02
 2.00983658933730E+03	 5.48056781570046E-02
 2.00983932723733E+03	 4.94261131331740E-02
 2.00984206513736E+03	 3.93518633120743E-02
 2.00984480303739E+03	 2.78886956478401E-02
 2.00984754093742E+03	 1.79604196163207E-02
 2.00985027883745E+03	 1.09721712642677E-02
 2.00985301673748E+03	 6.62912145327461E-03
 2.00985575463751E+03	 3.49834109651133E-03
 2.00985849253754E+03	-1.85346844413631E-04
 2.00986123043757E+03	-5.84808723085171E-03
 2.00986396833761E+03	-1.41519706097054E-02
 2.00986670623764E+03	-2.47541419003360E-02
 2.00986944413767E+03	-3.62193239235446E-02
 2.00987218203770E+03	-4.62090889207400E-02
 2.00987491993773E+03	-5.21028606154845E-02
 2.00987765783776E+03	-5.19773326864976E-02
 2.00988039573779E+03	-4.55424996234396E-02
 2.00988313363782E+03	-3.44843806868281E-02
 2.00988587153785E+03	-2.18504439497680E-02
 2.00988860943788E+03	-1.06176432561939E-02
 2.00989134733791E+03	-2.18228789314799E-03
 2.00989408523794E+03	 4.25662331526745E-03
 2.00989682313797E+03	 1.09367049830180E-02
 2.00989956103800E+03	 1.98459514216893E-02
 2.00990229893804E+03	 3.11892145732458E-02
 2.00990503683807E+03	 4.29450433429922E-02
 2.00990777473810E+03	 5.17625181524597E-02
 2.00991051263813E+03	 5.46926537166752E-02
 2.00991325053816E+03	 5.07697106926220E-02
 2.00991598843819E+03	 4.15068777857529E-02
 2.00991872633822E+03	 3.00370529756230E-02
 2.00992146423825E+03	 1.95148470192006E-02
 2.00992420213828E+03	 1.17886668839720E-02
 2.00992694003831E+03	 6.97376390044065E-03
 2.00992967793834E+03	 3.86304047353134E-03
 2.00993241583837E+03	 7.06397327308127E-04
 2.00993515373840E+03	-4.07268901838646E-03
 2.00993789163844E+03	-1.13974932431560E-02
 2.00994062953847E+03	-2.12553996331078E-02
 2.00994336743850E+03	-3.25518193173832E-02
 2.00994610533853E+03	-4.31874885898218E-02
 2.00994884323856E+03	-5.05394783649780E-02
 2.00995158113859E+03	-5.23641454266058E-02
 2.00995431903862E+03	-4.78043880728882E-02
 2.00995705693865E+03	-3.79582282012232E-02
 2.00995979483868E+03	-2.55553655237231E-02
 2.00996253273871E+03	-1.37176974154925E-02
 2.00996527063874E+03	-4.38788765425361E-03
 2.00996800853877E+03	 2.60935249118052E-03
 2.00997074643880E+03	 9.19063272383619E-03
 2.00997348433884E+03	 1.75111903699413E-02
 2.00997622223887E+03	 2.83041328968741E-02
 2.00997896013890E+03	 4.01023743423342E-02
 2.00998169803893E+03	 4.97981841285445E-02
 2.00998443593896E+03	 5.42196546229176E-02
 2.00998717383899E+03	 5.18311894350987E-02
 2.00998991173902E+03	 4.35592333876984E-02
 2.00999264963905E+03	 3.22595998136477E-02
 2.00999538753908E+03	 2.12276738019961E-02
 2.00999812543911E+03	 1.27259077316247E-02
 2.01000086333914E+03	 7.30916936493888E-03
 2.01000360123917E+03	 4.05409482195548E-03
 2.01000633913920E+03	 1.28353244083004E-03
 2.01000907703923E+03	-2.68446009203543E-03
 2.01001181493927E+03	-9.00300426241459E-03
 2.01001455283930E+03	-1.79732400462479E-02
 2.01001729073933E+03	-2.88517908866025E-02
 2.01002002863936E+03	-3.98318964073493E-02
 2.01002276653939E+03	-4.83818298664331E-02
 2.01002550443942E+03	-5.20388058515685E-02
 2.01002824233945E+03	-4.94381598010162E-02
 2.01003098023948E+03	-4.10681221733360E-02
 2.01003371813951E+03	-2.92328930051106E-02
 2.01003645603954E+03	-1.70515050070021E-02
 2.01003919393957E+03	-6.90719257015260E-03
 2.01004193183960E+03	 7.48234071902738E-04
 2.01004466973963E+03	 7.40671796547597E-03
 2.01004740763967E+03	 1.52569285765002E-02
 2.01005014553970E+03	 2.54792613167087E-02
 2.01005288343973E+03	 3.71740881756571E-02
 2.01005562133976E+03	 4.75694443715017E-02
 2.01005835923979E+03	 5.33851158096998E-02
 2.01006109713982E+03	 5.25806508537370E-02
 2.01006383503985E+03	 4.54694245670798E-02
 2.01006657293988E+03	 3.45336235186692E-02
 2.01006931083991E+03	 2.31094034577959E-02
 2.01007204873994E+03	 1.38264297233587E-02
 2.01007478663997E+03	 7.69531698253268E-03
 2.01007752454000E+03	 4.12946700754084E-03
 2.01008026244003E+03	 1.58410110687074E-03
 2.01008300034007E+03	-1.67886615824845E-03
 2.01008573824010E+03	-7.00586020114496E-03
 2.01008847614013E+03	-1.49877651163150E-02
 2.01009121404016E+03	-2.52306287935877E-02
 2.01009395194019E+03	-3.62585582840403E-02
 2.01009668984022E+03	-4.57151586731440E-02
 2.01009942774025E+03	-5.10239724637061E-02
 2.01010216564028E+03	-5.03918072757711E-02
 2.01010490354031E+03	-4.37037935393038E-02
 2.01010764144034E+03	-3.27558689598737E-02
 2.01011037934037E+03	-2.05229453864114E-02
 2.01011311724040E+03	-9.70409897487240E-03
 2.01011585514043E+03	-1.34566156554423E-03
 2.01011859304046E+03	 5.54256282111691E-03
 2.01012133094050E+03	 1.30525331699717E-02
 2.01012406884053E+03	 2.27139648061461E-02
 2.01012680674056E+03	 3.41836725485547E-02
 2.01012954464059E+03	 4.51008250061231E-02
 2.01013228254062E+03	 5.21906320111634E-02
 2.01013502044065E+03	 5.29891519697532E-02
 2.01013775834068E+03	 4.71928936433641E-02
 2.01014049624071E+03	 3.68258809342943E-02
 2.01014323414074E+03	 2.51588960118822E-02
 2.01014597204077E+03	 1.51249786200238E-02
 2.01014870994080E+03	 8.19127387559027E-03
 2.01015144784083E+03	 4.15370041533316E-03
 2.01015418574086E+03	 1.65909369306005E-03
 2.01015692364090E+03	-1.03416280503230E-03
 2.01015966154093E+03	-5.42479329444443E-03
 2.01016239944096E+03	-1.23630681177888E-02
 2.01016513734099E+03	-2.17915712381163E-02
 2.01016787524102E+03	-3.25881009091054E-02
 2.01017061314105E+03	-4.26428152491777E-02
 2.01017335104108E+03	-4.93701527799655E-02
 2.01017608894111E+03	-5.06425177846257E-02
 2.01017882684114E+03	-4.57755156129677E-02
 2.01018156474117E+03	-3.60016969194151E-02
 2.01018430264120E+03	-2.40240750576143E-02
 2.01018704054123E+03	-1.27216571073910E-02
 2.01018977844126E+03	-3.67195721061231E-03
 2.01019251634130E+03	 3.56642217536464E-03
 2.01019525424133E+03	 1.08688675010953E-02
 2.01019799214136E+03	 2.00042830097521E-02
 2.01020073004139E+03	 3.11518673408876E-02
 2.01020346794142E+03	 4.24179103537043E-02
 2.01020620584145E+03	 5.06417988140670E-02
 2.01020894374148E+03	 5.30302612464208E-02
 2.01021168164151E+03	 4.86816308249109E-02
 2.01021441954154E+03	 3.90930776132363E-02
 2.01021715744157E+03	 2.73620933846261E-02
 2.01021989534160E+03	 1.66457612751387E-02
 2.01022263324163E+03	 8.85175839903730E-03
 2.01022537114166E+03	 4.19461596486110E-03
 2.01022810904170E+03	 1.56994491296727E-03
 2.01023084694173E+03	-7.12618276536768E-04
 2.01023358484176E+03	-4.25945742205843E-03
 2.01023632274179E+03	-1.01447281096216E-02
 2.01023906064182E+03	-1.86251226780879E-02
 2.01024179854185E+03	-2.89397251961285E-02
 2.01024453644188E+03	-3.92809337385120E-02
 2.01024727434191E+03	-4.71527118543377E-02
 2.01025001224194E+03	-5.01972298501978E-02
 2.01025275014197E+03	-4.72182952915872E-02
 2.01025548804200E+03	-3.88588011409811E-02
 2.01025822594203E+03	-2.74413009805913E-02
 2.01026096384206E+03	-1.58855622860377E-02
 2.01026370174209E+03	-6.21109562331477E-03
 2.01026643964213E+03	 1.45925760936443E-03
 2.01026917754216E+03	 8.68078291683714E-03
 2.01027191544219E+03	 1.73447661645940E-02
 2.01027465334222E+03	 2.80976342788679E-02
 2.01027739124225E+03	 3.95478926186782E-02
 2.01028012914228E+03	 4.87491248803545E-02
 2.01028286704231E+03	 5.26817955577034E-02
 2.01028560494234E+03	 4.98862411685095E-02
 2.01028834284237E+03	 4.12830717603706E-02
 2.01029108074240E+03	 2.96914774296848E-02
 2.01029381864243E+03	 1.84001876942011E-02
 2.01029655654246E+03	 9.72383853671048E-03
 2.01029929444249E+03	 4.31977536768839E-03
 2.01030203234253E+03	 1.38547270745996E-03
 2.01030477024256E+03	-6.62533249728500E-04
 2.01030750814259E+03	-3.49092599089508E-03
 2.01031024604262E+03	-8.35829359115349E-03
 2.01031298394265E+03	-1.58052415583805E-02
 2.01031572184268E+03	-2.54256010235990E-02
 2.01031845974271E+03	-3.57525489364873E-02
 2.01032119764274E+03	-4.44676703600947E-02
 2.01032393554277E+03	-4.90916560659727E-02
 2.01032667344280E+03	-4.79946535488281E-02
 2.01032941134283E+03	-4.12323071765187E-02
 2.01033214924286E+03	-3.06617359509591E-02
 2.01033488714289E+03	-1.91086180268483E-02
 2.01033762504293E+03	-8.92563437045664E-03
 2.01034036294296E+03	-7.84061727817686E-04
 2.01034310084299E+03	 6.46917230543889E-03
 2.01034583874302E+03	 1.47301370869183E-02
 2.01034857664305E+03	 2.50390746221173E-02
 2.01035131454308E+03	 3.65200984683099E-02
 2.01035405244311E+03	 4.65289127201830E-02
 2.01035679034314E+03	 5.19276261273764E-02
 2.01035952824317E+03	 5.07583754689506E-02
 2.01036226614320E+03	 4.33367705676489E-02
 2.01036500404323E+03	 3.21063317137640E-02
 2.01036774194326E+03	 2.03852533320925E-02
 2.01037047984329E+03	 1.08439535895189E-02
 2.01037321774332E+03	 4.59290598618923E-03
 2.01037595564336E+03	 1.17842647150053E-03
 2.01037869354339E+03	-8.20948128451328E-04
 2.01038143144342E+03	-3.08310255093594E-03
 2.01038416934345E+03	-7.00881262949914E-03
 2.01038690724348E+03	-1.33864906090307E-02
 2.01038964514351E+03	-2.21457755899742E-02
 2.01039238304354E+03	-3.21814830400391E-02
 2.01039512094357E+03	-4.14265274118864E-02
 2.01039785884360E+03	-4.73878548795989E-02
 2.01040059674363E+03	-4.80958942887064E-02
 2.01040333464366E+03	-4.30486542641974E-02
 2.01040607254369E+03	-3.35793531565388E-02
 2.01040881044372E+03	-2.22958753284751E-02
 2.01041154834376E+03	-1.17626114452256E-02
 2.01041428624379E+03	-3.15446117411596E-03
 2.01041702414382E+03	 4.22249871459643E-03
 2.01041976204385E+03	 1.21566934831331E-02
 2.01042249994388E+03	 2.19941965778868E-02
 2.01042523784391E+03	 3.33663847080676E-02
 2.01042797574394E+03	 4.40039964583577E-02
 2.01043071364397E+03	 5.07594239823605E-02
 2.01043345154400E+03	 5.12533900733799E-02
 2.01043618944403E+03	 4.51906402873496E-02
 2.01043892734406E+03	 3.45538327417509E-02
 2.01044166524409E+03	 2.25826788468371E-02
 2.01044440314412E+03	 1.22354296979812E-02
 2.01044714104416E+03	 5.07048301758771E-03
 2.01044987894419E+03	 1.02183476138045E-03
 2.01045261684422E+03	-1.11688858205871E-03
 2.01045535474425E+03	-2.98495620542097E-03
 2.01045809264428E+03	-6.08140725338620E-03
 2.01046083054431E+03	-1.14022804680651E-02
 2.01046356844434E+03	-1.91838728300717E-02
 2.01046630634437E+03	-2.86863471993453E-02
 2.01046904424440E+03	-3.81503978177259E-02
 2.01047178214443E+03	-4.51705053168013E-02
 2.01047452004446E+03	-4.75418414131312E-02
 2.01047725794449E+03	-4.42589251082302E-02
 2.01047999584452E+03	-3.61005860426028E-02
 2.01048273374455E+03	-2.53501157692792E-02
 2.01048547164459E+03	-1.46568163984362E-02
 2.01048820954462E+03	-5.62926427738364E-03
 2.01049094744465E+03	 1.93773992257934E-03
 2.01049368534468E+03	 9.62339156096492E-03
 2.01049642324471E+03	 1.89814632079726E-02
 2.01049916114474E+03	 3.01213126487692E-02
 2.01050189904477E+03	 4.12042275896353E-02
 2.01050463694480E+03	 4.91782068526946E-02
 2.01050737484483E+03	 5.13330753797924E-02
 2.01051011274486E+03	 4.67797071124636E-02
 2.01051285064489E+03	 3.69709473658512E-02
 2.01051558854492E+03	 2.49588859834154E-02
 2.01051832644495E+03	 1.39066338060225E-02
 2.01052106434499E+03	 5.79865334224762E-03
 2.01052380224502E+03	 9.85352375158559E-04
 2.01052654014505E+03	-1.47496924698606E-03
 2.01052927804508E+03	-3.13344990327162E-03
 2.01053201594511E+03	-5.54283275797471E-03
 2.01053475384514E+03	-9.86426910962978E-03
 2.01053749174517E+03	-1.66038077227890E-02
 2.01054022964520E+03	-2.53749958271533E-02
 2.01054296754523E+03	-3.47637938292875E-02
 2.01054570544526E+03	-4.25421039390987E-02
 2.01054844334529E+03	-4.63791018424613E-02
 2.01055118124532E+03	-4.48407594644758E-02
 2.01055391914535E+03	-3.81490700882480E-02
 2.01055665704539E+03	-2.81773343375969E-02
 2.01055939494542E+03	-1.75347460145862E-02
 2.01056213284545E+03	-8.17364455673705E-03
 2.01056487074548E+03	-3.79280827485792E-04
 2.01056760864551E+03	 7.13257633595356E-03
 2.01057034654554E+03	 1.60200828266740E-02
 2.01057308444557E+03	 2.68220379303668E-02
 2.01057582234560E+03	 3.81666142260613E-02
 2.01057856024563E+03	 4.71955516420801E-02
 2.01058129814566E+03	 5.09682769436143E-02
 2.01058403604569E+03	 4.80408868183732E-02
 2.01058677394572E+03	 3.92870627479162E-02
 2.01058951184575E+03	 2.74658446078839E-02
 2.01059224974579E+03	 1.58498783340324E-02
 2.01059498764582E+03	 6.81066331306298E-03
 2.01059772554585E+03	 1.13180356511174E-03
 2.01060046344588E+03	-1.81915567997142E-03
 2.01060320134591E+03	-3.45699266769206E-03
 2.01060593924594E+03	-5.34391042085956E-03
 2.01060867714597E+03	-8.76291029712136E-03
 2.01061141504600E+03	-1.44476715894178E-02
 2.01061415294603E+03	-2.23397415474616E-02
 2.01061689084606E+03	-3.13884034644034E-02
 2.01061962874609E+03	-3.96173594708282E-02
 2.01062236664612E+03	-4.46779850300519E-02
 2.01062510454615E+03	-4.47988000506329E-02
 2.01062784244618E+03	-3.96692893007349E-02
 2.01063058034622E+03	-3.06918911392889E-02
 2.01063331824625E+03	-2.03189814596619E-02
 2.01063605614628E+03	-1.07428196168778E-02
 2.01063879404631E+03	-2.71417622149491E-03
 2.01064153194634E+03	 4.69034558755694E-03
 2.01064426984637E+03	 1.31300334351903E-02
 2.01064700774640E+03	 2.35078856389242E-02
 2.01064974564643E+03	 3.49350446856756E-02
 2.01065248354646E+03	 4.48343505399762E-02
 2.01065522144649E+03	 5.01412288897434E-02
 2.01065795934652E+03	 4.89164501741555E-02
 2.01066069724655E+03	 4.14272259469738E-02
 2.01066343514658E+03	 3.00427787244369E-02
 2.01066617304662E+03	 1.80411520333369E-02
 2.01066891094665E+03	 8.12492401591774E-03
 2.01067164884668E+03	 1.51410212478932E-03
 2.01067438674671E+03	-2.07647777650505E-03
 2.01067712464674E+03	-3.87921911132621E-03
 2.01067986254677E+03	-5.42267728889691E-03
 2.01068260044680E+03	-8.06907866618170E-03
 2.01068533834683E+03	-1.27348682709434E-02
 2.01068807624686E+03	-1.96535873209836E-02
 2.01069081414689E+03	-2.81372179848896E-02
 2.01069355204692E+03	-3.65171040178767E-02
 2.01069628994695E+03	-4.25282752671626E-02
 2.01069902784698E+03	-4.41636986186278E-02
 2.01070176574702E+03	-4.06289660172467E-02
 2.01070450364705E+03	-3.28210355952532E-02
 2.01070724154708E+03	-2.29327030451814E-02
 2.01070997944711E+03	-1.32848352783325E-02
 2.01071271734714E+03	-5.04485367003376E-03
 2.01071545524717E+03	 2.30655330766634E-03
 2.01071819314720E+03	 1.03318379057866E-02
 2.01072093104723E+03	 2.02196154160953E-02
 2.01072366894726E+03	 3.15595598765056E-02
 2.01072640684729E+03	 4.21290142657199E-02
 2.01072914474732E+03	 4.88474282321927E-02
 2.01073188264735E+03	 4.93574114620951E-02
 2.01073462054738E+03	 4.33158253109873E-02
 2.01073735844741E+03	 3.26186700947610E-02
 2.01074009634745E+03	 2.04407112617375E-02
 2.01074283424748E+03	 9.74381232266042E-03
 2.01074557214751E+03	 2.17270247395808E-03
 2.01074831004754E+03	-2.18049480059282E-03
 2.01075104794757E+03	-4.32288321352146E-03
 2.01075378584760E+03	-5.70806090814953E-03
 2.01075652374763E+03	-7.73664053780382E-03
 2.01075926164766E+03	-1.14625024377079E-02
 2.01076199954769E+03	-1.73676636492821E-02
 2.01076473744772E+03	-2.51093385344868E-02
 2.01076747534775E+03	-3.33620670371910E-02
 2.01077021324778E+03	-4.00341096270601E-02
 2.01077295114781E+03	-4.29897836820574E-02
 2.01077568904785E+03	-4.10201121952686E-02
 2.01077842694788E+03	-3.45085613931778E-02
 2.01078116484791E+03	-2.53040582227691E-02
 2.01078390274794E+03	-1.57437504207218E-02
 2.01078664064797E+03	-7.34288365947167E-03
 2.01078937854800E+03	-5.52441976459547E-06
 2.01079211644803E+03	 7.64612603620697E-03
 2.01079485434806E+03	 1.69984136482155E-02
 2.01079759224809E+03	 2.80951771902340E-02
 2.01080033014812E+03	 3.91250612202534E-02
 2.01080306804815E+03	 4.70969011209379E-02
 2.01080580594818E+03	 4.93266216885960E-02
 2.01080854384821E+03	 4.48805086543349E-02
 2.01081128174825E+03	 3.51154488886559E-02
 2.01081401964828E+03	 2.29945245311330E-02
 2.01081675754831E+03	 1.16532690914066E-02
 2.01081949544834E+03	 3.13370137426291E-03
 2.01082223334837E+03	-2.07433237389483E-03
 2.01082497124840E+03	-4.71364996819932E-03
 2.01082770914843E+03	-6.12386194141236E-03
 2.01083044704846E+03	-7.70579101066077E-03
 2.01083318494849E+03	-1.06069459999454E-02
 2.01083592284852E+03	-1.55099784102913E-02
 2.01083866074855E+03	-2.23857468948156E-02
 2.01084139864858E+03	-3.02668658350347E-02
 2.01084413654861E+03	-3.73082592942697E-02
 2.01084687444864E+03	-4.13515571679522E-02
 2.01084961234868E+03	-4.08587379890138E-02
 2.01085235024871E+03	-3.57174146306701E-02
 2.01085508814874E+03	-2.73701187362339E-02
 2.01085782604877E+03	-1.80630096429989E-02
 2.01086056394880E+03	-9.57527886825882E-03
 2.01086330184883E+03	-2.22982232905129E-03
 2.01086603974886E+03	 5.09303270674725E-03
 2.01086877764889E+03	 1.38846767113807E-02
 2.01087151554892E+03	 2.46003075789256E-02
 2.01087425344895E+03	 3.58780735540168E-02
 2.01087699134898E+03	 4.49147470199760E-02
 2.01087972924901E+03	 4.88013577914647E-02
 2.01088246714904E+03	 4.60561072580282E-02
 2.01088520504908E+03	 3.74517147146841E-02
 2.01088794294911E+03	 2.56365179637035E-02
 2.01089068084914E+03	 1.38232173813112E-02
 2.01089341874917E+03	 4.40767096992302E-03
 2.01089615664920E+03	-1.71314339376254E-03
 2.01089889454923E+03	-4.98357905534279E-03
 2.01090163244926E+03	-6.59281473864134E-03
 2.01090437034929E+03	-7.90694104434065E-03
 2.01090710824932E+03	-1.01264414827811E-02
 2.01090984614935E+03	-1.40855013552164E-02
 2.01091258404938E+03	-2.00262605521536E-02
 2.01091532194941E+03	-2.73345523365171E-02
 2.01091805984944E+03	-3.44661424615328E-02
 2.01092079774948E+03	-3.93392434711726E-02
 2.01092353564951E+03	-4.01832871616847E-02
 2.01092627354954E+03	-3.64311504652298E-02
 2.01092901144957E+03	-2.90802010656384E-02
 2.01093174934960E+03	-2.01887831423792E-02
 2.01093448724963E+03	-1.17065593407840E-02
 2.01093722514966E+03	-4.34836408011049E-03
 2.01093996304969E+03	 2.69148903378798E-03
 2.01094270094972E+03	 1.09166684301960E-02
 2.01094543884975E+03	 2.11348429600765E-02
 2.01094817674978E+03	 3.24520466576070E-02
 2.01095091464981E+03	 4.23408920507240E-02
 2.01095365254984E+03	 4.77752248090083E-02
 2.01095639044988E+03	 4.67883232710426E-02
 2.01095912834991E+03	 3.95467899896570E-02
 2.01096186624994E+03	 2.82915259690683E-02
 2.01096460414997E+03	 1.62087855393241E-02
 2.01096734205000E+03	 5.98926356311732E-03
 2.01097007995003E+03	-1.06588495397995E-03
 2.01097281785006E+03	-5.07411875078808E-03
 2.01097555575009E+03	-7.04049637481988E-03
 2.01097829365012E+03	-8.26491439390113E-03
 2.01098103155015E+03	-9.96454600697648E-03
 2.01098376945018E+03	-1.30775212920540E-02
 2.01098650735021E+03	-1.80678126650329E-02
 2.01098924525024E+03	-2.46520196042052E-02
 2.01099198315027E+03	-3.16199101946659E-02
 2.01099472105031E+03	-3.70536592289294E-02
 2.01099745895034E+03	-3.90519328385495E-02
 2.01100019685037E+03	-3.66542062336929E-02
 2.01100293475040E+03	-3.03983761385659E-02
 2.01100567265043E+03	-2.20730621344206E-02
 2.01100841055046E+03	-1.37009609981003E-02
 2.01101114845049E+03	-6.34231864924013E-03
