 1.89383333300000E+03, -1.75469364635932E+00, -1.64088000000000E+00,  9.04884876395097E-02,  2.98900000000000E+01,  4.02245745965039E+03,  4.62476061446636E+03
 1.89391666700000E+03, -1.25640841557588E+00, -1.52714500000000E+00, -3.13117447604400E-02,  3.00700000000000E+01,  4.37359895796187E+03,  5.19189801480306E+03
 1.89400000000000E+03, -9.51530253525550E-01, -1.51929000000000E+00, -3.11992880975277E-02,  3.02500000000000E+01,  4.60005715277604E+03,  5.64224439608370E+03
 1.89408333300000E+03, -8.87410255930623E-01, -1.57907750000000E+00, -3.10868314346153E-02,  3.04300000000000E+01,  4.70164096805262E+03,  5.96402783259683E+03
 1.89416666700000E+03, -8.60020289688187E-01, -1.58347000000000E+00, -3.09743747717030E-02,  3.06100000000000E+01,  4.68616623432788E+03,  6.15789243776175E+03
 1.89425000000000E+03, -8.37185205493926E-01, -1.41272250000000E+00, -3.08619181087907E-02,  3.07900000000000E+01,  4.56703959752597E+03,  6.23411916311777E+03
 1.89433333300000E+03, -7.57543071597029E-01, -1.17798125000000E+00, -3.07494614458783E-02,  3.09700000000000E+01,  4.36107324079511E+03,  6.20980110497179E+03
 1.89441666700000E+03, -7.03422212698534E-01, -1.14324750000000E+00, -2.80212019381672E-02,  3.11500000000000E+01,  4.08663692249053E+03,  6.10615988569567E+03
 1.89450000000000E+03, -8.47195777727596E-01, -1.27319875000000E+00, -2.79087452752549E-02,  3.13300000000000E+01,  3.76221414108896E+03,  5.94615894662978E+03
 1.89458333300000E+03, -1.09660718390274E+00, -1.31343500000000E+00, -2.77962886123426E-02,  3.15100000000000E+01,  3.40538892568812E+03,  5.75253118701393E+03
 1.89466666700000E+03, -1.28731988699500E+00, -1.30295250000000E+00, -2.76838319494302E-02,  3.16900000000000E+01,  3.03225174445843E+03,  5.54629535751814E+03
 1.89475000000000E+03, -1.37863044657077E+00, -1.28255500000000E+00, -2.75713752865179E-02,  3.18700000000000E+01,  2.65717990323567E+03,  5.34579116275573E+03
 1.89483333300000E+03, -1.29194667896606E+00, -1.14054000000000E+00, -2.74589186236056E-02,  3.20500000000000E+01,  2.29292164327564E+03,  5.16622026861804E+03
 1.89491666700000E+03, -1.07705002832591E+00, -9.25921000000000E-01, -1.13487551552271E-01,  3.22300000000000E+01,  1.95089538108806E+03,  5.01964219595054E+03
 1.89500000000000E+03, -9.39225419400113E-01, -8.88534500000000E-01, -1.13375094889358E-01,  3.24100000000000E+01,  1.64160690145983E+03,  4.91534280619714E+03
 1.89508333300000E+03, -8.75644144615500E-01, -9.86668750000000E-01, -1.13262638226446E-01,  3.25900000000000E+01,  1.37508783261295E+03,  4.86047054467641E+03
 1.89516666700000E+03, -7.86753876696912E-01, -9.08772500000000E-01, -1.13150181563534E-01,  3.27700000000000E+01,  1.16126772672861E+03,  4.86082290657208E+03
 1.89525000000000E+03, -6.72368866903358E-01, -5.34986750000000E-01, -1.13037724900621E-01,  3.29500000000000E+01,  1.01020825966397E+03,  4.92166309175848E+03
 1.89533333300000E+03, -6.67617594443915E-01, -1.69790500000000E-01, -1.12925268237709E-01,  3.31300000000000E+01,  9.32149685845715E+02,  5.04845414289976E+03
 1.89541666700000E+03, -7.93971536758776E-01, -1.52297250000000E-01, -1.15186690875464E-01,  3.33100000000000E+01,  9.37344641601828E+02,  5.24741396052990E+03
 1.89550000000000E+03, -8.25550912851649E-01, -2.52425750000000E-01, -1.15074234212551E-01,  3.34900000000000E+01,  1.03568042586330E+03,  5.52581782005970E+03
 1.89558333300000E+03, -7.68332731498018E-01, -1.95868750000000E-01, -1.14961777549639E-01,  3.36700000000000E+01,  1.23611576107518E+03,  5.89200329323524E+03
 1.89566666700000E+03, -7.68375069736203E-01, -2.45395000000000E-02, -1.14849320886727E-01,  3.38500000000000E+01,  1.54597969495625E+03,  6.35506343052115E+03
 1.89575000000000E+03, -8.57155176315681E-01,  9.63820000000000E-02, -1.14736864223814E-01,  3.40300000000000E+01,  1.97019702639636E+03,  6.92424521364900E+03
 1.89583333300000E+03, -6.52917624757723E-01,  1.65752500000000E-01, -1.14624407560902E-01,  3.42100000000000E+01,  2.51051516192951E+03,  7.60809923268542E+03
 1.89591666700000E+03, -1.03490675130339E-01,  1.82015500000000E-01,  7.52843668091364E-02,  3.43900000000000E+01,  3.16481090464700E+03,  8.41345111227763E+03
 1.89600000000000E+03,  8.11586334680759E-02,  8.10402500000000E-02,  7.51719101462241E-02,  3.45700000000000E+01,  3.92655219163169E+03,  9.34428362590481E+03
 1.89608333300000E+03, -9.50711229940984E-02,  2.42625000000000E-02,  7.50594534833118E-02,  3.47500000000000E+01,  4.78447964444977E+03,  1.04006294148045E+04
 1.89616666700000E+03, -2.31002697203296E-01,  7.19857500000000E-02,  7.49469968203994E-02,  3.49300000000000E+01,  5.72255691581018E+03,  1.15775770676438E+04
 1.89625000000000E+03, -2.79614067345693E-01,  9.57215000000000E-02,  7.48345401574871E-02,  3.51100000000000E+01,  6.72021857412242E+03,  1.28644879282760E+04
 1.89633333300000E+03, -8.19800965720134E-02,  1.45182000000000E-01,  7.47220834945748E-02,  3.52900000000000E+01,  7.75292135353572E+03,  1.42445078952778E+04
 1.89641666700000E+03,  2.86395889163801E-01,  4.13837250000000E-01,  7.57333362307182E-02,  3.54700000000000E+01,  8.79298087690372E+03,  1.56944387229476E+04
 1.89650000000000E+03,  4.49699083574780E-01,  7.20904000000000E-01,  7.56208795678059E-02,  3.56500000000000E+01,  9.81065333164476E+03,  1.71850084560578E+04
 1.89658333300000E+03,  4.19470213329711E-01,  8.07013750000000E-01,  7.55084229048935E-02,  3.58300000000000E+01,  1.07754018277284E+04,  1.86815525001596E+04
 1.89666666700000E+03,  3.52790727974772E-01,  8.25517750000000E-01,  7.53959662419812E-02,  3.60100000000000E+01,  1.16572718281991E+04,  2.01450875189883E+04
 1.89675000000000E+03,  2.29840711734933E-01,  1.04956150000000E+00,  7.52835095790689E-02,  3.61900000000000E+01,  1.24282902896695E+04,  2.15337319857298E+04
 1.89683333300000E+03, -1.59835139607316E-02,  1.41178700000000E+00,  7.51710529161565E-02,  3.63700000000000E+01,  1.30637997131283E+04,  2.28044018215839E+04
 1.89691666700000E+03, -2.84606548603906E-01,  1.54217000000000E+00, -2.84309138162812E-02,  3.65500000000000E+01,  1.35436414230809E+04,  2.39146889191990E+04
 1.89700000000000E+03, -3.57066118579349E-01,  1.32730300000000E+00, -2.83184571533688E-02,  3.67300000000000E+01,  1.38531118037899E+04,  2.48248158955512E+04
 1.89708333300000E+03, -3.57039136500851E-01,  8.64801000000000E-01, -2.82060004904565E-02,  3.69100000000000E+01,  1.39836301914492E+04,  2.54995531206682E+04
 1.89716666700000E+03, -4.68142233076159E-01,  3.05676000000000E-01, -2.80935438275442E-02,  3.70900000000000E+01,  1.39330765079659E+04,  2.59099843848542E+04
 1.89725000000000E+03, -6.78504437544962E-01, -1.09278500000000E-01, -2.79810871646319E-02,  3.72700000000000E+01,  1.37057790669283E+04,  2.60350154229290E+04
 1.89733333300000E+03, -9.10480561919675E-01, -3.01922000000000E-01, -2.78686305017195E-02,  3.74500000000000E+01,  1.33121566248122E+04,  2.58625343159177E+04
 1.89741666700000E+03, -1.02142076160010E+00, -3.63201750000000E-01, -2.71939004472211E-02,  3.76300000000000E+01,  1.27680419554279E+04,  2.53901534777151E+04
 1.89750000000000E+03, -9.74349537275461E-01, -4.23273250000000E-01, -2.70814437843088E-02,  3.78100000000000E+01,  1.20937353134789E+04,  2.46254880608649E+04
 1.89758333300000E+03, -8.87376481278283E-01, -5.04223750000000E-01, -2.69689871213965E-02,  3.79900000000000E+01,  1.13128536233533E+04,  2.35859534587872E+04
 1.89766666700000E+03, -8.25172964392000E-01, -5.83034750000000E-01, -2.68565304584842E-02,  3.81700000000000E+01,  1.04510538680641E+04,  2.22980932654177E+04
 1.89775000000000E+03, -7.61761531302112E-01, -8.51736000000000E-01, -2.67440737955718E-02,  3.83500000000000E+01,  9.53471611775971E+03,  2.07964766798513E+04
 1.89783333300000E+03, -7.90893121895300E-01, -1.06338025000000E+00, -2.66316171326595E-02,  3.85300000000000E+01,  8.58967251077367E+03,  1.91222291246896E+04
 1.89791666700000E+03, -9.41942544909825E-01, -8.09587750000000E-01,  8.37260700211576E-02,  3.87100000000000E+01,  7.64006331486682E+03,  1.73212802224568E+04
 1.89800000000000E+03, -1.02491300809986E+00, -5.66513500000000E-01,  8.36136133582453E-02,  3.88900000000000E+01,  6.70739042207980E+03,  1.54424280143391E+04
 1.89808333300000E+03, -1.01248872154590E+00, -8.02070250000000E-01,  8.35011566953330E-02,  3.90700000000000E+01,  5.80982313235621E+03,  1.35353265847251E+04
 1.89816666700000E+03, -9.68979719629134E-01, -1.03592150000000E+00,  8.33887000324206E-02,  3.92500000000000E+01,  4.96179204777610E+03,  1.16485057001830E+04
 1.89825000000000E+03, -8.65143616093078E-01, -8.21325500000000E-01,  8.32762433695083E-02,  3.94299999999999E+01,  4.17388575073781E+03,  9.82752577447780E+03
 1.89833333300000E+03, -7.63723899966710E-01, -5.77874000000000E-01,  8.31637867065960E-02,  3.96099999999999E+01,  3.45304321866768E+03,  8.11335997062210E+03
 1.89841666700000E+03, -7.57964601278997E-01, -7.13231000000000E-01,  8.16426923669350E-02,  3.97899999999999E+01,  2.80301418636960E+03,  6.54107848328188E+03
 1.89850000000000E+03, -8.08945752781346E-01, -1.08692075000000E+00,  8.15302357040227E-02,  3.99699999999999E+01,  2.22504135277878E+03,  5.13888926962478E+03
 1.89858333300000E+03, -8.50154569246379E-01, -1.32400500000000E+00,  8.14177790411104E-02,  4.01499999999999E+01,  1.71870368368726E+03,  3.92756620129250E+03
 1.89866666700000E+03, -8.52523382184474E-01, -1.28634250000000E+00,  8.13053223781980E-02,  4.03299999999999E+01,  1.28285003761001E+03,  2.92027140167442E+03
 1.89875000000000E+03, -7.80560511554811E-01, -1.20585750000000E+00,  8.11928657152857E-02,  4.05099999999999E+01,  9.16547538293947E+02,  2.12275502441557E+03
 1.89883333300000E+03, -9.30648080238700E-01, -1.23052750000000E+00,  8.10804090523734E-02,  4.06899999999999E+01,  6.19969748455169E+02,  1.53389443016154E+03
 1.89891666700000E+03, -1.32951441308768E+00, -1.18792550000000E+00, -3.16001988048964E-02,  4.08699999999999E+01,  3.95155587977899E+02,  1.14651693350458E+03
 1.89900000000000E+03, -1.40400351790689E+00, -1.06053600000000E+00, -3.14877421419840E-02,  4.10499999999999E+01,  2.46580540850809E+02,  9.48437038011632E+02
 1.89908333300000E+03, -1.19197572811931E+00, -1.01184575000000E+00, -3.13752854790717E-02,  4.12299999999999E+01,  1.81496144617742E+02,  9.23631023037135E+02
 1.89916666700000E+03, -1.03630856516678E+00, -7.72014750000000E-01, -3.12628288161594E-02,  4.14099999999999E+01,  2.10010942267663E+02,  1.05346917805500E+03
 1.89925000000000E+03, -9.52665979418397E-01, -3.91463500000000E-01, -3.11503721532471E-02,  4.15899999999999E+01,  3.44904726318135E+02,  1.31792879537589E+03
 1.89933333300000E+03, -9.10149281156512E-01, -3.15432500000000E-01, -3.10379154903347E-02,  4.17699999999999E+01,  6.01186679996027E+02,  1.69671875853698E+03
 1.89941666700000E+03, -8.63041796277249E-01, -3.68750000000000E-01, -2.88422927290366E-02,  4.19499999999999E+01,  9.95425614634145E+02,  2.17025840682713E+03
 1.89950000000000E+03, -7.92597903471294E-01, -2.59054250000000E-01, -2.87298360661243E-02,  4.21299999999999E+01,  1.54489573361103E+03,  2.72046826642329E+03
 1.89958333300000E+03, -6.88366800833546E-01, -9.37202500000000E-02, -2.86173794032119E-02,  4.23099999999999E+01,  2.26659324356097E+03,  3.33134699351870E+03
 1.89966666700000E+03, -5.57465131485232E-01,  4.65742500000000E-02, -2.85049227402996E-02,  4.24899999999999E+01,  3.17618697228447E+03,  3.98932617373458E+03
 1.89975000000000E+03, -4.38785291167454E-01,  3.27643000000000E-01, -2.83924660773873E-02,  4.26699999999999E+01,  4.28696953702729E+03,  4.68341118114708E+03
 1.89983333300000E+03, -2.82683529967918E-01,  7.82663250000000E-01, -2.82800094144749E-02,  4.28499999999999E+01,  5.60887445941729E+03,  5.40513094452150E+03
 1.89991666700000E+03, -1.09173014018467E-01,  1.10500450000000E+00, -1.86500996202889E-02,  4.30299999999999E+01,  7.14761918616275E+03,  6.14833121341493E+03
 1.90000000000000E+03, -8.70699851962136E-02,  1.17363500000000E+00, -1.85376429573765E-02,  4.32099999999999E+01,  8.90402477895117E+03,  6.90885403434121E+03
 1.90008333300000E+03, -1.75077469867224E-01,  1.10328025000000E+00, -1.84251862944642E-02,  4.33899999999999E+01,  1.08735508544573E+04,  7.68415021022916E+03
 1.90016666700000E+03, -2.34826271339997E-01,  9.42308750000000E-01, -1.83127296315519E-02,  4.35699999999999E+01,  1.30460701332136E+04,  8.47287142169571E+03
 1.90025000000000E+03, -2.24859957170855E-01,  8.24759500000000E-01, -1.82002729686395E-02,  4.37499999999999E+01,  1.54058917424375E+04,  9.27448465490834E+03
 1.90033333300000E+03, -1.14666699133602E-01,  7.58927750000000E-01, -1.80878163057272E-02,  4.39299999999999E+01,  1.79320272828201E+04,  1.00889441235332E+04
 1.90041666700000E+03,  9.36356970598923E-02,  6.09335500000000E-01, -2.00608901274908E-02,  4.41099999999999E+01,  2.05986796276079E+04,  1.09164457574909E+04
 1.90050000000000E+03,  3.49858412822200E-01,  3.55498500000000E-01, -1.99484334645785E-02,  4.42899999999999E+01,  2.33759223639255E+04,  1.17572775118844E+04
 1.90058333300000E+03,  5.80931045603874E-01,  5.02645000000000E-02, -1.98359768016661E-02,  4.44699999999999E+01,  2.62305284185032E+04,  1.26117662892181E+04
 1.90066666700000E+03,  7.26534528745763E-01, -9.97905000000000E-02, -1.97235201387538E-02,  4.46499999999999E+01,  2.91269002158963E+04,  1.34803102584583E+04
 1.90075000000000E+03,  7.56091560516669E-01, -8.75857500000000E-02, -1.96110634758415E-02,  4.48299999999999E+01,  3.20280509325047E+04,  1.43634748314727E+04
 1.90083333300000E+03,  6.32158144167358E-01, -6.02810000000000E-02, -1.94986068129292E-02,  4.50099999999999E+01,  3.48965870180847E+04,  1.52621224227878E+04
 1.90091666700000E+03,  4.58673287949481E-01,  4.94010000000000E-02,  1.22898200649563E-01,  4.51899999999999E+01,  3.76956459046068E+04,  1.61775410728640E+04
 1.90100000000000E+03,  4.01766537771609E-01,  1.79908250000000E-01,  1.22785743986651E-01,  4.53699999999999E+01,  4.03897492506889E+04,  1.71115355053187E+04
 1.90108333300000E+03,  3.62360843510946E-01,  9.30395000000000E-02,  1.22673287323738E-01,  4.55499999999999E+01,  4.29455405572589E+04,  1.80664463757307E+04
 1.90116666700000E+03,  2.30415858802815E-01, -1.29876500000000E-01,  1.22560830660826E-01,  4.57299999999999E+01,  4.53323858079479E+04,  1.90450692171433E+04
 1.90125000000000E+03,  5.41700604278934E-02, -3.05213250000000E-01,  1.22448373997914E-01,  4.59099999999999E+01,  4.75228261589524E+04,  2.00504534710731E+04
 1.90133333300000E+03, -1.73868673085819E-01, -5.27232500000000E-01,  1.22335917335001E-01,  4.60899999999999E+01,  4.94928818617347E+04,  2.10855733325505E+04
 1.90141666700000E+03, -4.36206957302120E-01, -7.44535000000000E-01,  1.24466888237700E-01,  4.62699999999999E+01,  5.12222158481441E+04,  2.21528750470771E+04
 1.90150000000000E+03, -6.11959620278311E-01, -8.36613500000000E-01,  1.24354431574787E-01,  4.64499999999999E+01,  5.26941731548932E+04,  2.32537187486501E+04
 1.90158333300000E+03, -6.75000103675346E-01, -8.45603750000000E-01,  1.24241974911875E-01,  4.66299999999999E+01,  5.38957181755378E+04,  2.43877458273881E+04
 1.90166666700000E+03, -6.83807206116707E-01, -8.52969750000000E-01,  1.24129518248963E-01,  4.68099999999999E+01,  5.48172953377774E+04,  2.55522140831787E+04
 1.90175000000000E+03, -6.74912485757876E-01, -8.17778750000000E-01,  1.24017061586050E-01,  4.69899999999999E+01,  5.54526401267290E+04,  2.67413515725021E+04
 1.90183333300000E+03, -5.77288528010698E-01, -6.59065750000000E-01,  1.23904604923138E-01,  4.71699999999999E+01,  5.57985665000915E+04,  2.79457852709829E+04
 1.90191666700000E+03, -3.49091792346468E-01, -4.58465500000000E-01, -7.26642280921220E-03,  4.73499999999999E+01,  5.58547539141718E+04,  2.91521018659829E+04
 1.90200000000000E+03, -1.39205542182859E-01, -3.26201000000000E-01, -7.15396614629987E-03,  4.75299999999999E+01,  5.56235527730942E+04,  3.03425948499959E+04
 1.90208333300000E+03, -7.20162802020624E-03, -2.52763000000000E-01, -7.04150948338754E-03,  4.77099999999999E+01,  5.51098215902785E+04,  3.14952445997149E+04
 1.90216666700000E+03,  7.88985052134743E-02, -8.33950000000003E-03, -6.92905282047521E-03,  4.78899999999999E+01,  5.43208030242123E+04,  3.25839666021982E+04
 1.90225000000000E+03,  1.18579887394331E-01,  3.26896750000000E-01, -6.81659615756288E-03,  4.80699999999999E+01,  5.32660397403295E+04,  3.35791480310359E+04
 1.90233333300000E+03,  7.22506695484544E-02,  5.16178250000000E-01, -6.70413949465055E-03,  4.82499999999999E+01,  5.19573252466411E+04,  3.44484753472363E+04
 1.90241666700000E+03, -1.57574638359759E-02,  7.74101000000000E-01, -7.11192509185853E-03,  4.84299999999999E+01,  5.04086798763457E+04,  3.51580365771532E+04
 1.90250000000000E+03, -3.84321415642135E-03,  1.12133900000000E+00, -6.99946842894620E-03,  4.86099999999999E+01,  4.86363382777251E+04,  3.56736626206742E+04
 1.90258333300000E+03,  6.33294282970789E-02,  1.37303750000000E+00, -6.88701176603387E-03,  4.87899999999999E+01,  4.66587323426369E+04,  3.59624536483061E+04
 1.90266666700000E+03,  1.02096984815278E-01,  1.56974000000000E+00, -6.77455510312154E-03,  4.89699999999999E+01,  4.44964525653155E+04,  3.59944206168533E+04
 1.90275000000000E+03,  1.39804705910508E-01,  1.72594500000000E+00, -6.66209844020921E-03,  4.91499999999999E+01,  4.21721713634303E+04,  3.57441593273136E+04
 1.90283333300000E+03,  2.82824679793823E-01,  1.70954250000000E+00, -6.54964177729688E-03,  4.93299999999999E+01,  3.97105137993058E+04,  3.51924662404419E+04
 1.90291666700000E+03,  5.08411889375978E-01,  1.50894750000000E+00,  1.14162400673459E-01,  4.95099999999999E+01,  3.71378642097241E+04,  3.43278021802735E+04
 1.90300000000000E+03,  6.14189491970437E-01,  1.28882000000000E+00,  1.14049944010547E-01,  4.96899999999999E+01,  3.44821012219820E+04,  3.31475125162407E+04
 1.90308333300000E+03,  6.20247722529928E-01,  9.99815250000000E-01,  1.13937487347634E-01,  4.98699999999999E+01,  3.17722581963949E+04,  3.16587205060523E+04
 1.90316666700000E+03,  6.42065939739735E-01,  5.18643000000000E-01,  1.13825030684722E-01,  5.00499999999999E+01,  2.90381109714582E+04,  2.98788239398539E+04
 1.90325000000000E+03,  6.78387142674235E-01,  1.33880000000000E-02,  1.13712574021810E-01,  5.02299999999999E+01,  2.63096995867557E+04,  2.78355434454258E+04
 1.90333333300000E+03,  4.57551829978667E-01, -3.19688000000000E-01,  1.13600117358897E-01,  5.04099999999999E+01,  2.36167951387481E+04,  2.55664928770552E+04
 1.90341666700000E+03, -6.34820871362883E-02, -5.76802000000000E-01,  1.12920000811207E-01,  5.05899999999999E+01,  2.09883268480313E+04,  2.31182669386519E+04
