 1.96360167151799E+03	-2.73324410360675E-02
 1.96360440941802E+03	-2.64415694719029E-02
 1.96360714731805E+03	-2.70608392970258E-02
 1.96360988521808E+03	-2.82887523384127E-02
 1.96361262311811E+03	-2.79591742627578E-02
 1.96361536101814E+03	-2.40696101109206E-02
 1.96361809891817E+03	-1.61240130377202E-02
 1.96362083681821E+03	-5.55098561588393E-03
 1.96362357471824E+03	 5.03851429069734E-03
 1.96362631261827E+03	 1.32444924299146E-02
 1.96362905051830E+03	 1.80190748492862E-02
 1.96363178841833E+03	 1.98972436669338E-02
 1.96363452631836E+03	 2.03389408382136E-02
 1.96363726421839E+03	 2.07655601443192E-02
 1.96364000211842E+03	 2.19212447733085E-02
 1.96364274001845E+03	 2.37968113114456E-02
 1.96364547791848E+03	 2.59014149073121E-02
 1.96364821581851E+03	 2.75026990836067E-02
 1.96365095371854E+03	 2.76712302322516E-02
 1.96365369161857E+03	 2.53212972155960E-02
 1.96365642951860E+03	 1.95417510237735E-02
 1.96365916741864E+03	 1.02079643912534E-02
 1.96366190531867E+03	-1.53571602959796E-03
 1.96366464321870E+03	-1.34007544003342E-02
 1.96366738111873E+03	-2.28054237867033E-02
 1.96367011901876E+03	-2.80680600834836E-02
 1.96367285691879E+03	-2.92532476530921E-02
 1.96367559481882E+03	-2.80820791758550E-02
 1.96367833271885E+03	-2.68441144718469E-02
 1.96368107061888E+03	-2.69295885170246E-02
 1.96368380851891E+03	-2.79306993818466E-02
 1.96368654641894E+03	-2.79215559113445E-02
 1.96368928431897E+03	-2.47423650306896E-02
 1.96369202221900E+03	-1.74602791705826E-02
 1.96369476011904E+03	-7.08414203767214E-03
 1.96369749801907E+03	 3.90073731601371E-03
 1.96370023591910E+03	 1.28531319298128E-02
 1.96370297381913E+03	 1.82893955462541E-02
 1.96370571171916E+03	 2.03957116726930E-02
 1.96370844961919E+03	 2.05599923833165E-02
 1.96371118751922E+03	 2.03998704791763E-02
 1.96371392541925E+03	 2.09660954814954E-02
 1.96371666331928E+03	 2.24960681258672E-02
 1.96371940121931E+03	 2.46142259465440E-02
 1.96372213911934E+03	 2.66100238097748E-02
 1.96372487701937E+03	 2.75423400669423E-02
 1.96372761491940E+03	 2.62698054745365E-02
 1.96373035281944E+03	 2.17075035669636E-02
 1.96373309071947E+03	 1.34070295037245E-02
 1.96373582861950E+03	 2.13648268743420E-03
 1.96373856651953E+03	-1.00491593227249E-02
 1.96374130441956E+03	-2.04932245190557E-02
 1.96374404231959E+03	-2.71161254336822E-02
 1.96374678021962E+03	-2.94364808515216E-02
 1.96374951811965E+03	-2.87692140864260E-02
 1.96375225601968E+03	-2.73692214953266E-02
 1.96375499391971E+03	-2.69758862578395E-02
 1.96375773181974E+03	-2.76811671744056E-02
 1.96376046971977E+03	-2.78811881848569E-02
 1.96376320761980E+03	-2.53560077295522E-02
 1.96376594551983E+03	-1.87807201627037E-02
 1.96376868341987E+03	-8.70677066624362E-03
 1.96377142131990E+03	 2.59772959362430E-03
 1.96377415921993E+03	 1.23280944465851E-02
 1.96377689711996E+03	 1.85718041058941E-02
 1.96377963501999E+03	 2.10979568734524E-02
 1.96378237292002E+03	 2.11261346277916E-02
 1.96378511082005E+03	 2.04046970860621E-02
 1.96378784872008E+03	 2.02860330252924E-02
 1.96379058662011E+03	 2.12977653743461E-02
 1.96379332452014E+03	 2.32352919162896E-02
 1.96379606242017E+03	 2.54481066926647E-02
 1.96379880032020E+03	 2.70041389019359E-02
 1.96380153822023E+03	 2.67304567597935E-02
 1.96380427612027E+03	 2.34048065229009E-02
 1.96380701402030E+03	 1.62815734917112E-02
 1.96380975192033E+03	 5.73458819120242E-03
 1.96381248982036E+03	-6.48908857162642E-03
 1.96381522772039E+03	-1.77619736506699E-02
 1.96381796562042E+03	-2.56895268125991E-02
 1.96382070352045E+03	-2.92591276434060E-02
 1.96382344142048E+03	-2.93116654144350E-02
 1.96382617932051E+03	-2.79513097626750E-02
 1.96382891722054E+03	-2.71706735225385E-02
 1.96383165512057E+03	-2.75433077300891E-02
 1.96383439302060E+03	-2.78524972028097E-02
 1.96383713092063E+03	-2.59167051796067E-02
 1.96383986882067E+03	-2.00806958133783E-02
 1.96384260672070E+03	-1.04198955052017E-02
 1.96384534462073E+03	 1.10082274788803E-03
 1.96384808252076E+03	 1.16048754184472E-02
 1.96385082042079E+03	 1.87814797550430E-02
 1.96385355832082E+03	 2.19308493702935E-02
 1.96385629622085E+03	 2.20062550129675E-02
 1.96385903412088E+03	 2.08038728096852E-02
 1.96386177202091E+03	 1.99512706280134E-02
 1.96386450992094E+03	 2.02961091271206E-02
 1.96386724782097E+03	 2.18590707447899E-02
 1.96386998572100E+03	 2.40945564537350E-02
 1.96387272362103E+03	 2.61059493289788E-02
 1.96387546152107E+03	 2.67137136845984E-02
 1.96387819942110E+03	 2.45963298713879E-02
 1.96388093732113E+03	 1.87474305419758E-02
 1.96388367522116E+03	 9.14567264848153E-03
 1.96388641312119E+03	-2.82965399393447E-03
 1.96388915102122E+03	-1.46824443212904E-02
 1.96389188892125E+03	-2.37997975432472E-02
 1.96389462682128E+03	-2.86766183123191E-02
 1.96389736472131E+03	-2.96348848113280E-02
 1.96390010262134E+03	-2.85210793922981E-02
 1.96390284052137E+03	-2.74747039866131E-02
 1.96390557842140E+03	-2.75099916797591E-02
 1.96390831632143E+03	-2.78431250677778E-02
 1.96391105422146E+03	-2.64262296364737E-02
 1.96391379212150E+03	-2.13495014033214E-02
 1.96391653002153E+03	-1.22140253718207E-02
 1.96391926792156E+03	-6.05722578401505E-04
 1.96392200582159E+03	 1.06277720249463E-02
 1.96392474372162E+03	 1.88315480211468E-02
 1.96392748162165E+03	 2.28062538330080E-02
 1.96393021952168E+03	 2.31453535844281E-02
 1.96393295742171E+03	 2.15963451720970E-02
 1.96393569532174E+03	 2.00137831398079E-02
 1.96393843322177E+03	 1.95778802329642E-02
 1.96394117112180E+03	 2.05833038556112E-02
 1.96394390902183E+03	 2.26384539126314E-02
 1.96394664692186E+03	 2.49143631595888E-02
 1.96394938482190E+03	 2.62513005494418E-02
 1.96395212272193E+03	 2.52669465932434E-02
 1.96395486062196E+03	 2.07381390937609E-02
 1.96395759852199E+03	 1.22640057746608E-02
 1.96396033642202E+03	 8.13569770086860E-04
 1.96396307432205E+03	-1.13437351837433E-02
 1.96396581222208E+03	-2.14823703343455E-02
 1.96396855012211E+03	-2.76655811569673E-02
 1.96397128802214E+03	-2.96761642159770E-02
 1.96397402592217E+03	-2.90098274613740E-02
 1.96397676382220E+03	-2.78415392142752E-02
 1.96397950172223E+03	-2.75651150229349E-02
 1.96398223962226E+03	-2.78542521245014E-02
 1.96398497752230E+03	-2.68823030780224E-02
 1.96398771542233E+03	-2.25710507369959E-02
 1.96399045332236E+03	-1.40693490823899E-02
 1.96399319122239E+03	-2.52305248164955E-03
 1.96399592912242E+03	 9.35401799398834E-03
 1.96399866702245E+03	 1.86387033015133E-02
 1.96400140492248E+03	 2.36260244460036E-02
 1.96400414282251E+03	 2.44669428355751E-02
 1.96400688072254E+03	 2.27551632963328E-02
 1.96400961862257E+03	 2.05034271308898E-02
 1.96401235652260E+03	 1.92171619201454E-02
 1.96401509442263E+03	 1.95039226801163E-02
 1.96401783232266E+03	 2.11763416134484E-02
 1.96402057022269E+03	 2.35105198260338E-02
 1.96402330812273E+03	 2.53949705914592E-02
 1.96402604602276E+03	 2.54245955228092E-02
 1.96402878392279E+03	 2.22083545066349E-02
 1.96403152182282E+03	 1.49964787504310E-02
 1.96403425972285E+03	 4.32441003930552E-03
 1.96403699762288E+03	-7.84879639040139E-03
 1.96403973552291E+03	-1.87947844936306E-02
 1.96404247342294E+03	-2.62250481008813E-02
 1.96404521132297E+03	-2.93880748336071E-02
 1.96404794922300E+03	-2.93535825065039E-02
 1.96405068712303E+03	-2.82208621585840E-02
 1.96405342502306E+03	-2.76854310652055E-02
 1.96405616292309E+03	-2.78813734487554E-02
 1.96405890082313E+03	-2.72792725371263E-02
 1.96406163872316E+03	-2.37249681183392E-02
 1.96406437662319E+03	-1.59566499420037E-02
 1.96406711452322E+03	-4.63702850716584E-03
 1.96406985242325E+03	 7.75712572240433E-03
 1.96407259032328E+03	 1.81287267394098E-02
 1.96407532822331E+03	 2.42877633511161E-02
 1.96407806612334E+03	 2.58768268732958E-02
 1.96408080402337E+03	 2.42279738348181E-02
 1.96408354192340E+03	 2.14252218159707E-02
 1.96408627982343E+03	 1.92705841621358E-02
 1.96408901772346E+03	 1.87098250862824E-02
 1.96409175562349E+03	 1.98076656666401E-02
 1.96409449352353E+03	 2.19866205566954E-02
 1.96409723142356E+03	 2.42143045263268E-02
 1.96409996932359E+03	 2.50999720737651E-02
 1.96410270722362E+03	 2.31361346217299E-02
 1.96410544512365E+03	 1.72673699298031E-02
 1.96410818302368E+03	 7.59204266440330E-03
 1.96411092092371E+03	-4.30918924174264E-03
 1.96411365882374E+03	-1.58137229537836E-02
 1.96411639672377E+03	-2.43764388263430E-02
 1.96411913462380E+03	-2.87409726495403E-02
 1.96412187252383E+03	-2.94968190539741E-02
 1.96412461042386E+03	-2.85618820803193E-02
 1.96412734832389E+03	-2.78427625050583E-02
 1.96413008622392E+03	-2.79154696661027E-02
 1.96413282412396E+03	-2.76090809945032E-02
 1.96413556202399E+03	-2.47880215988255E-02
 1.96413829992402E+03	-1.78388684973226E-02
 1.96414103782405E+03	-6.91854580860357E-03
 1.96414377572408E+03	 5.82920937315409E-03
 1.96414651362411E+03	 1.72415351345070E-02
 1.96414925152414E+03	 2.46909949651143E-02
 1.96415198942417E+03	 2.72680648369646E-02
 1.96415472732420E+03	 2.59390346628739E-02
 1.96415746522423E+03	 2.27579832915631E-02
 1.96416020312426E+03	 1.97733852552711E-02
 1.96416294102429E+03	 1.82778184309047E-02
 1.96416567892432E+03	 1.86298855446249E-02
 1.96416841682436E+03	 2.04418234214249E-02
 1.96417115472439E+03	 2.27936507885440E-02
 1.96417389262442E+03	 2.43450856803070E-02
 1.96417663052445E+03	 2.35239818699755E-02
 1.96417936842448E+03	 1.90221730345904E-02
 1.96418210632451E+03	 1.05166821976511E-02
 1.96418484422454E+03	-8.39354353382176E-04
 1.96418758212457E+03	-1.26310308834920E-02
 1.96419032002460E+03	-2.21623424977321E-02
 1.96419305792463E+03	-2.77244639855630E-02
 1.96419579582466E+03	-2.93955530542561E-02
 1.96419853372469E+03	-2.88166085309735E-02
 1.96420127162472E+03	-2.80064218096028E-02
 1.96420400952476E+03	-2.79444777435112E-02
 1.96420674742479E+03	-2.78624779800085E-02
 1.96420948532482E+03	-2.57358175422377E-02
 1.96421222322485E+03	-1.96732085153730E-02
 1.96421496112488E+03	-9.32482884426537E-03
 1.96421769902491E+03	 3.58213504904561E-03
 1.96422043692494E+03	 1.59354240228973E-02
 1.96422317482497E+03	 2.47433721973645E-02
 1.96422591272500E+03	 2.85268447696343E-02
 1.96422865062503E+03	 2.77926648546689E-02
 1.96423138852506E+03	 2.44544263510122E-02
 1.96423412642509E+03	 2.07365471890399E-02
 1.96423686432512E+03	 1.82680283738722E-02
 1.96423960222516E+03	 1.77334994539429E-02
 1.96424234012519E+03	 1.89776978548861E-02
 1.96424507802522E+03	 2.12283526704483E-02
 1.96424781592525E+03	 2.32307810540818E-02
 1.96425055382528E+03	 2.33986047218032E-02
 1.96425329172531E+03	 2.02302684428858E-02
 1.96425602962534E+03	 1.30146853009815E-02
 1.96425876752537E+03	 2.44930056320999E-03
 1.96426150542540E+03	-9.34892118634307E-03
 1.96426424332543E+03	-1.96441732405386E-02
 1.96426698122546E+03	-2.63477825741615E-02
 1.96426971912549E+03	-2.90196675324440E-02
 1.96427245702552E+03	-2.89427936235158E-02
 1.96427519492555E+03	-2.81456569123132E-02
 1.96427793282559E+03	-2.79549389707122E-02
 1.96428067072562E+03	-2.80303915386718E-02
 1.96428340862565E+03	-2.65446651666968E-02
 1.96428614652568E+03	-2.14136566927101E-02
 1.96428888442571E+03	-1.18016110910837E-02
 1.96429162232574E+03	 1.04742655686416E-03
 1.96429436022577E+03	 1.41902207509286E-02
 1.96429709812580E+03	 2.43665195512709E-02
 1.96429983602583E+03	 2.95389295242681E-02
 1.96430257392586E+03	 2.96779620696310E-02
 1.96430531182589E+03	 2.64427629884440E-02
 1.96430804972592E+03	 2.21452005340114E-02
 1.96431078762595E+03	 1.87200544266239E-02
 1.96431352552599E+03	 1.71972516864162E-02
 1.96431626342602E+03	 1.76934457339213E-02
 1.96431900132605E+03	 1.96204359852339E-02
 1.96432173922608E+03	 2.18433684840320E-02
 1.96432447712611E+03	 2.28094387309376E-02
 1.96432721502614E+03	 2.08862936658511E-02
 1.96432995292617E+03	 1.50227686001972E-02
 1.96433269082620E+03	 5.45416248177875E-03
 1.96433542872623E+03	-6.07461889487479E-03
 1.96433816662626E+03	-1.68988290560231E-02
 1.96434090452629E+03	-2.46390854377965E-02
 1.96434364242632E+03	-2.83543705025817E-02
 1.96434638032635E+03	-2.89063769578715E-02
 1.96434911822639E+03	-2.82319448781671E-02
 1.96435185612642E+03	-2.79336831638843E-02
 1.96435459402645E+03	-2.81053625640342E-02
 1.96435733192648E+03	-2.71935094459419E-02
 1.96436006982651E+03	-2.30137710038063E-02
 1.96436280772654E+03	-1.42860546075687E-02
 1.96436554562657E+03	-1.72505983435179E-03
 1.96436828352660E+03	 1.20091373888877E-02
 1.96437102142663E+03	 2.35011346455565E-02
 1.96437375932666E+03	 3.01962908052057E-02
 1.96437649722669E+03	 3.14745385672610E-02
 1.96437923512672E+03	 2.86297394671085E-02
 1.96438197302675E+03	 2.39584213259914E-02
 1.96438471092678E+03	 1.96501152987585E-02
 1.96438744882682E+03	 1.70837909909227E-02
 1.96439018672685E+03	 1.66811180443661E-02
 1.96439292462688E+03	 1.80739535761177E-02
 1.96439566252691E+03	 2.02805453510582E-02
 1.96439840042694E+03	 2.18260373437702E-02
 1.96440113832697E+03	 2.10101534379301E-02
 1.96440387622700E+03	 1.65010958731071E-02
 1.96440661412703E+03	 8.08669431417370E-03
 1.96440935202706E+03	-2.91473294862065E-03
 1.96441208992709E+03	-1.40145329675251E-02
 1.96441482782712E+03	-2.26437268748993E-02
 1.96441756572715E+03	-2.74007399513161E-02
 1.96442030362718E+03	-2.86833115197831E-02
 1.96442304152722E+03	-2.82409774369485E-02
 1.96442577942725E+03	-2.78694032524490E-02
 1.96442851732728E+03	-2.80829262486570E-02
 1.96443125522731E+03	-2.76658212832349E-02
 1.96443399312734E+03	-2.44295840911995E-02
 1.96443673102737E+03	-1.67102278707232E-02
 1.96443946892740E+03	-4.66959809090680E-03
 1.96444220682743E+03	 9.41920245272132E-03
 1.96444494472746E+03	 2.21110137715482E-02
 1.96444768262749E+03	 3.04035254089626E-02
 1.96445042052752E+03	 3.30589593939678E-02
 1.96445315842755E+03	 3.09049691488237E-02
 1.96445589632758E+03	 2.61104618197899E-02
 1.96445863422762E+03	 2.10493722776925E-02
 1.96446137212765E+03	 1.74360335127387E-02
 1.96446411002768E+03	 1.60210675260347E-02
 1.96446684792771E+03	 1.66901995800021E-02
 1.96446958582774E+03	 1.86468171034756E-02
 1.96447232372777E+03	 2.05345008098997E-02
 1.96447506162780E+03	 2.06456957399097E-02
 1.96447779952783E+03	 1.74350615858849E-02
 1.96448053742786E+03	 1.02769283687230E-02
 1.96448327532789E+03	 3.03333574408282E-05
 1.96448601322792E+03	-1.10860781532238E-02
 1.96448875112795E+03	-2.04216174006211E-02
 1.96449148902798E+03	-2.61753603902114E-02
 1.96449422692801E+03	-2.82606966614697E-02
 1.96449696482805E+03	-2.81542160146927E-02
 1.96449970272808E+03	-2.77539843688775E-02
 1.96450244062811E+03	-2.79628175212323E-02
 1.96450517852814E+03	-2.79513262399635E-02
 1.96450791642817E+03	-2.56224650240677E-02
 1.96451065432820E+03	-1.90049367653162E-02
 1.96451339222823E+03	-7.70802976627454E-03
 1.96451613012826E+03	 6.47024696871077E-03
 1.96451886802829E+03	 2.01857361449505E-02
 1.96452160592832E+03	 3.00836523209271E-02
 1.96452434382835E+03	 3.43115152395063E-02
 1.96452708172838E+03	 3.31463403884401E-02
 1.96452981962841E+03	 2.85133741936867E-02
 1.96453255752845E+03	 2.28835514610079E-02
 1.96453529542848E+03	 1.82744506446343E-02
 1.96453803332851E+03	 1.57778764332590E-02
 1.96454077122854E+03	 1.55630161074980E-02
 1.96454350912857E+03	 1.70486419477169E-02
 1.96454624702860E+03	 1.90331554495254E-02
 1.96454898492863E+03	 1.98581604413993E-02
 1.96455172282866E+03	 1.78356822288887E-02
 1.96455446072869E+03	 1.19769097787437E-02
 1.96455719862872E+03	 2.67161664898388E-03
 1.96455993652875E+03	-8.20973354255984E-03
 1.96456267442878E+03	-1.80438171168429E-02
 1.96456541232881E+03	-2.47091003203238E-02
 1.96456815022885E+03	-2.76371912081069E-02
 1.96457088812888E+03	-2.79599357242876E-02
 1.96457362602891E+03	-2.75834755998102E-02
 1.96457636392894E+03	-2.77498807324603E-02
 1.96457910182897E+03	-2.80474495693454E-02
 1.96458183972900E+03	-2.65617836984311E-02
 1.96458457762903E+03	-2.11036926623172E-02
 1.96458731552906E+03	-1.07539592727984E-02
 1.96459005342909E+03	 3.23251614249226E-03
 1.96459279132912E+03	 1.77418304240539E-02
 1.96459552922915E+03	 2.91829216217933E-02
 1.96459826712918E+03	 3.51229322986484E-02
 1.96460100502921E+03	 3.52262117789164E-02
 1.96460374292925E+03	 3.10609060033107E-02
 1.96460648082928E+03	 2.50939101565633E-02
 1.96460921872931E+03	 1.95954527408636E-02
 1.96461195662934E+03	 1.59969825100354E-02
 1.96461469452937E+03	 1.47744162831231E-02
 1.96461743242940E+03	 1.55895304173402E-02
 1.96462017032943E+03	 1.74277244102599E-02
 1.96462290822946E+03	 1.87305762275092E-02
 1.96462564612949E+03	 1.77385965706428E-02
 1.96462838402952E+03	 1.31628924299655E-02
 1.96463112192955E+03	 4.93617025308991E-03
 1.96463385982958E+03	-5.47809000676791E-03
 1.96463659772961E+03	-1.55885500754610E-02
 1.96463933562964E+03	-2.30451191769216E-02
 1.96464207352968E+03	-2.68227223876736E-02
 1.96464481142971E+03	-2.76537223163853E-02
 1.96464754932974E+03	-2.73586280516491E-02
 1.96465028722977E+03	-2.74545801817840E-02
 1.96465302512980E+03	-2.79603584949015E-02
 1.96465576302983E+03	-2.72272266892955E-02
 1.96465850092986E+03	-2.29466012936272E-02
 1.96466123882989E+03	-1.37174539528514E-02
 1.96466397672992E+03	-2.06935056038174E-04
 1.96466671462995E+03	 1.48223486065138E-02
 1.96466945252998E+03	 2.76743252575588E-02
 1.96467219043001E+03	 3.54006154815938E-02
 1.96467492833004E+03	 3.70180546404725E-02
 1.96467766623008E+03	 3.36334726994692E-02
 1.96468040413011E+03	 2.75995158063072E-02
 1.96468314203014E+03	 2.13709779753544E-02
 1.96468587993017E+03	 1.67021950245715E-02
 1.96468861783020E+03	 1.43907388385827E-02
 1.96469135573023E+03	 1.43653294486871E-02
 1.96469409363026E+03	 1.58262455259110E-02
 1.96469683153029E+03	 1.73593349780060E-02
 1.96469956943032E+03	 1.72017633613359E-02
 1.96470230733035E+03	 1.38361696521494E-02
 1.96470504523038E+03	 6.77071644181054E-03
 1.96470778313041E+03	-2.97513680746812E-03
 1.96471052103044E+03	-1.31368565504089E-02
 1.96471325893048E+03	-2.12362260714469E-02
 1.96471599683051E+03	-2.58375425122839E-02
 1.96471873473054E+03	-2.72384285826011E-02
 1.96472147263057E+03	-2.70849654739439E-02
 1.96472421053060E+03	-2.70930371706198E-02
 1.96472694843063E+03	-2.77054952697608E-02
 1.96472968633066E+03	-2.76106221482521E-02
 1.96473242423069E+03	-2.44839642376072E-02
 1.96473516213072E+03	-1.65099771567912E-02
 1.96473790003075E+03	-3.74883218253264E-03
 1.96474063793078E+03	 1.14948782453448E-02
 1.96474337583081E+03	 2.55595819538024E-02
 1.96474611373084E+03	 3.50740414602759E-02
 1.96474885163087E+03	 3.84031683481606E-02
 1.96475158953091E+03	 3.61039487727015E-02
 1.96475432743094E+03	 3.03007303904889E-02
 1.96475706533097E+03	 2.35493262363647E-02
 1.96475980323100E+03	 1.78942473136662E-02
 1.96476254113103E+03	 1.44595291456497E-02
 1.96476527903106E+03	 1.34599107424756E-02
 1.96476801693109E+03	 1.43339933200420E-02
 1.96477075483112E+03	 1.58492085737053E-02
 1.96477349273115E+03	 1.63020230573116E-02
 1.96477623063118E+03	 1.40225103076500E-02
 1.96477896853121E+03	 8.14416190066065E-03
 1.96478170643124E+03	-7.71850853443440E-04
 1.96478444433127E+03	-1.07681221463284E-02
 1.96478718223131E+03	-1.93417408045125E-02
 1.96478992013134E+03	-2.47107143251609E-02
 1.96479265803137E+03	-2.67236330674247E-02
 1.96479539593140E+03	-2.67723980527417E-02
 1.96479813383143E+03	-2.66865588910957E-02
 1.96480087173146E+03	-2.73075183039573E-02
 1.96480360963148E+03	-2.77171458483164E-02
