 2.01461422489096E+03	 2.31308344734531E-02
 2.01461696279099E+03	 1.69781014996622E-02
 2.01461970069102E+03	 9.71735348884426E-03
 2.01462243859105E+03	 2.04954118538090E-03
 2.01462517649108E+03	-5.28553217981021E-03
 2.01462791439111E+03	-1.17972910607318E-02
 2.01463065229114E+03	-1.74555561000805E-02
 2.01463339019117E+03	-2.25831066883527E-02
 2.01463612809121E+03	-2.74259282745503E-02
 2.01463886599124E+03	-3.16729964696688E-02
 2.01464160389127E+03	-3.42948268517505E-02
 2.01464434179130E+03	-3.39200047806681E-02
 2.01464707969133E+03	-2.96332671704843E-02
 2.01464981759136E+03	-2.17311559923815E-02
 2.01465255549139E+03	-1.18811401340333E-02
 2.01465529339142E+03	-2.46345256146790E-03
 2.01465803129145E+03	 4.55974398485294E-03
 2.01466076919148E+03	 8.55766583535095E-03
 2.01466350709151E+03	 1.03857369998335E-02
 2.01466624499154E+03	 1.17357865829364E-02
 2.01466898289157E+03	 1.41076011678734E-02
 2.01467172079161E+03	 1.80070798302528E-02
 2.01467445869164E+03	 2.27935686944352E-02
 2.01467719659167E+03	 2.71700606472628E-02
 2.01467993449170E+03	 2.99120774057850E-02
 2.01468267239173E+03	 3.03518075938013E-02
 2.01468541029176E+03	 2.84134656312205E-02
 2.01468814819179E+03	 2.43662625277997E-02
 2.01469088609182E+03	 1.86067282817047E-02
 2.01469362399185E+03	 1.16275144688794E-02
 2.01469636189188E+03	 4.07005119602051E-03
 2.01469909979191E+03	-3.34505310368608E-03
 2.01470183769194E+03	-1.00679227375479E-02
 2.01470457559197E+03	-1.59650021818381E-02
 2.01470731349201E+03	-2.12984691309415E-02
 2.01471005139204E+03	-2.63624853083452E-02
 2.01471278929207E+03	-3.09868593119924E-02
 2.01471552719210E+03	-3.42735872917124E-02
 2.01471826509213E+03	-3.48423474293165E-02
 2.01472100299216E+03	-3.15610032205356E-02
 2.01472374089219E+03	-2.43714137413403E-02
 2.01472647879222E+03	-1.46419073216088E-02
 2.01472921669225E+03	-4.70404449667066E-03
 2.01473195459228E+03	 3.22529277669546E-03
 2.01473469249231E+03	 8.09093179663252E-03
 2.01473743039234E+03	 1.03860248553091E-02
 2.01474016829237E+03	 1.16863231801945E-02
 2.01474290619240E+03	 1.36556064546935E-02
 2.01474564409244E+03	 1.71206315039473E-02
 2.01474838199247E+03	 2.17233312454558E-02
 2.01475111989250E+03	 2.62696089629123E-02
 2.01475385779253E+03	 2.94521251204128E-02
 2.01475659569256E+03	 3.04410300777203E-02
 2.01475933359259E+03	 2.90372396029395E-02
 2.01476207149262E+03	 2.54661957654979E-02
 2.01476480939265E+03	 2.01180532056783E-02
 2.01476754729268E+03	 1.34576229040534E-02
 2.01477028519271E+03	 6.06971687180975E-03
 2.01477302309274E+03	-1.35991184188381E-03
 2.01477576099277E+03	-8.24488355825254E-03
 2.01477849889280E+03	-1.43576487311486E-02
 2.01478123679284E+03	-1.98864620433163E-02
 2.01478397469287E+03	-2.51486017706013E-02
 2.01478671259290E+03	-3.01004730417119E-02
 2.01478945049293E+03	-3.39900587124390E-02
 2.01479218839296E+03	-3.54709406809576E-02
 2.01479492629299E+03	-3.32410295809850E-02
 2.01479766419302E+03	-2.69013672048921E-02
 2.01480040209305E+03	-1.74795195288741E-02
 2.01480313999308E+03	-7.17730839906811E-03
 2.01480587789311E+03	 1.60624005336297E-03
 2.01480861579314E+03	 7.41057633665085E-03
 2.01481135369317E+03	 1.03215148310080E-02
 2.01481409159320E+03	 1.17177451560345E-02
 2.01481682949324E+03	 1.33566262325587E-02
 2.01481956739327E+03	 1.63627067844108E-02
 2.01482230529330E+03	 2.06907971052438E-02
 2.01482504319333E+03	 2.53063602305950E-02
 2.01482778109336E+03	 2.88629483633403E-02
 2.01483051899339E+03	 3.03774288763941E-02
 2.01483325689342E+03	 2.95094854841223E-02
 2.01483599479345E+03	 2.64218847922718E-02
 2.01483873269348E+03	 2.14967765989613E-02
 2.01484147059351E+03	 1.51832661220761E-02
 2.01484420849354E+03	 8.01696155207518E-03
 2.01484694639357E+03	 6.38159442217695E-04
 2.01484968429360E+03	-6.35268092135143E-03
 2.01485242219363E+03	-1.26483933881352E-02
 2.01485516009367E+03	-1.83559595442097E-02
 2.01485789799370E+03	-2.37926074941878E-02
 2.01486063589373E+03	-2.90232711228489E-02
 2.01486337379376E+03	-3.34493350544044E-02
 2.01486611169379E+03	-3.57960927192046E-02
 2.01486884959382E+03	-3.46411582234935E-02
 2.01487158749385E+03	-2.92702938202509E-02
 2.01487432539388E+03	-2.03425740626760E-02
 2.01487706329391E+03	-9.85427491218350E-03
 2.01487980119394E+03	-3.05031797265685E-04
 2.01488253909397E+03	 6.47642896467457E-03
 2.01488527699400E+03	 1.01395854606712E-02
 2.01488801489403E+03	 1.17898128078014E-02
 2.01489075279407E+03	 1.31991717673983E-02
 2.01489349069410E+03	 1.57509690950696E-02
 2.01489622859413E+03	 1.97294554297118E-02
 2.01489896649416E+03	 2.43125511868843E-02
 2.01490170439419E+03	 2.81649830182445E-02
 2.01490444229422E+03	 3.01689735621351E-02
 2.01490718019425E+03	 2.98303767807339E-02
 2.01490991809428E+03	 2.72287233463122E-02
 2.01491265599431E+03	 2.27318660964478E-02
 2.01491539389434E+03	 1.67836343352566E-02
 2.01491813179437E+03	 9.88147475840740E-03
 2.01492086969440E+03	 2.61528985432586E-03
 2.01492360759443E+03	-4.42071914804541E-03
 2.01492634549447E+03	-1.08578313078369E-02
 2.01492908339450E+03	-1.67205280589314E-02
 2.01493182129453E+03	-2.23060244854036E-02
 2.01493455919456E+03	-2.77672929706888E-02
 2.01493729709459E+03	-3.26599921324591E-02
 2.01494003499462E+03	-3.58130336213153E-02
 2.01494277289465E+03	-3.57340036647359E-02
 2.01494551079468E+03	-3.14288267736512E-02
 2.01494824869471E+03	-2.31748885732264E-02
 2.01495098659474E+03	-1.26956973906362E-02
 2.01495372449477E+03	-2.50471009441882E-03
 2.01495646239480E+03	 5.25532371693342E-03
 2.01495920029483E+03	 9.78671724638031E-03
 2.01496193819487E+03	 1.18539869732702E-02
 2.01496467609490E+03	 1.31600598141245E-02
 2.01496741399493E+03	 1.52931763974371E-02
 2.01497015189496E+03	 1.88682089053460E-02
 2.01497288979499E+03	 2.33214363225367E-02
 2.01497562769502E+03	 2.73830111550726E-02
 2.01497836559505E+03	 2.98286848037840E-02
 2.01498110349508E+03	 3.00046767455134E-02
 2.01498384139511E+03	 2.78865996572611E-02
 2.01498657929514E+03	 2.38172483865910E-02
 2.01498931719517E+03	 1.82427712255527E-02
 2.01499205509520E+03	 1.16359720556420E-02
 2.01499479299523E+03	 4.53727119116033E-03
 2.01499753089526E+03	-2.48206587642866E-03
 2.01500026879530E+03	-9.01190293448495E-03
 2.01500300669533E+03	-1.49988104774082E-02
 2.01500574459536E+03	-2.07042734409176E-02
 2.01500848249539E+03	-2.63478171100862E-02
 2.01501122039542E+03	-3.16344942328797E-02
 2.01501395829545E+03	-3.55223165105530E-02
 2.01501669619548E+03	-3.64978389332098E-02
 2.01501943409551E+03	-3.33304576798137E-02
 2.01502217199554E+03	-2.59171127065233E-02
 2.01502490989557E+03	-1.56527079234344E-02
 2.01502764779560E+03	-4.97647855744517E-03
 2.01503038569563E+03	 3.72372172934202E-03
 2.01503312359566E+03	 9.21159885089817E-03
 2.01503586149570E+03	 1.18556999129998E-02
 2.01503859939573E+03	 1.32049664820230E-02
 2.01504133729576E+03	 1.49859749132631E-02
 2.01504407519579E+03	 1.81291496658635E-02
 2.01504681309582E+03	 2.23650749396948E-02
 2.01504955099585E+03	 2.65446519072121E-02
 2.01505228889588E+03	 2.93739108198095E-02
 2.01505502679591E+03	 3.00415040377590E-02
 2.01505776469594E+03	 2.83999229068617E-02
 2.01506050259597E+03	 2.47521830546693E-02
 2.01506324049600E+03	 1.95505598198608E-02
 2.01506597839603E+03	 1.32578582709973E-02
 2.01506871629606E+03	 6.37152150007310E-03
 2.01507145419610E+03	-5.71830166500768E-04
 2.01507419209613E+03	-7.14107291995812E-03
 2.01507692999616E+03	-1.32145133128797E-02
 2.01507966789619E+03	-1.90071379584492E-02
 2.01508240579622E+03	-2.47839142337336E-02
 2.01508514369625E+03	-3.03896250464128E-02
 2.01508788159628E+03	-3.49302481807093E-02
 2.01509061949631E+03	-3.69174397649466E-02
 2.01509335739634E+03	-3.49330871763402E-02
 2.01509609529637E+03	-2.85086239209730E-02
 2.01509883319640E+03	-1.86680302735663E-02
 2.01510157109643E+03	-7.69105993635667E-03
 2.01510430899646E+03	 1.86998407782893E-03
 2.01510704689649E+03	 8.36835150093517E-03
 2.01510978479653E+03	 1.17371781650194E-02
 2.01511252269656E+03	 1.32897428591815E-02
 2.01511526059659E+03	 1.48143720823507E-02
 2.01511799849662E+03	 1.75257087089164E-02
 2.01512073639665E+03	 2.14721318550697E-02
 2.01512347429668E+03	 2.56786138110964E-02
 2.01512621219671E+03	 2.88252696554362E-02
 2.01512895009674E+03	 2.99537595942625E-02
 2.01513168799677E+03	 2.87773085298373E-02
 2.01513442589680E+03	 2.55412704957516E-02
 2.01513716379683E+03	 2.07033538997435E-02
 2.01513990169686E+03	 1.47306655868942E-02
 2.01514263959689E+03	 8.08907590898172E-03
 2.01514537749693E+03	 1.27475408892291E-03
 2.01514811539696E+03	-5.27906511700632E-03
 2.01515085329699E+03	-1.13959603384129E-02
 2.01515359119702E+03	-1.72389102714274E-02
 2.01515632909705E+03	-2.30988285122116E-02
 2.01515906699708E+03	-2.89468639111127E-02
 2.01516180489711E+03	-3.40493017081663E-02
 2.01516454279714E+03	-3.69848852290557E-02
 2.01516728069717E+03	-3.62005707539612E-02
 2.01517001859720E+03	-3.08896346559441E-02
 2.01517275649723E+03	-2.16777176621714E-02
 2.01517549439726E+03	-1.06064467718319E-02
 2.01517823229729E+03	-3.03877739078619E-04
 2.01518097019733E+03	 7.21966978847895E-03
 2.01518370809736E+03	 1.14406688168830E-02
 2.01518644599739E+03	 1.33624461174992E-02
 2.01518918389742E+03	 1.47519493473120E-02
 2.01519192179745E+03	 1.70613125286995E-02
 2.01519465969748E+03	 2.06658442239292E-02
 2.01519739759751E+03	 2.48128338194110E-02
 2.01520013549754E+03	 2.82053379156985E-02
 2.01520287339757E+03	 2.97572567075515E-02
 2.01520561129760E+03	 2.90309344214996E-02
 2.01520834919763E+03	 2.61940728265128E-02
 2.01521108709766E+03	 2.17041872596658E-02
 2.01521382499769E+03	 1.60451477195512E-02
 2.01521656289772E+03	 9.66646020761253E-03
 2.01521930079776E+03	 3.02441777547901E-03
 2.01522203869779E+03	-3.46121394559247E-03
 2.01522477659782E+03	-9.57520742748089E-03
 2.01522751449785E+03	-1.54281655880407E-02
 2.01523025239788E+03	-2.13201070586632E-02
 2.01523299029791E+03	-2.73326245072515E-02
 2.01523572819794E+03	-3.28984494937978E-02
 2.01523846609797E+03	-3.67002716034651E-02
 2.01524120399800E+03	-3.71042018458130E-02
 2.01524394189803E+03	-3.30034245496312E-02
 2.01524667979806E+03	-2.46133490899361E-02
 2.01524941769809E+03	-1.36688485860120E-02
 2.01525215559812E+03	-2.78111967285939E-03
 2.01525489349816E+03	 5.73966986590899E-03
 2.01525763139819E+03	 1.09118854208196E-02
 2.01526036929822E+03	 1.33659926517571E-02
 2.01526310719825E+03	 1.47618314373718E-02
 2.01526584509828E+03	 1.67286506890043E-02
 2.01526858299830E+03	 1.99622961410063E-02
 2.01527132089834E+03	 2.39726351102523E-02
 2.01527405879837E+03	 2.75371853191966E-02
 2.01527679669840E+03	 2.94696213132245E-02
 2.01527953459843E+03	 2.91756084075486E-02
 2.01528227249846E+03	 2.67243566403816E-02
 2.01528501039849E+03	 2.25625215074065E-02
 2.01528774829852E+03	 1.71999305134959E-02
 2.01529048619856E+03	 1.10873029815574E-02
 2.01529322409859E+03	 4.64797802074529E-03
 2.01529596199862E+03	-1.72252419709961E-03
 2.01529869989865E+03	-7.78674596969541E-03
 2.01530143779868E+03	-1.36071395225469E-02
 2.01530417569871E+03	-1.94794161541471E-02
 2.01530691359874E+03	-2.55782781073294E-02
 2.01530965149877E+03	-3.15033468935937E-02
 2.01531238939880E+03	-3.60722858869393E-02
 2.01531512729883E+03	-3.76240695039399E-02
 2.01531786519886E+03	-3.47986025080576E-02
 2.01532060309889E+03	-2.74045885260663E-02
 2.01532334099892E+03	-1.68143369522360E-02
 2.01532607889896E+03	-5.52995828670309E-03
 2.01532881679899E+03	 3.91624435997370E-03
 2.01533155469902E+03	 1.01034641977816E-02
 2.01533429259905E+03	 1.32412953315214E-02
 2.01533703049908E+03	 1.47983823330677E-02
 2.01533976839911E+03	 1.65096219578810E-02
 2.01534250629914E+03	 1.93691234650901E-02
 2.01534524419917E+03	 2.31790335261697E-02
 2.01534798209920E+03	 2.68428652259301E-02
 2.01535071999923E+03	 2.91090490250232E-02
 2.01535345789926E+03	 2.92276131035837E-02
 2.01535619579929E+03	 2.71489971737246E-02
 2.01535893369932E+03	 2.32935259199312E-02
 2.01536167159935E+03	 1.82016466639439E-02
 2.01536440949939E+03	 1.23435533150662E-02
 2.01536714739942E+03	 6.12233822115674E-03
 2.01536988529945E+03	-9.55590928384131E-05
 2.01537262319948E+03	-6.06585444109342E-03
 2.01537536109951E+03	-1.18107127489192E-02
 2.01537809899954E+03	-1.76120069865620E-02
 2.01538083689957E+03	-2.37198967773944E-02
 2.01538357479960E+03	-2.98962957037203E-02
 2.01538631269963E+03	-3.51185777032951E-02
 2.01538905059966E+03	-3.77502241173885E-02
 2.01539178849969E+03	-3.62312987737244E-02
 2.01539452639972E+03	-2.99819885864382E-02
 2.01539726429975E+03	-1.99711240792641E-02
 2.01540000219979E+03	-8.50409771595263E-03
 2.01540274009982E+03	 1.75274612338530E-03
 2.01540547799985E+03	 8.97820860913509E-03
 2.01540821589988E+03	 1.29307082679373E-02
 2.01541095379991E+03	 1.48095512448588E-02
 2.01541369169994E+03	 1.63759860874668E-02
 2.01541642959997E+03	 1.88847445400612E-02
 2.01541916750000E+03	 2.24473116403538E-02
 2.01542190540003E+03	 2.61419734663699E-02
 2.01542464330006E+03	 2.86930178080735E-02
 2.01542738120009E+03	 2.92034154009167E-02
 2.01543011910012E+03	 2.74866125585694E-02
 2.01543285700015E+03	 2.39169178736027E-02
 2.01543559490019E+03	 1.90645164614630E-02
 2.01543833280022E+03	 1.34361920392920E-02
 2.01544107070025E+03	 7.43221311935149E-03
 2.01544380860028E+03	 1.39170269856759E-03
 2.01544654650031E+03	-4.44668746823919E-03
 2.01544928440034E+03	-1.00750370347402E-02
 2.01545202230037E+03	-1.57558211306454E-02
 2.01545476020040E+03	-2.17976723461505E-02
 2.01545749810043E+03	-2.81159241301416E-02
 2.01546023600046E+03	-3.38658654872748E-02
 2.01546297390049E+03	-3.74835822241679E-02
 2.01546571180052E+03	-3.72671861828652E-02
 2.01546844970055E+03	-3.22799052183002E-02
 2.01547118760058E+03	-2.30623694083610E-02
 2.01547392550062E+03	-1.16440939167184E-02
 2.01547666340065E+03	-7.31138326129423E-04
 2.01547940130068E+03	 7.51190295664265E-03
 2.01548213920071E+03	 1.23815728921278E-02
 2.01548487710074E+03	 1.47397471271921E-02
 2.01548761500077E+03	 1.62907051289635E-02
 2.01549035290080E+03	 1.84981813870634E-02
 2.01549309080083E+03	 2.17859612589370E-02
 2.01549582870086E+03	 2.54503816119874E-02
 2.01549856660089E+03	 2.82370593582905E-02
 2.01550130450092E+03	 2.91183422799051E-02
 2.01550404240095E+03	 2.77560219525232E-02
 2.01550678030098E+03	 2.44554269913558E-02
 2.01550951820102E+03	 1.98093751599811E-02
 2.01551225610105E+03	 1.43753561449467E-02
 2.01551499400108E+03	 8.57143573412609E-03
 2.01551773190111E+03	 2.71788824518023E-03
 2.01552046980114E+03	-2.96021718530177E-03
 2.01552320770117E+03	-8.43586556209464E-03
 2.01552594560120E+03	-1.39502545947066E-02
 2.01552868350123E+03	-1.98549924885197E-02
 2.01553142140126E+03	-2.62065353046130E-02
 2.01553415930129E+03	-3.23497163380867E-02
 2.01553689720132E+03	-3.68365017113915E-02
 2.01553963510135E+03	-3.78832320323316E-02
 2.01554237300138E+03	-3.42393823993920E-02
 2.01554511090142E+03	-2.60093752903397E-02
 2.01554784880145E+03	-1.48795058458822E-02
 2.01555058670148E+03	-3.49941509731505E-03
 2.01555332460151E+03	 5.69549453871702E-03
 2.01555606250154E+03	 1.15496416671320E-02
 2.01555880040157E+03	 1.45330803231666E-02
 2.01556153830160E+03	 1.62099142837776E-02
 2.01556427620163E+03	 1.81894992664031E-02
 2.01556701410166E+03	 2.11960711409459E-02
 2.01556975200169E+03	 2.47792371354268E-02
 2.01557248990172E+03	 2.77536879144648E-02
 2.01557522780175E+03	 2.89853310184102E-02
 2.01557796570178E+03	 2.79746402785296E-02
 2.01558070360182E+03	 2.49329778426837E-02
 2.01558344150185E+03	 2.04621876379323E-02
 2.01558617940188E+03	 1.51798334209228E-02
 2.01558891730191E+03	 9.54372466707099E-03
 2.01559165520194E+03	 3.86997484089698E-03
 2.01559439310197E+03	-1.63216102562045E-03
 2.01559713100200E+03	-6.92667614541746E-03
 2.01559986890203E+03	-1.22346269677945E-02
 2.01560260680206E+03	-1.79371834851614E-02
 2.01560534470209E+03	-2.42170987949379E-02
 2.01560808260212E+03	-3.06139497665097E-02
 2.01561082050215E+03	-3.58329628837561E-02
 2.01561355840218E+03	-3.80690872007934E-02
 2.01561629630221E+03	-3.58108655157317E-02
 2.01561903420225E+03	-2.87350093633427E-02
 2.01562177210228E+03	-1.81317302199561E-02
 2.01562451000231E+03	-6.50073999563674E-03
 2.01562724790234E+03	 3.53647873002199E-03
 2.01562998580237E+03	 1.04021529938356E-02
 2.01563272370240E+03	 1.41367779300170E-02
 2.01563546160243E+03	 1.60854198330453E-02
 2.01563819950246E+03	 1.79308553907056E-02
 2.01564093740249E+03	 2.06712085839920E-02
 2.01564367530252E+03	 2.41343031637269E-02
 2.01564641320255E+03	 2.72515728557319E-02
 2.01564915110258E+03	 2.88138592844656E-02
 2.01565188900261E+03	 2.81569332077402E-02
 2.01565462690265E+03	 2.53727123535684E-02
 2.01565736480268E+03	 2.10521310493203E-02
 2.01566010270271E+03	 1.58759281850192E-02
 2.01566284060274E+03	 1.03628221735775E-02
 2.01566557850277E+03	 4.84461204213286E-03
 2.01566831640280E+03	-4.81041502206617E-04
 2.01567105430283E+03	-5.57669727949285E-03
 2.01567379220286E+03	-1.06464272524186E-02
 2.01567653010289E+03	-1.60899575788098E-02
 2.01567926800292E+03	-2.21998867829497E-02
 2.01568200590295E+03	-2.87096337965875E-02
 2.01568474380298E+03	-3.45083003518251E-02
 2.01568748170301E+03	-3.78280276274839E-02
 2.01569021960305E+03	-3.69566079304847E-02
 2.01569295750308E+03	-3.11671771960468E-02
 2.01569569540311E+03	-2.13173734108820E-02
 2.01569843330314E+03	-9.67027585280229E-03
 2.01570117120317E+03	 1.05937007486217E-03
 2.01570390910320E+03	 8.92034442444745E-03
 2.01570664700323E+03	 1.35045584163288E-02
 2.01570938490326E+03	 1.58675831406755E-02
 2.01571212280329E+03	 1.76881087121536E-02
 2.01571486070332E+03	 2.01978128695244E-02
 2.01571759860335E+03	 2.35156865522761E-02
 2.01572033650338E+03	 2.67350223025370E-02
 2.01572307440341E+03	 2.86091490807317E-02
 2.01572581230344E+03	 2.83130575970544E-02
 2.01572855020348E+03	 2.57949913848559E-02
 2.01573128810351E+03	 2.16093608725400E-02
 2.01573402600354E+03	 1.64957439986234E-02
 2.01573676390357E+03	 1.10519535523794E-02
 2.01573950180360E+03	 5.64889582749444E-03
 2.01574223970363E+03	 4.83474278962252E-04
 2.01574497760366E+03	-4.40896242312891E-03
 2.01574771550369E+03	-9.21942892870639E-03
 2.01575045340372E+03	-1.43576289580281E-02
 2.01575319130375E+03	-2.02087860688161E-02
 2.01575592920378E+03	-2.66936666136685E-02
 2.01575866710381E+03	-3.29084463392145E-02
 2.01576140500384E+03	-3.71773754196692E-02
 2.01576414290388E+03	-3.76526465049485E-02
 2.01576688080391E+03	-3.32421672978526E-02
 2.01576961870394E+03	-2.43519805570320E-02
 2.01577235660397E+03	-1.29323599101882E-02
 2.01577509450400E+03	-1.69479838643815E-03
 2.01577783240403E+03	 7.10122134920753E-03
 2.01578057030406E+03	 1.25997436345238E-02
 2.01578330820409E+03	 1.55084177638163E-02
 2.01578604610412E+03	 1.74229055927827E-02
 2.01578878400415E+03	 1.97560869233739E-02
 2.01579152190418E+03	 2.29179767395544E-02
 2.01579425980421E+03	 2.62038208414789E-02
 2.01579699770424E+03	 2.83717187641059E-02
 2.01579973560428E+03	 2.84478041646745E-02
 2.01580247350431E+03	 2.62155245380018E-02
 2.01580521140434E+03	 2.21626049397645E-02
 2.01580794930437E+03	 1.70749731922126E-02
 2.01581068720440E+03	 1.16426043047372E-02
 2.01581342510443E+03	 6.30050034463800E-03
 2.01581616300446E+03	 1.26181567106660E-03
 2.01581890090449E+03	-3.43852637066447E-03
 2.01582163880452E+03	-7.98178257525474E-03
 2.01582437670455E+03	-1.27811843186934E-02
 2.01582711460458E+03	-1.82973458964271E-02
 2.01582985250461E+03	-2.46269661662587E-02
 2.01583259040464E+03	-3.10886679957862E-02
 2.01583532830467E+03	-3.61483434694065E-02
 2.01583806620471E+03	-3.78902373348350E-02
 2.01584080410474E+03	-3.49076958216246E-02
 2.01584354200477E+03	-2.71539213706360E-02
 2.01584627990480E+03	-1.62038381404556E-02
 2.01584901780483E+03	-4.66994064014698E-03
 2.01585175570486E+03	 4.95844350258173E-03
 2.01585449360489E+03	 1.13978945295344E-02
 2.01585723150492E+03	 1.49647040691347E-02
 2.01585996940495E+03	 1.70951219562935E-02
 2.01586270730498E+03	 1.93213422998503E-02
 2.01586544520501E+03	 2.23307910458356E-02
 2.01586818310504E+03	 2.56534377062155E-02
 2.01587092100507E+03	 2.80973310594701E-02
 2.01587365890511E+03	 2.85599409751533E-02
 2.01587639680514E+03	 2.66437752311439E-02
 2.01587913470517E+03	 2.27367496547105E-02
 2.01588187260520E+03	 1.76503224729386E-02
 2.01588461050523E+03	 1.21726598439550E-02
 2.01588734840526E+03	 6.82711235910416E-03
 2.01589008630529E+03	 1.86520895669232E-03
 2.01589282420532E+03	-2.67097791652347E-03
 2.01589556210535E+03	-6.95420420330885E-03
 2.01589830000538E+03	-1.13963102655648E-02
 2.01590103790541E+03	-1.65166470145132E-02
 2.01590377580544E+03	-2.25723212252844E-02
 2.01590651370547E+03	-2.91118089685524E-02
 2.01590925160551E+03	-3.47852690923091E-02
 2.01591198950554E+03	-3.76766634415785E-02
 2.01591472740557E+03	-3.61254937416639E-02
 2.01591746530560E+03	-2.96482245143736E-02
 2.01592020320563E+03	-1.93978813945178E-02
 2.01592294110566E+03	-7.79727631349173E-03
 2.01592567900569E+03	 2.52224888343063E-03
 2.01592841690572E+03	 9.88878130182879E-03
 2.01593115480575E+03	 1.42009152077317E-02
 2.01593389270578E+03	 1.66655136657960E-02
 2.01593663060581E+03	 1.88657229165642E-02
 2.01593936850584E+03	 2.17396962809649E-02
 2.01594210640587E+03	 2.50755946110988E-02
 2.01594484430591E+03	 2.77773543617118E-02
 2.01594758220594E+03	 2.86420291683628E-02
 2.01595032010597E+03	 2.70817756597068E-02
 2.01595305800600E+03	 2.33505916666597E-02
 2.01595579590603E+03	 1.82567358276385E-02
 2.01595853380606E+03	 1.26839998530655E-02
 2.01596127170609E+03	 7.26515955401869E-03
 2.01596400960612E+03	 2.31574469696657E-03
 2.01596674750615E+03	-2.10137465061089E-03
 2.01596948540618E+03	-6.14838067245897E-03
 2.01597222330621E+03	-1.02314896885018E-02
 2.01597496120624E+03	-1.49130971283543E-02
 2.01597769910627E+03	-2.05919873047338E-02
 2.01598043700630E+03	-2.70460770758588E-02
 2.01598317490634E+03	-3.31442288071125E-02
 2.01598591280637E+03	-3.70353496707957E-02
 2.01598865070640E+03	-3.68733002490596E-02
 2.01599138860643E+03	-3.17701572093446E-02
 2.01599412650646E+03	-2.24280698195341E-02
 2.01599686440649E+03	-1.09984511559455E-02
 2.01599960230652E+03	-1.61600528659738E-04
 2.01600234020655E+03	 8.07753880701952E-03
 2.01600507810658E+03	 1.31917517356309E-02
 2.01600781600661E+03	 1.60984054657739E-02
 2.01601055390664E+03	 1.83602061671285E-02
 2.01601329180667E+03	 2.11274528824235E-02
 2.01601602970670E+03	 2.44591570741726E-02
 2.01601876760674E+03	 2.73995223534658E-02
 2.01602150550677E+03	 2.86807485610277E-02
 2.01602424340680E+03	 2.75234626021166E-02
 2.01602698130683E+03	 2.40149254260237E-02
 2.01602971920686E+03	 1.89245979973166E-02
 2.01603245710689E+03	 1.32196821921486E-02
 2.01603519500692E+03	 7.65787292820316E-03
 2.01603793290695E+03	 2.64575666659236E-03
 2.01604067080698E+03	-1.71370818627372E-03
 2.01604340870701E+03	-5.56570985446076E-03
 2.01604614660704E+03	-9.30628238127819E-03
 2.01604888450707E+03	-1.35262703993455E-02
 2.01605162240710E+03	-1.87451364189443E-02
 2.01605436030714E+03	-2.49624529797055E-02
 2.01605709820717E+03	-3.12910579996587E-02
 2.01605983610720E+03	-3.60052485046099E-02
 2.01606257400723E+03	-3.71461526611860E-02
 2.01606531190726E+03	-3.34683622496517E-02
 2.01606804980729E+03	-2.52125186077233E-02
 2.01607078770732E+03	-1.41892390063036E-02
 2.01607352560735E+03	-3.03379985374528E-03
 2.01607626350738E+03	 5.98491108671972E-03
 2.01607900140741E+03	 1.19241009472978E-02
 2.01608173930744E+03	 1.53642373549482E-02
 2.01608447720747E+03	 1.77767574510020E-02
 2.01608721510750E+03	 2.04755070149432E-02
 2.01608995300753E+03	 2.37912911973100E-02
 2.01609269090757E+03	 2.69490461888746E-02
 2.01609542880760E+03	 2.86577323607229E-02
 2.01609816670763E+03	 2.79546118289253E-02
 2.01610090460766E+03	 2.47311218889012E-02
 2.01610364250769E+03	 1.96771120841462E-02
 2.01610638040772E+03	 1.38208863158286E-02
 2.01610911830775E+03	 8.05277226148734E-03
 2.01611185620778E+03	 2.89650088992802E-03
 2.01611459410781E+03	-1.48098198830414E-03
 2.01611733200784E+03	-5.19648227692363E-03
 2.01612006990787E+03	-8.62990162517655E-03
 2.01612280780790E+03	-1.23869130900720E-02
 2.01612554570793E+03	-1.70852883394364E-02
 2.01612828360797E+03	-2.29318259743812E-02
 2.01613102150800E+03	-2.92988330849489E-02
 2.01613375940803E+03	-3.46394924181543E-02
 2.01613649730806E+03	-3.69568938635884E-02
 2.01613923520809E+03	-3.47073890435380E-02
 2.01614197310812E+03	-2.76778193618261E-02
 2.01614471100815E+03	-1.72836095210342E-02
 2.01614744890818E+03	-6.02429451978072E-03
 2.01615018680821E+03	 3.64655122491114E-03
 2.01615292470824E+03	 1.03982708243489E-02
 2.01615566260827E+03	 1.44417876420051E-02
 2.01615840050830E+03	 1.70904973576595E-02
 2.01616113840833E+03	 1.97656387484107E-02
 2.01616387630837E+03	 2.30588106677467E-02
 2.01616661420840E+03	 2.64100062812944E-02
 2.01616935210843E+03	 2.85508709953309E-02
 2.01617209000846E+03	 2.83534079962139E-02
 2.01617482790849E+03	 2.54903266794961E-02
 2.01617756580852E+03	 2.05280422955754E-02
 2.01618030370855E+03	 1.45238108651745E-02
 2.01618304160858E+03	 8.49870823505491E-03
 2.01618577950861E+03	 3.11617063546072E-03
 2.01618851740864E+03	-1.36594999344333E-03
 2.01619125530867E+03	-5.01959291325519E-03
 2.01619399320870E+03	-8.20018862860643E-03
 2.01619673110873E+03	-1.15152338719098E-02
 2.01619946900876E+03	-1.56578609214742E-02
 2.01620220690880E+03	-2.10219900020553E-02
 2.01620494480883E+03	-2.72449095889540E-02
 2.01620768270886E+03	-3.30033438140246E-02
