 1.93633333330000E+03, -2.73775497566182E+01, -4.44684000000000E+01,  7.05678826318955E-02,  2.98900000000000E+01,  6.86668652337738E+06,  1.14464378400989E+07
 1.93641663330000E+03, -2.66719731719528E+01, -3.30936500000000E+01,  7.04901168334900E-02,  3.00700000000000E+01,  6.68419470725431E+06,  1.10496843555963E+07
 1.93650003330000E+03, -2.26146003742736E+01, -3.08920000000000E+01,  7.04123510350845E-02,  3.02500000000000E+01,  6.53262905475863E+06,  1.06038530124993E+07
 1.93658333330000E+03, -1.89211299146527E+01, -4.46907500000000E+01,  7.03345852366790E-02,  3.04300000000000E+01,  6.42627626363376E+06,  1.00750329261477E+07
 1.93666663330000E+03, -1.56249020006367E+01, -5.58166500000000E+01,  7.02568194382735E-02,  3.06100000000000E+01,  6.37777184641095E+06,  9.44018775295148E+06
 1.93675003330000E+03, -1.94665052593690E+01, -5.86156500000000E+01,  7.01790536398680E-02,  3.07900000000000E+01,  6.39689639519847E+06,  8.68841348183882E+06
 1.93683333330000E+03, -3.19617751999186E+01, -5.42612000000000E+01, -8.60124798089744E-02,  3.09700000000000E+01,  6.48976197953437E+06,  7.82154541365839E+06
 1.93691663330000E+03, -4.01730842925351E+01, -4.24454500000000E+01, -8.59347140105689E-02,  3.11500000000000E+01,  6.65840072190437E+06,  6.85409683037714E+06
 1.93700003330000E+03, -4.29633382201691E+01, -3.63412750000000E+01, -8.58569482121634E-02,  3.13300000000000E+01,  6.90074031967519E+06,  5.81254780899349E+06
 1.93708333330000E+03, -4.73032127634627E+01, -3.93721000000000E+01, -8.57791824137579E-02,  3.15100000000000E+01,  7.21092779215694E+06,  4.73403638239455E+06
 1.93716663330000E+03, -5.37823033558092E+01, -3.89223750000000E+01, -8.57014166153524E-02,  3.16900000000000E+01,  7.57994417812739E+06,  3.66453394686761E+06
 1.93725003330000E+03, -5.27446552803638E+01, -3.37611250000000E+01, -8.56236508169469E-02,  3.18700000000000E+01,  7.99643997148449E+06,  2.65661092788868E+06
 1.93733333330000E+03, -4.26332847622241E+01, -4.08887250000000E+01, -8.60128358533805E-02,  3.20500000000000E+01,  8.44771396796033E+06,  1.76691609740532E+06
 1.93741663330000E+03, -4.01586829293573E+01, -6.87088000000000E+01, -8.59350700549750E-02,  3.22300000000000E+01,  8.92075667701474E+06,  1.05350288820085E+06
 1.93750003330000E+03, -4.60620443126764E+01, -9.42789000000000E+01, -8.58573042565695E-02,  3.24100000000000E+01,  9.40328293764790E+06,  5.73138345355654E+05
 1.93758333330000E+03, -5.26751652342003E+01, -8.99649000000000E+01, -8.57795384581640E-02,  3.25900000000000E+01,  9.88468599819657E+06,  3.78725226197469E+05
 1.93766663330000E+03, -5.99784438879262E+01, -5.73818750000000E+01, -8.57017726597585E-02,  3.27700000000000E+01,  1.03568560409256E+07,  5.16955871043184E+05
 1.93775003330000E+03, -4.33169046321250E+01, -2.12603750000000E+01, -8.56240068613530E-02,  3.29500000000000E+01,  1.08148188504083E+07,  1.02629884613045E+06
 1.93783333330000E+03,  1.21870537909580E+00,  5.11070000000000E+00, -6.38168689573807E-02,  3.31300000000000E+01,  1.12571639719443E+07,  1.93539731995267E+06
 1.93791663330000E+03,  2.93319172498362E+01,  2.52316000000000E+01, -6.37391031589752E-02,  3.33100000000000E+01,  1.16862453304663E+07,  3.26193317483135E+06
 1.93800003330000E+03,  3.68622111911334E+01,  3.75448000000000E+01, -6.36613373605697E-02,  3.34900000000000E+01,  1.21081501064364E+07,  5.01198456121943E+06
 1.93808333330000E+03,  4.28028033737549E+01,  4.43191000000000E+01, -6.35835715621642E-02,  3.36700000000000E+01,  1.25324431305744E+07,  7.17987853811434E+06
 1.93816663330000E+03,  4.65058270610134E+01,  5.23816250000000E+01, -6.35058057637587E-02,  3.38500000000000E+01,  1.29717038232678E+07,  9.74851605911394E+06
 1.93825003330000E+03,  5.29562206029380E+01,  6.53287500000000E+01, -6.34280399653532E-02,  3.40300000000000E+01,  1.34408806337468E+07,  1.26901251120853E+07
 1.93833333330000E+03,  6.32450816092622E+01,  8.21024000000000E+01, -6.29573601235167E-02,  3.42100000000000E+01,  1.39564940674387E+07,  1.59673802902866E+07
 1.93841663330000E+03,  6.94431029635413E+01,  9.42797250000000E+01, -6.28795943251112E-02,  3.43900000000000E+01,  1.45357238896066E+07,  1.95348141469401E+07
 1.93850003330000E+03,  7.12051396987691E+01,  1.02899400000000E+02, -6.28018285267057E-02,  3.45700000000000E+01,  1.51954191889471E+07,  2.33404377198790E+07
 1.93858333330000E+03,  7.19686465120300E+01,  1.02595500000000E+02, -6.27240627283002E-02,  3.47500000000000E+01,  1.59510719171025E+07,  2.73274846400847E+07
 1.93866663330000E+03,  7.17107845993659E+01,  8.28682000000000E+01, -6.26462969298947E-02,  3.49300000000000E+01,  1.68157954920419E+07,  3.14361949895799E+07
 1.93875003330000E+03,  3.56029750967538E+01,  5.18332500000000E+01, -6.25685311314892E-02,  3.51100000000000E+01,  1.77993501937213E+07,  3.56055610239252E+07
 1.93883333330000E+03, -3.58856163488475E+01,  2.58364000000000E+01, -1.68996715661424E-02,  3.52900000000000E+01,  1.89072564236737E+07,  3.97749662938572E+07
 1.93891663330000E+03, -7.14102934542192E+01,  1.50893000000000E+01, -1.68219057677369E-02,  3.54700000000000E+01,  2.01400353844610E+07,  4.38856617233015E+07
 1.93900003330000E+03, -7.13563390718202E+01,  9.14987500000000E+00, -1.67441399693314E-02,  3.56500000000000E+01,  2.14926142186179E+07,  4.78820358919791E+07
 1.93908333330000E+03, -7.25475727137908E+01, -3.32837500000000E+00, -1.66663741709259E-02,  3.58300000000000E+01,  2.29539289400757E+07,  5.17126511928702E+07
 1.93916663330000E+03, -7.55803130351424E+01, -2.31145250000000E+01, -1.65886083725204E-02,  3.60100000000000E+01,  2.45067533991518E+07,  5.53310318092153E+07
 1.93925003330000E+03, -7.82674355472430E+01, -4.65930500000000E+01, -1.65108425741149E-02,  3.61900000000000E+01,  2.61277758934673E+07,  5.86962028129019E+07
 1.93933333330000E+03, -7.92854324237531E+01, -6.85143000000000E+01, -1.66199148059051E-02,  3.63700000000000E+01,  2.77879368113097E+07,  6.17729915030348E+07
 1.93941663330000E+03, -8.06248394784942E+01, -8.82625750000000E+01, -1.65421490074996E-02,  3.65500000000000E+01,  2.94530309427514E+07,  6.45321119270136E+07
 1.93950003330000E+03, -8.27468461219114E+01, -1.04164600000000E+02, -1.64643832090941E-02,  3.67300000000000E+01,  3.10845670492483E+07,  6.69500610813290E+07
 1.93958333330000E+03, -8.51973362094539E+01, -1.21182500000000E+02, -1.63866174106886E-02,  3.69100000000000E+01,  3.26408653477826E+07,  6.90088604726920E+07
 1.93966663330000E+03, -8.79692109475880E+01, -1.38143250000000E+02, -1.63088516122831E-02,  3.70900000000000E+01,  3.40783613069368E+07,  7.06956795838059E+07
 1.93975003330000E+03, -8.52617663059931E+01, -1.48469500000000E+02, -1.62310858138776E-02,  3.72700000000000E+01,  3.53530722697096E+07,  7.20023785116013E+07
 1.93983333330000E+03, -7.63463368198241E+01, -1.53680500000000E+02, -4.69943419700406E-02,  3.74500000000000E+01,  3.64221726983779E+07,  7.29250059033564E+07
 1.93991663330000E+03, -7.09761999973665E+01, -1.52007000000000E+02, -4.69165761716351E-02,  3.76300000000000E+01,  3.72456150921815E+07,  7.34632856414054E+07
 1.94000003330000E+03, -7.00612765862409E+01, -1.44122000000000E+02, -4.68388103732296E-02,  3.78100000000000E+01,  3.77877276246761E+07,  7.36201218783722E+07
 1.94008333330000E+03, -7.02179832624623E+01, -1.27852750000000E+02, -4.67610445748241E-02,  3.79900000000000E+01,  3.80187169298500E+07,  7.34011473541688E+07
 1.94016663330000E+03, -7.20634121593703E+01, -1.03353000000000E+02, -4.66832787764186E-02,  3.81700000000000E+01,  3.79160056910211E+07,  7.28143347546992E+07
 1.94025003330000E+03, -7.44217671605026E+01, -7.78341750000000E+01, -4.66055129780131E-02,  3.83500000000000E+01,  3.74653399643626E+07,  7.18696854737822E+07
 1.94033333330000E+03, -7.55510644065943E+01, -5.54119000000000E+01, -4.63188454854418E-02,  3.85300000000000E+01,  3.66616104246565E+07,  7.05790047312962E+07
 1.94041663330000E+03, -7.50414491005584E+01, -4.77397500000000E+01, -4.62410796870363E-02,  3.87100000000000E+01,  3.55093445784456E+07,  6.89557667418896E+07
 1.94050003330000E+03, -7.38146302554758E+01, -6.00099250000000E+01, -4.61633138886308E-02,  3.88900000000000E+01,  3.40228427818488E+07,  6.70150686292056E+07
 1.94058333330000E+03, -7.28754538428601E+01, -7.28574500000000E+01, -4.60855480902253E-02,  3.90700000000000E+01,  3.22259487047927E+07,  6.47736671110754E+07
 1.94066663330000E+03, -7.22512850072939E+01, -7.66090500000000E+01, -4.60077822918198E-02,  3.92500000000000E+01,  3.01514635839946E+07,  6.22500876885080E+07
 1.94075003330000E+03, -7.49220671638997E+01, -8.29760250000000E+01, -4.59300164934143E-02,  3.94299999999999E+01,  2.78402319740112E+07,  5.94647921947370E+07
 1.94083333330000E+03, -8.08564751612420E+01, -8.84010750000000E+01, -1.65189151772630E-02,  3.96099999999999E+01,  2.53399434903318E+07,  5.64403871459550E+07
 1.94091663330000E+03, -8.30016002663128E+01, -8.36340750000000E+01, -1.64411493788575E-02,  3.97899999999999E+01,  2.27037090733429E+07,  5.32018524462690E+07
 1.94100003330000E+03, -8.16049080557716E+01, -7.62517250000000E+01, -1.63633835804520E-02,  3.99699999999999E+01,  1.99884805980721E+07,  4.97767677230880E+07
 1.94108333330000E+03, -8.13543393858823E+01, -7.60428250000000E+01, -1.62856177820465E-02,  4.01499999999999E+01,  1.72533884872366E+07,  4.61955120166232E+07
 1.94116663330000E+03, -8.28544775019714E+01, -8.95264250000000E+01, -1.62078519836410E-02,  4.03299999999999E+01,  1.45580729600175E+07,  4.24914118470915E+07
 1.94125003330000E+03, -8.47357973497427E+01, -1.11567800000000E+02, -1.61300861852355E-02,  4.05099999999999E+01,  1.19610806424497E+07,  3.87008129702512E+07
 1.94133333330000E+03, -8.57907058561266E+01, -1.25225000000000E+02, -1.62957070585927E-02,  4.06899999999999E+01,  9.51838983395469E+06,  3.48630525306667E+07
 1.94141663330000E+03, -8.65047256373358E+01, -1.33343750000000E+02, -1.62179412601872E-02,  4.08699999999999E+01,  7.28211548290013E+06,  3.10203109284728E+07
 1.94150003330000E+03, -8.72343373880843E+01, -1.45962500000000E+02, -1.61401754617817E-02,  4.10499999999999E+01,  5.29942989116540E+06,  2.72173265772125E+07
 1.94158333330000E+03, -8.82325060635396E+01, -1.54620500000000E+02, -1.60624096633762E-02,  4.12299999999999E+01,  3.61171858636393E+06,  2.35009618298251E+07
 1.94166663330000E+03, -8.95006674851039E+01, -1.56144250000000E+02, -1.59846438649707E-02,  4.14099999999999E+01,  2.25397403559835E+06,  1.99196145900938E+07
 1.94175003330000E+03, -7.06523267875198E+01, -1.54456250000000E+02, -1.59068780665652E-02,  4.15899999999999E+01,  1.25441429936304E+06,  1.65224773237435E+07
 1.94183333330000E+03, -3.15329245294115E+01, -1.45922250000000E+02, -1.17476659059693E-01,  4.17699999999999E+01,  6.34300602238085E+05,  1.33586530650061E+07
 1.94191663330000E+03, -1.18441991455218E+01, -1.29888500000000E+02, -1.17398893261287E-01,  4.19499999999999E+01,  4.07918173018049E+05,  1.04761462283541E+07
 1.94200003330000E+03, -1.23037553834137E+01, -1.14662500000000E+02, -1.17321127462882E-01,  4.21299999999999E+01,  5.82679313491511E+05,  7.92075416332707E+06
 1.94208333330000E+03, -1.45423091342872E+01, -1.04321350000000E+02, -1.17243361664476E-01,  4.23099999999999E+01,  1.15930684521706E+06,  5.73489297209914E+06
 1.94216663330000E+03, -1.91565990193922E+01, -9.43267250000000E+01, -1.17165595866071E-01,  4.24899999999999E+01,  2.13205979504340E+06,  3.95639766904166E+06
 1.94225003330000E+03, -2.54454662042415E+01, -8.13130500000000E+01, -1.17087830067665E-01,  4.26699999999999E+01,  3.48897093527271E+06,  2.61734184082322E+06
 1.94233333330000E+03, -3.19090814957764E+01, -6.14920250000000E+01, -1.16991809859726E-01,  4.28499999999999E+01,  5.21207673701483E+06,  1.74292515706256E+06
 1.94241663330000E+03, -3.73692575057263E+01, -4.22673500000000E+01, -1.16914044061321E-01,  4.30299999999999E+01,  7.27763326102405E+06,  1.35047806062813E+06
 1.94250003330000E+03, -4.24228619641316E+01, -2.68888250000000E+01, -1.16836278262915E-01,  4.32099999999999E+01,  9.65632512585776E+06,  1.44863151978425E+06
 1.94258333330000E+03, -4.82518789238520E+01,  2.58545000000000E+00, -1.16758512464510E-01,  4.33899999999999E+01,  1.23134874962777E+07,  2.03669577072633E+06
 1.94266663330000E+03, -5.48370318561798E+01,  4.58287250000000E+01, -1.16680746666104E-01,  4.35699999999999E+01,  1.52093716047698E+07,  3.10428558399875E+06
 1.94275003330000E+03, -3.22895593959279E+01,  8.50528500000000E+01, -1.16602980867699E-01,  4.37499999999999E+01,  1.82994914069699E+07,  4.63122096704980E+06
 1.94283333330000E+03,  2.33661628083040E+01,  1.10661150000000E+02,  6.93484157942286E-02,  4.39299999999999E+01,  2.15350916188208E+07,  6.58772172609176E+06
 1.94291663330000E+03,  5.74311787098959E+01,  1.24038250000000E+02,  6.92706499958231E-02,  4.41099999999999E+01,  2.48637750167265E+07,  8.93490243813607E+06
 1.94300003330000E+03,  6.56766068437373E+01,  1.32127000000000E+02,  6.91928841974176E-02,  4.42899999999999E+01,  2.82303193799697E+07,  1.16255617134496E+07
 1.94308333330000E+03,  7.22620701591643E+01,  1.39061500000000E+02,  6.91151183990121E-02,  4.44699999999999E+01,  3.15777021734960E+07,  1.46052468113151E+07
 1.94316663330000E+03,  7.65396659075271E+01,  1.45361000000000E+02,  6.90373526006066E-02,  4.46499999999999E+01,  3.48483348295218E+07,  1.78135623873812E+07
 1.94325003330000E+03,  7.59846785842764E+01,  1.46045250000000E+02,  6.89595868022011E-02,  4.48299999999999E+01,  3.79854895189791E+07,  2.11856810651384E+07
 1.94333333330000E+03,  7.22518867871007E+01,  1.40402250000000E+02,  6.91112721197199E-02,  4.50099999999999E+01,  4.09348811576157E+07,  2.46540042487778E+07
 1.94341663330000E+03,  7.30396519278089E+01,  1.38163000000000E+02,  6.90335063213144E-02,  4.51899999999999E+01,  4.36463478121327E+07,  2.81499146491490E+07
 1.94350003330000E+03,  7.75251369631418E+01,  1.45693000000000E+02,  6.89557405229089E-02,  4.53699999999999E+01,  4.60755554583217E+07,  3.16055577734662E+07
 1.94358333330000E+03,  8.11080856783715E+01,  1.50164500000000E+02,  6.88779747245034E-02,  4.55499999999999E+01,  4.81856398967933E+07,  3.49555883787103E+07
 1.94366663330000E+03,  8.37537867965386E+01,  1.34058750000000E+02,  6.88002089260979E-02,  4.57299999999999E+01,  4.99486910067098E+07,  3.81388196904713E+07
 1.94375003330000E+03,  8.37847555366385E+01,  1.06337925000000E+02,  6.87224431276924E-02,  4.59099999999999E+01,  5.13469834882853E+07,  4.10997179569752E+07
 1.94383333330000E+03,  8.04557448972759E+01,  8.47129500000000E+01, -4.91582884479385E-02,  4.60899999999999E+01,  5.23738643996274E+07,  4.37896923931970E+07
 1.94391663330000E+03,  7.74373747136707E+01,  7.33569000000000E+01, -4.90805226495330E-02,  4.62699999999999E+01,  5.30342211674122E+07,  4.61681403759133E+07
 1.94400003330000E+03,  7.52711001784454E+01,  6.73854000000000E+01, -4.90027568511275E-02,  4.64499999999999E+01,  5.33444737986447E+07,  4.82032193574666E+07
 1.94408333330000E+03,  7.13627391791507E+01,  6.18173250000000E+01, -4.89249910527220E-02,  4.66299999999999E+01,  5.33320606380854E+07,  4.98723297612291E+07
 1.94416663330000E+03,  6.51181969790876E+01,  5.74605750000000E+01, -4.88472252543165E-02,  4.68099999999999E+01,  5.30344166062638E+07,  5.11623064348471E+07
 1.94425003330000E+03,  6.34127363787335E+01,  5.08345750000000E+01, -4.87694594559110E-02,  4.69899999999999E+01,  5.24974744357346E+07,  5.20693293775200E+07
 1.94433333330000E+03,  6.79677846652900E+01,  4.39966250000000E+01, -4.90143828842689E-02,  4.71699999999999E+01,  5.17737507756307E+07,  5.25985767509027E+07
 1.94441663330000E+03,  6.78085495043387E+01,  4.24277000000000E+01, -4.89366170858634E-02,  4.73499999999999E+01,  5.09201078567551E+07,  5.27636540076514E+07
 1.94450003330000E+03,  6.20574547941833E+01,  3.32433750000000E+01, -4.88588512874579E-02,  4.75299999999999E+01,  4.99953054996706E+07,  5.25858417878930E+07
 1.94458333330000E+03,  5.54525433945735E+01,  1.29240000000000E+01, -4.87810854890524E-02,  4.77099999999999E+01,  4.90574756748335E+07,  5.20932116108603E+07
 1.94466663330000E+03,  4.80113388989389E+01, -3.18650000000000E-01, -4.87033196906469E-02,  4.78899999999999E+01,  4.81616610800420E+07,  5.13196620225692E+07
 1.94475003330000E+03,  2.03680555993906E+01,  7.33249999999999E-02, -4.86255538922414E-02,  4.80699999999999E+01,  4.73575593300595E+07,  5.03039285857379E+07
 1.94483333330000E+03, -2.31804803509302E+01,  7.31102500000000E+00, -6.96347240397240E-02,  4.82499999999999E+01,  4.66876050360693E+07,  4.90886188943062E+07
 1.94491663330000E+03, -3.84807662515058E+01,  1.59715750000000E+01, -6.95569582413185E-02,  4.84299999999999E+01,  4.61855036434087E+07,  4.77193187836615E+07
 1.94500003330000E+03, -3.00348338219510E+01,  2.22475000000000E+01, -6.94791924429130E-02,  4.86099999999999E+01,  4.58753044127423E+07,  4.62438083459416E+07
 1.94508333330000E+03, -2.32325102036543E+01,  2.38884000000000E+01, -6.94014266445075E-02,  4.87899999999999E+01,  4.57710669915786E+07,  4.47114166272557E+07
 1.94516663330000E+03, -1.87193088956654E+01,  2.07983000000000E+01, -6.93236608461020E-02,  4.89699999999999E+01,  4.58771387421672E+07,  4.31725324660970E+07
 1.94525003330000E+03, -9.46103770120196E+00,  1.51889500000000E+01, -6.92458950476965E-02,  4.91499999999999E+01,  4.61890208279480E+07,  4.16782764015888E+07
 1.94533333330000E+03,  5.44058049282908E+00,  1.15792000000000E+01, -6.86279031722214E-02,  4.93299999999999E+01,  4.66947626475061E+07,  4.02803255722283E+07
 1.94541663330000E+03,  1.37771878628759E+01,  1.01615500000000E+01, -6.85501373738159E-02,  4.95099999999999E+01,  4.73767891626527E+07,  3.90308707156329E+07
 1.94550003330000E+03,  1.54178038930984E+01,  7.85927500000000E+00, -6.84723715754104E-02,  4.96899999999999E+01,  4.82140364150146E+07,  3.79826724563159E+07
 1.94558333330000E+03,  1.60584676608782E+01,  5.01812500000000E+00, -6.83946057770049E-02,  4.98699999999999E+01,  4.91842491079822E+07,  3.71891737074953E+07
 1.94566663330000E+03,  1.56886114019256E+01,  4.04212500000000E+00, -6.83168399785994E-02,  5.00499999999999E+01,  5.02662820712909E+07,  3.67046168495492E+07
 1.94575003330000E+03, -1.68760839233947E+00,  2.02762500000000E+00, -6.82390741801939E-02,  5.02299999999999E+01,  5.14422456170229E+07,  3.65841089486377E+07
 1.94583333330000E+03, -3.38435106875850E+01, -2.98725000000000E+00, -4.55035890369723E-02,  5.04099999999999E+01,  5.26993434382291E+07,  3.68835761145887E+07
 1.94591663330000E+03, -4.53527354449538E+01, -5.19462500000000E+00, -4.54258232385668E-02,  5.05899999999999E+01,  5.40312702882883E+07,  3.76595495144227E+07
